0.18270143066184755,0.6377961337814446,-0.5997076192308692,-0.585220755274385,-0.033281927159731266,-0.21843137738086926,0.5196565267777775,0.6283855578262233,-0.6327069845210819
0.18355263532864147,0.6379675235254325,-0.5997540380794133,-0.5862170387525032,-0.034628169721217135,-0.2197559320290281,0.5201309878757546,0.6293973237176473,-0.6335655284245667
0.18441127130519377,0.6381271161745926,-0.5997826427388153,-0.587232028909702,-0.035969962657848284,-0.22107870006717198,0.520589053754215,0.630420497587494,-0.6344311849257764
0.18527484656335044,0.6382755023651651,-0.5997998246456366,-0.5882632620854803,-0.037300312515393605,-0.2224141240515153,0.5210559489798429,0.6314404616684827,-0.635304361863184
0.1861314420062349,0.6384319334824219,-0.5997999739378803,-0.5892882993880274,-0.03863743616229617,-0.2237494411398368,0.5215188469886467,0.6324630014403986,-0.636196914207688
0.18698904948008738,0.6385731576285556,-0.5997938106557679,-0.590319362997029,-0.03997019198644344,-0.22508615006477906,0.5219828500486677,0.6334886692540681,-0.6370796529688413
0.1878360775736647,0.6386876334783688,-0.5997676969552056,-0.5913638594213371,-0.04131355384389904,-0.2264257583902328,0.5224263996731061,0.6345155782498868,-0.6379690795756291
0.18867939482340249,0.6387942694961722,-0.599745933018092,-0.5924041274331069,-0.04263643729566297,-0.22776121730298304,0.5228698023758427,0.6355496137558578,-0.6388699547751351
0.18949466726731543,0.638888603735065,-0.5997299373512136,-0.5934550693802626,-0.043951751947933625,-0.2290966918993054,0.5233304253669105,0.6366039259956489,-0.6397688447935682
0.19030220554114494,0.6389680883482669,-0.5996919199601131,-0.5945050944786897,-0.04526476605578067,-0.23042835489248803,0.5238008283426728,0.6376611106943798,-0.6406709708273356
0.19110812341949218,0.6390142321207319,-0.5996514953753211,-0.5955672479685453,-0.046587514046099614,-0.23176158383213674,0.5242688751290941,0.6387070036215062,-0.6415755807246406
0.19191015975713974,0.6390346704245915,-0.5995891433302099,-0.5966145995556762,-0.04790291751577962,-0.2330907757489313,0.5247469717855936,0.6397589440717628,-0.6424794081028978
0.19271414668892187,0.6390581270989456,-0.5995084470247402,-0.5976861757407844,-0.04921491750729947,-0.23442145301883843,0.5252229018777964,0.6408072168548479,-0.643381189890841
0.19351375914120836,0.6390750373446922,-0.599414684861434,-0.5987776858265214,-0.05052943978931672,-0.23573964368521375,0.5256883180104295,0.6418565363174291,-0.6442740229488938
0.19431773596383164,0.6390929883149221,-0.5992989756971577,-0.5998848695804871,-0.05184099019088877,-0.23705116272267912,0.5261389474652662,0.6429161398965267,-0.6451662406675353
0.19511144154374443,0.6390944006230235,-0.5991679393523821,-0.6009851209649058,-0.05315120827584595,-0.23834799655959787,0.5265954470712052,0.6439673728717838,-0.6460682668421632
0.19590637387609552,0.6390735656315513,-0.5990403784411559,-0.6020805256138908,-0.05445380793572679,-0.2396511662296218,0.5270536055806371,0.6450193873816513,-0.6469792989958351
0.1966973339852886,0.6390352070406399,-0.5988910508564885,-0.6031633786871394,-0.05574432136482721,-0.24095626324666372,0.5275068799712758,0.64607053595811,-0.6478883588128308
0.19747416642201782,0.6389751611198997,-0.5987173235224525,-0.6042507046077529,-0.05703367370477534,-0.2422621204876415,0.5279591796170258,0.6471187732088912,-0.6488009761630134
0.1982545620507736,0.6389278812921152,-0.5985306906597311,-0.6053327315790122,-0.05832674717381117,-0.24356946643026936,0.5284073608929637,0.6481692234088571,-0.6496893802956165
0.19903064505900278,0.6388650405839031,-0.5983376426287939,-0.6064009624654276,-0.05961580175283313,-0.24487477899727203,0.5288430957207152,0.649223500399651,-0.6505799953886259
0.199793792483481,0.6387724364651277,-0.5981296037649031,-0.6074651660280905,-0.06089747987366534,-0.24618215358104098,0.5292672417405643,0.6502757750221284,-0.6514790896199149
0.2005654630951364,0.6386568391328962,-0.5978939975350251,-0.6085526807464682,-0.062190342824232234,-0.24748365316136461,0.5296804653716932,0.6513252408554603,-0.6523585765723492
0.20133804414905462,0.638528157995536,-0.597637445150489,-0.6096371636185375,-0.06347794192029042,-0.24878781135121036,0.5300787385534134,0.6523868780186209,-0.6532455687505038
0.20209868681974721,0.6383939514623596,-0.5973600466712473,-0.6107005603703374,-0.0647651622521384,-0.2500897585530693,0.5304662483643283,0.6534691361278672,-0.6541445534423419
0.20284353203493097,0.6382554980183379,-0.5970759309033536,-0.6117728809269832,-0.06605678119219342,-0.2513914432649266,0.530853967910012,0.6545473076992782,-0.6550462152285107
0.2035866605245095,0.6381084348226412,-0.5967600153324922,-0.6128560324745063,-0.06735672042642572,-0.2526802825153177,0.5312329454144286,0.6556437542159307,-0.6559541427163534
0.20431261486313557,0.6379462869933619,-0.5964438533157977,-0.6139528060995727,-0.06865801787651046,-0.25396941246567967,0.5316216210260237,0.6567514476749983,-0.656863806536267
0.20503375935219853,0.6377643972116033,-0.596099549267223,-0.6150552887933759,-0.06995866952092153,-0.25525976411114215,0.5319959917416737,0.6578621897000759,-0.6577830457187669
0.2057507733507431,0.6375768686207788,-0.5957523887128564,-0.6161640103674266,-0.07125586173765139,-0.25655199446180016,0.5323719886572656,0.6589884045865035,-0.658712345758492
0.20647242530388407,0.6373764095774997,-0.595398988070654,-0.6172698006704619,-0.07255435879060478,-0.25784261273554454,0.532754044572117,0.6601212378944615,-0.6596494776433641
0.20717948181801804,0.6371615299042156,-0.5950253362750483,-0.618394844315319,-0.07384982471637308,-0.25913785122263344,0.5331509840252329,0.6612541393340653,-0.6605975932774674
0.2078987937184141,0.6369403362814857,-0.5946506288199931,-0.6195219091792661,-0.07514085721774691,-0.26042776058934547,0.5335500460885644,0.6623801411069423,-0.6615244387711016
0.20861056411377188,0.6367175892524688,-0.5942662609340568,-0.6206643686996145,-0.07643524446783255,-0.26171624918179387,0.5339622142480113,0.6634990226981475,-0.6624569085025481
0.2093227941247301,0.636495169278608,-0.5938749360217502,-0.6217940068409212,-0.0777357615762303,-0.26300642170781985,0.5343653635900977,0.6646256067413516,-0.6633859573893497
0.2100496114562989,0.6362535107508007,-0.5934483338127908,-0.6229155173773763,-0.07904576295263972,-0.2642976961755092,0.534745725969612,0.6657433024945735,-0.664330174639456
0.21076622399610548,0.6360028998804134,-0.5930059020702325,-0.6240492106812169,-0.0803616371606918,-0.26558652162054663,0.5351192436950836,0.6668654117534584,-0.6652676534657669
0.21148419355867162,0.6357341696951723,-0.5925305923776275,-0.6252226830063531,-0.0816799769673031,-0.2668801898716277,0.5354999953993664,0.6679978778769301,-0.6661864554873453
0.21220535952525255,0.6354511497241492,-0.592039876215883,-0.6264099463915628,-0.08300079293129839,-0.2681751717224179,0.5358781096508092,0.6691349838793317,-0.6671293925714654
0.2129378560841989,0.6351571662800028,-0.5915347257503593,-0.6275855795535275,-0.0843190534481878,-0.26947567489349317,0.5362468608085684,0.6702598875574715,-0.6680741388664072
0.21367589757972474,0.6348457522086632,-0.5910085522463127,-0.628759626887495,-0.08563142689210411,-0.27077462274516,0.5366274952331329,0.6713993682259117,-0.6690405948688563
0.2143922684516197,0.634506473672838,-0.5904743488440615,-0.629943183952058,-0.08694043012075271,-0.2720767466209227,0.5370318015386918,0.6725391841756709,-0.6700083155493027
0.21511066609356008,0.6341822201302909,-0.589912597637122,-0.6311410395019886,-0.08824904991438229,-0.27337276558317486,0.5374259452364275,0.6736859552710555,-0.6709669055925641
0.2158292792451511,0.6338366662896725,-0.5893538408840882,-0.6323289154684364,-0.08956008863717507,-0.27466235228256514,0.5378049812288818,0.6748282658277389,-0.6719225763421066
0.2165473783929953,0.6334518099449314,-0.5887688607574825,-0.6335248832210442,-0.09087301735406006,-0.2759567300597928,0.5381696633046279,0.6759714347420299,-0.6728918158166106
0.21725717225889232,0.6330624485079761,-0.5881768795654339,-0.6347249662032436,-0.09219067157563206,-0.2772499368818463,0.5385182955219511,0.6771244799612414,-0.6738791658782045
0.21796444130670237,0.6326548357906175,-0.5875629028613809,-0.6359460094933379,-0.09351248478174014,-0.27853604926132725,0.5388675528501594,0.6782706521980568,-0.6748836365261609
0.21865727129929094,0.6322172494492329,-0.5869559728834246,-0.6372035924728581,-0.09483166920459406,-0.2798212474788716,0.5391996424086015,0.6794155401362478,-0.675893998068871
0.21935598354750482,0.6317702493276852,-0.586341351543774,-0.6384705049895844,-0.09614609727508842,-0.2811034321367537,0.5395502836266668,0.6805533938880414,-0.6769245426760077
0.22004544900957781,0.6313160787056756,-0.5857115929266962,-0.639747166097163,-0.09745270656403827,-0.28238715407807374,0.5399014255540281,0.6816914682098193,-0.6779481730252687
0.22071425739692418,0.6308245535227767,-0.5850576107765482,-0.64102384780467,-0.09876428494669755,-0.28367643018425187,0.5402646993675311,0.6828312113141733,-0.6789672527984817
0.22135943254974888,0.630312160808838,-0.5843944033028052,-0.6422946998728601,-0.10007742479434965,-0.2849643124210099,0.5406287438427698,0.6839738707257123,-0.6799990986382539
0.22199891593966306,0.6297937087463745,-0.5837168850757941,-0.6435569419353347,-0.10138808684372977,-0.28624884385476745,0.5409930197486242,0.6851151147691731,-0.6810360540997444
0.2226359447649196,0.6292571079595698,-0.5830251401574562,-0.6448275670247322,-0.10269755086178634,-0.2875362879332596,0.541356582655916,0.6862587659216066,-0.682070600633339
0.22328551086999546,0.62870466858406,-0.5823113798329068,-0.646105085286914,-0.10400383217405174,-0.2888174800002444,0.5416954907468787,0.6874175518806379,-0.6831056293458403
0.22394475842491057,0.6281230340638104,-0.5815787118316418,-0.6473932987151202,-0.1053126267872231,-0.2900987193459568,0.5420373513733459,0.6885994446069027,-0.6841431522380796
0.22459795193671228,0.6275273883397252,-0.5808463955524391,-0.6486874467820921,-0.10662042093911854,-0.29138159300833366,0.5423595077873307,0.6897827470277416,-0.6851843883134612
0.22523141322278842,0.626894908137826,-0.5800888331781929,-0.6499726657649351,-0.1079285227677625,-0.2926568405878395,0.5426929872925853,0.6909597428878417,-0.6862187644605676
0.22586677692349302,0.6262157221729736,-0.5793059522424766,-0.6512709154473928,-0.10923670032601501,-0.2939375977390693,0.5430055775756502,0.6921392179975011,-0.6872508147342455
0.22649382805820292,0.6255478929003239,-0.5785048837437186,-0.652567673942715,-0.11053996154993562,-0.29521775423770097,0.5432907397238798,0.6933275187202116,-0.68829619764918
0.2270973537459612,0.6248498122006773,-0.5776650467614568,-0.6538704484432148,-0.11183583254564639,-0.2965023391590649,0.5435542780501161,0.6945121523328799,-0.6893306801156402
0.22768598476600427,0.6241220715621378,-0.5768164457630421,-0.6551891400533644,-0.11312941151838808,-0.2977941861241785,0.5437905949904184,0.6956910799986405,-0.6903992904362355
0.22827932470918536,0.6234029476187395,-0.5759368545758088,-0.6565171208127044,-0.11442438757520615,-0.29908883492971033,0.5440338511716856,0.6968727060890068,-0.6914699698556335
0.22889141106125627,0.6226824446139128,-0.5750512268811083,-0.6578470407451938,-0.11572458092023541,-0.3003849287032614,0.5442675571047041,0.6980618754552246,-0.6925483216586718
0.22950060248403722,0.6219232489128996,-0.5741664203069846,-0.6591835031282669,-0.11702280724534717,-0.30168518919415727,0.5444524459375647,0.6992627364592915,-0.6936329318013634
0.23010944027623376,0.6211461082661787,-0.5732790693239892,-0.6605263972614197,-0.11832433808703227,-0.3029824937550177,0.5446501754379756,0.7004610933823765,-0.6947180820748005
0.23070495312872122,0.6203488871842415,-0.5723691578594545,-0.6618852772498802,-0.11963099676081367,-0.30428160203202614,0.5448470512535053,0.7016645434878793,-0.6957972228478992
0.2313054320265691,0.6195403564534899,-0.5714402070802598,-0.6632397895807914,-0.12093932813814987,-0.3055808165050076,0.5450656481872895,0.7028790830565035,-0.6968909043642711
0.23190551427062453,0.6187158415013256,-0.5705055518819359,-0.6646003908874597,-0.12224640541875022,-0.3068781697613913,0.5452807201279979,0.7041001103530297,-0.6980106699352074
0.23250159198341425,0.617878346861216,-0.5695416099415624,-0.6659532065757612,-0.12355468951954035,-0.3081803061014021,0.5455290261303808,0.7053416738175435,-0.6991244383195064
0.23307000500558075,0.6170200048745669,-0.5685623597555836,-0.6672977468446363,-0.12485944434938422,-0.3094799255477649,0.5457567111003987,0.706579418558924,-0.7002536647739667
0.23362454747276218,0.6161453357083932,-0.5675637469546536,-0.6686493877040998,-0.12616427332214664,-0.3107731686320639,0.5459945486692869,0.7078073329945411,-0.7013890623277861
0.2341643611491665,0.6152431906726277,-0.5665413856490562,-0.6700032895503225,-0.12747646717768657,-0.31206132325315855,0.5462039054688888,0.7090374215035059,-0.702514645691097
0.23469962940454092,0.6143201210895431,-0.5654854445120483,-0.6713538812178056,-0.12878899147056674,-0.31335249688721906,0.5463933901810955,0.7102698744528917,-0.7036516831133891
0.23521982876832268,0.6133807233297234,-0.5644072644873874,-0.6727172274406814,-0.13010508185020708,-0.3146445686400171,0.5465861516319814,0.7115046862409428,-0.7047911747633518
0.23572512342541535,0.6124186757289921,-0.5633264205481958,-0.6740822021419929,-0.13142213852702628,-0.31593500904017147,0.5467714679904508,0.712738226408457,-0.7059326950855521
0.23622837242950065,0.6114648801200832,-0.5622593387868031,-0.6754482867855298,-0.13273890663138815,-0.3172266715289222,0.5469516274785978,0.71397477591118,-0.707103684825252
0.23672054135658158,0.610502492060537,-0.5611806268302906,-0.6767998697444846,-0.13405841446793834,-0.3185166039684083,0.5471412583209373,0.7152122601138701,-0.708277591746238
0.23720419852072663,0.6095197026097985,-0.5600678637066826,-0.6781682114294793,-0.13537794759397517,-0.31980175076061157,0.5473411826297264,0.7164807766798554,-0.7094513953810423
0.23768848994626096,0.60850476368364,-0.5589615355406212,-0.6795390917707976,-0.13669624480829745,-0.3210834656896925,0.5475697225431936,0.7177597403984144,-0.7106278807325505
0.23818588682704042,0.6074888473413594,-0.5578438906487039,-0.6809107686695788,-0.1380178901396475,-0.3223650731483741,0.5477700712173997,0.719042273234031,-0.7118063092939241
0.2386937504154492,0.6064832647771636,-0.5567274142019735,-0.6822780732896895,-0.13933614781775602,-0.3236454693449491,0.547962083764245,0.7203166152808621,-0.7129869986473931
0.23919443256812817,0.6054603095018564,-0.555596134664375,-0.6836590245675234,-0.14065174686463777,-0.32492819686617064,0.5481522597035271,0.7215875503714573,-0.7141727789028851
0.23970698726608666,0.6044229694839529,-0.5544428343741102,-0.6850230902170338,-0.14196910645975877,-0.32621157745770435,0.548318597120763,0.7228575318106272,-0.7153642111465344
0.24020726468658782,0.6033559607038085,-0.5532871547156364,-0.686391352222348,-0.14328249975882737,-0.32749621864588735,0.548476189414784,0.7241447443001541,-0.7165669678593136
0.24069978604007877,0.6022487417320734,-0.5520905262215869,-0.6877766214853013,-0.1445932787567859,-0.3287845986767311,0.5486060598305768,0.725437170118712,-0.7177769275199049
0.2411844723806753,0.6011173142700742,-0.5508703888785378,-0.6891732581003348,-0.14590177514867217,-0.3300758025520148,0.5487544550133234,0.7267320628073284,-0.7189761929527098
0.2416501872708389,0.5999598309621471,-0.5496401299877509,-0.6905716402045955,-0.14720669127202585,-0.33136712838004934,0.5488944386297548,0.728017725092461,-0.7201786604869093
