0.7176906492316661,2.1712633619261603,4.128334462804091,1.4992383354049137,-0.2008999228950733,2.9581075981241898,2.3421020495180414,4.143232944364693,2.4615023357442753,0.8647798288936754,3.9557639230748776,1.0846161696867371,4.005256914114241,0.24734553154328714,3.3180644185121166,4.082532846172235,2.4173904919644427,3.3264246878661603,4.123747492861963,2.132088637870614
0.7166481974443248,2.1707219210342967,4.128363884420907,1.4998972325070978,-0.2009238105716899,2.9581183823286588,2.3422555610356004,4.142598434415032,2.4620042100996877,0.8652077497547451,3.9546250081655185,1.0841451199272156,4.005161423296338,0.24727335703921538,3.3181910504533367,4.0825825045022714,2.4162775364023377,3.326990203414428,4.123734930766727,2.1317314646340084
0.7156015897533772,2.170185302427887,4.128411204232342,1.5005051818411783,-0.20094844034079098,2.958131336532172,2.342431189861645,4.141986804563295,2.4624954805050128,0.8656424473632183,3.953486991767897,1.083701270846627,4.005055719702917,0.24719849137606784,3.3183143475007335,4.082650907406123,2.415165127421243,3.3275793096824504,4.123724620289309,2.131325515913256
0.7145841004717141,2.169669893429263,4.128452240749006,1.5010900303034584,-0.20097223317829233,2.958143166688379,2.34260195955034,4.14141379962063,2.4630192859437012,0.8660390390154399,3.952352584942789,1.0832962707866418,4.004956682740353,0.2470995203187631,3.3184326511236626,4.082745302075627,2.414053311010193,3.3281999134176243,4.123714088864585,2.1309213959407542
0.7135966225142345,2.1691300191677403,4.128495023002087,1.5016127238137469,-0.2009948799051109,2.9581550704421815,2.3428019372315503,4.140875213110985,2.4635357580040473,0.8664588016029658,3.9512184294745545,1.082894075233964,4.004846188629815,0.2469868382862763,3.3185538354146344,4.082847013168743,2.412942083374831,3.3287764240625375,4.12370182690346,2.130514006719342
0.7126374763966953,2.1686055126974626,4.128533936493343,1.5021551143427248,-0.20101809380699154,2.958165607978767,2.342992203609715,4.140351582501202,2.46401925774728,0.8668235811774133,3.9500839491347737,1.0824940065371553,4.004741749699915,0.24686939164255148,3.318670752844,4.082927873201943,2.4118315006908184,3.329409441257239,4.123688061525825,2.130103166396885
0.7117313045644764,2.1680928462430584,4.128574706821402,1.5027033955053413,-0.20104072476989504,2.9581766047731803,2.343198479074497,4.139824475046314,2.4644559972859534,0.8671886906830897,3.948950880087523,1.08208249713083,4.004641795663766,0.24674233143680022,3.3187875795278168,4.083030845277412,2.410721542882727,3.330050979710116,4.123673717055556,2.1296563337841015
0.710797051759716,2.167601251879984,4.128606906470362,1.5032239411932804,-0.2010620405730626,2.9581874650468327,2.34339912753353,4.139313688887459,2.4648723855426202,0.8675425083945532,3.947818265317983,1.0816857725779983,4.004541424368699,0.24662249612123063,3.318900558069734,4.083171902603957,2.409612259153252,3.3307055970955086,4.123658282246754,2.1291813147011145
0.7098413199617847,2.1671252675528536,4.128634478143687,1.5037391278692578,-0.2010832141269571,2.9581982932038873,2.3436248403547633,4.138780825806231,2.465290876005306,0.868000921109694,3.946688086289351,1.0813108643543037,4.004447638876018,0.24651151709496252,3.3190117320529198,4.083321005954734,2.408503658672233,3.331350849954615,4.123641579697246,2.1287193141021117
0.7088811479221766,2.1666697048806465,4.128657482409404,1.5042393880240696,-0.2011030648154492,2.9582089711812976,2.3438390046267665,4.138255427786809,2.4656883527437343,0.8684492688799609,3.945559267566127,1.0809077166357808,4.0043556741588935,0.24639738635552913,3.3190974467136516,4.083431390030737,2.4073957368572243,3.332015898136742,4.12362316725789,2.128262285276844
0.7079058588567557,2.1661890981345095,4.128686081712688,1.5048192741488342,-0.2011218357630011,2.9582199236689437,2.3440531534970988,4.137728060278512,2.4661652669103997,0.8689133873693057,3.9444297523284884,1.080524803100313,4.004264916160443,0.24627717031754057,3.3192128343346883,4.083624808501122,2.40628848190357,3.3326920785878174,4.123602806024157,2.127826671655097
0.7069089653513541,2.165716301606297,4.12871930033639,1.5053761126964773,-0.20114052874504765,2.9582302211768994,2.3442680426440363,4.137172782888554,2.4666443485092895,0.8693556020878541,3.9433007142404497,1.0801654373136795,4.004177836631469,0.24615487657273022,3.3193241619461094,4.083844298558167,2.4051819180979703,3.333315237605619,4.1235820604226,2.127382449706153
0.7059182478277167,2.1652419457823604,4.1287432946008105,1.5059197840062972,-0.2011598322757767,2.9582408304336103,2.3444810430988827,4.136641097631753,2.4670908472138966,0.8697797881800203,3.9421727161059614,1.0798175539694395,4.0040901293600095,0.24603382256308431,3.319454495311273,4.084148673062197,2.4040760714720477,3.3338919628500014,4.12355932019938,2.1269382146453406
0.7049301925332391,2.164735165234475,4.128765924080777,1.5064212438828652,-0.20117853291581417,2.9582517520743203,2.344698254055054,4.136119133443376,2.4675247442884847,0.8701732246480538,3.9410481229874423,1.0794426545373916,4.004002477728927,0.24591206302411836,3.3195763254074993,4.084413411949813,2.402970880820562,3.3344587391981806,4.123537107679745,2.1264958798513955
0.703975158212944,2.1641999519494424,4.128790677345937,1.5070400858301085,-0.20119678975458774,2.958262380084374,2.3449116348669277,4.135593208621406,2.4679622818410696,0.8705631582136476,3.93992353436028,1.079058780272394,4.003917264096806,0.24578447654772034,3.319683272307027,4.084637572353945,2.4018663578711013,3.335003797677322,4.1235133838529086,2.1259946823130846
0.7030205248122169,2.163677285899305,4.128819274688471,1.5076263651098674,-0.20121414475581104,2.9582748332964033,2.3451139317581897,4.135065902444088,2.4684259414542646,0.8709333445780357,3.9387996039273423,1.0786628732850232,4.003836823451289,0.24566110034245256,3.319801425628679,4.084874771263467,2.4007625092104217,3.3355509568012236,4.1234883069458075,2.125486728010844
0.7020460936448406,2.1631558711464387,4.128830770773982,1.508226337378207,-0.20123118516505648,2.9582871339978842,2.345337115389695,4.1345546879726935,2.4689124158005105,0.8713117512705655,3.937675286538973,1.078275530571834,4.003756363792774,0.2455280348321904,3.3199086284983452,4.085120225469678,2.399659316743866,3.3360961069388284,4.123458595319091,2.1249676208281465
0.70112928010873,2.162626028788552,4.128843979162282,1.5088265193563413,-0.2012480165479754,2.958298743209994,2.345558837888264,4.134013089563602,2.4693743016857317,0.8717124743120771,3.9365516523989506,1.0779185140913232,4.003679701132148,0.24539158692264623,3.3200179675206596,4.085357772758008,2.3985568360826064,3.3367554294861446,4.123428176887217,2.1244139573854786
0.7002245204547289,2.1620732857556244,4.1288635558139335,1.50937182800237,-0.20126429715104302,2.9583097549485933,2.345786071800635,4.133451948579237,2.4698636900931854,0.8720826674895947,3.9354290428528347,1.0775889496462503,4.003599526605418,0.24525563792107752,3.3201278803338634,4.0856295805784715,2.3974550371389385,3.33737460361468,4.123400646998395,2.1238554629359356
0.6993698801313187,2.161507420839963,4.1288807651793,1.5098738064190418,-0.20128056554199816,2.958321505479605,2.3460344669655315,4.13288489055067,2.470355718168952,0.872425111759491,3.934307859756489,1.0772334173215297,4.003502332941717,0.2451042699951509,3.3202194085558787,4.085854148427972,2.3963539389717887,3.3380291333069496,4.12337134873971,2.1233036932950706
0.6985585221291233,2.1609471725377785,4.128904614670019,1.510340513733284,-0.20129662535129203,2.9583333953534767,2.3462708299748845,4.13226832702971,2.4708270936305476,0.872724733845727,3.93318689780953,1.0768192257357567,4.003405505615202,0.24495064357050325,3.32030138580066,4.086061813071266,2.3952535319862323,3.338736906764263,4.1233427614563105,2.122741772914099
0.6977120603177425,2.160380577646029,4.12892614617073,1.5107710893154147,-0.20131184440607822,2.9583456552744085,2.3465042827380964,4.131658267528777,2.471258236312704,0.8730096378792852,3.9320658578849583,1.0764276600665037,4.003309223577171,0.24479757661701282,3.3203829411344303,4.086264902323536,2.3941538208050672,3.3394904666423004,4.123310141455259,2.1221595838370995
0.6968537696491715,2.1598352696189185,4.128955324679939,1.5111899343683726,-0.20132709273561833,2.9583576552412336,2.3467441487701004,4.1310176960935046,2.471672002174493,0.8732677923662273,3.9309449479162746,1.0760238690166977,4.003217403358723,0.24463906258471566,3.320457441997853,4.086491398946809,2.393054840025675,3.3402215146337286,4.12328151150495,2.1215471751947956
0.6959719442606433,2.1593039763472146,4.128978386058069,1.5115968399813902,-0.20134226025659105,2.958369154882235,2.346981880587202,4.130379427619681,2.4720762796227778,0.8735333770748028,3.9298249519579067,1.0756176075475503,4.0031246469732045,0.24447312853500372,3.3205298468271454,4.086717685700833,2.3919565538198158,3.3409566102951938,4.12325375367726,2.1208823432570805
0.6950608399819149,2.1587473526459693,4.12899850766513,1.512050663123547,-0.20135697168690198,2.9583794983857916,2.347250046030589,4.129726899960349,2.472488882786574,0.8739343914136799,3.928704805538294,1.0751859941232567,4.0030242671262215,0.24429417455601055,3.3205990055071015,4.086916563816526,2.39085895809634,3.3417401783626435,4.123226118330384,2.1201789347468782
0.6941342180886962,2.1581706132201215,4.1290252556608005,1.5124928179935522,-0.20137164942947447,2.958391291297258,2.347508194921413,4.129088296558028,2.472920458771448,0.8743051172027827,3.927585275071471,1.0747718258316221,4.002920974029856,0.24409959774287085,3.3206958107703715,4.087063842830177,2.389762039338065,3.342473429253227,4.123196606114806,2.119505490436335
0.693179183844495,2.1575851257494754,4.129043419126825,1.5129203681793062,-0.20138598086004048,2.9584035441553542,2.3478033482765324,4.1284178169824886,2.4733719632841544,0.8747065559561882,3.9264680592902548,1.074377996162471,4.002817774032239,0.24391679883338188,3.3207911445778118,4.087254555395743,2.3886658018484934,3.3432242563717884,4.123166583674235,2.1188082567945594
0.6922331374060487,2.1569664734649634,4.129077820592376,1.5133198211888201,-0.2014004094675731,2.9584152972988083,2.348118020069317,4.127728261987897,2.4737833461343204,0.8750695682546071,3.9253508475121683,1.073977970810351,4.002716671598043,0.24367066195091605,3.3208739948300936,4.087499812785391,2.387570213825757,3.343959156594802,4.123141495179205,2.118092452759648
0.6913070255288639,2.1563541682142637,4.129113817194483,1.5137701017696856,-0.20141474682034954,2.958427708189962,2.348429378406116,4.127048791050811,2.4742358895915446,0.8754181012340597,3.924234565258646,1.0735770032344885,4.002620796352085,0.24340921449439662,3.3209569090775406,4.087824953895714,2.38647527270649,3.3446951817322623,4.123107507332038,2.1173752105767183
0.6903854239805293,2.155769368771251,4.129158106848135,1.514287556233394,-0.20142850316802463,2.958439472636727,2.3487263907456506,4.126341765466219,2.4746884720321076,0.8757678611722233,3.9231182402277787,1.0732047469433286,4.002517607920421,0.24309253879802772,3.3210390049203284,4.088171759713886,2.385380954899606,3.3454341620811814,4.123073535392249,2.1166709221559286
0.6895154956539855,2.1551760371449173,4.129205571852072,1.514791879580017,-0.2014422189832238,2.9584502368081034,2.349046813186527,4.125621309431305,2.4751845434266375,0.8761158225128278,3.922002475560508,1.0728739247336756,4.002414838096991,0.24278875416331236,3.3211598310383055,4.0884671626774285,2.3842872707997462,3.346140723193875,4.123038387745176,2.1159537972044618
0.6886105884508716,2.154557954535169,4.129242529752401,1.515390205287238,-0.2014558208693486,2.958461935634277,2.3493662536662336,4.124916759320173,2.4756961913081517,0.8765046688184663,3.9208871143705855,1.0725402032002413,4.002317507181084,0.24250363825897805,3.321271048244168,4.088746885584579,2.3831941913813277,3.3468474067363814,4.123001566418178,2.115168654061722
0.6877031095411381,2.153978081001514,4.129247661584443,1.5160310589087773,-0.20146881126408098,2.9584732248240506,2.349675684834238,4.124220031248231,2.4761901411608487,0.8768768628083945,3.9197725849991594,1.0722222433764867,4.002224808694244,0.24223894885407904,3.3214589672565737,4.08903628200762,2.3821017224369507,3.347560326107034,4.122959258927229,2.114371681428321
0.6868191218971963,2.1534113416735576,4.129241384582592,1.5166610158416944,-0.20148164104209892,2.9584840490265187,2.349978484642571,4.1235539940215835,2.4766911316119367,0.8772340900049799,3.9186583542442297,1.0719132444899067,4.0021347236767895,0.24197579374278208,3.32161292436899,4.089352089761387,2.381009832823048,3.3483214594132016,4.122915528156342,2.1135333242802945
0.6859663465163933,2.1528599016037004,4.129233692796012,1.5173299806395444,-0.20149450187851636,2.958494464413206,2.3502855897665977,4.122906032037853,2.4772958613118488,0.8775597618912248,3.9175449132233684,1.0716187101260224,4.002048508787978,0.24172610786748486,3.3217545403507405,4.089656495933449,2.379918508311809,3.349130319070839,4.122857498471201,2.112727356198602
0.6851293729052171,2.1522887636301715,4.129201437487136,1.5180243666179292,-0.20150778382464835,2.958504508584752,2.3505897345900015,4.122283104492752,2.477915674076842,0.877874027037943,3.916432336110352,1.0713584106759957,4.001960701953709,0.24149665737381248,3.321886249876963,4.089944603426313,2.3788277617310145,3.34993404126919,4.1228007464215946,2.1119327788065276
0.6842668366802047,2.1517357317275296,4.129174637575004,1.518686922734786,-0.2015207174369652,2.9585137848154535,2.350940669980949,4.121605683400193,2.4786158600109696,0.8782549584879636,3.9153211060434785,1.071079872967341,4.001872727145216,0.24128015131633598,3.321993145804237,4.090234481953724,2.3777375680348114,3.3506919602543515,4.122741900015557,2.1111772207597523
0.6833690117564631,2.1510953147320553,4.129145351623552,1.5193191110248159,-0.20153330631308788,2.9585229822320716,2.3512825142768623,4.120925165597521,2.479366251519382,0.8786229586976562,3.914210360544936,1.070792998414921,4.0017802016969055,0.2410568070812881,3.322078639895026,4.090534865226788,2.3766478798095547,3.351382424734908,4.122678506048357,2.110385343163333
0.6824692598369777,2.150479893793597,4.1290967960108205,1.5199183465442556,-0.2015465407910466,2.9585324465633214,2.351638253554113,4.120291747919012,2.4801066025833483,0.8789344776567923,3.9130997110929457,1.0705118442313186,4.001684867058505,0.2407330807962121,3.322133605107718,4.090841926357277,2.3755586356543814,3.3520492245992783,4.122613881371168,2.1095846716656546
0.6816001342014633,2.1497867032604288,4.12901131011738,1.5204599411840924,-0.2015590081102627,2.95854243280956,2.3520156935515435,4.119593672935581,2.480992819708161,0.8792375239744108,3.911989148322353,1.070245332429396,4.001591500001328,0.240335757400143,3.3221837213779555,4.0911299359164826,2.3744698036227176,3.352697397393217,4.122546506119318,2.1087993828349827
