step,generator_loss,discriminator_loss
3402,0.6931054592132568,0.6931542158126831
3403,0.6930643320083618,0.6931570768356323
3404,0.6930966377258301,0.6931539177894592
3405,0.6930917501449585,0.6931540966033936
3406,0.6931062936782837,0.6931512355804443
3407,0.6931108236312866,0.6931506395339966
3408,0.6931014060974121,0.6931535005569458
3409,0.693116307258606,0.69315505027771
3410,0.6931116580963135,0.6931551694869995
3411,0.693124532699585,0.6931625604629517
3412,0.6931279897689819,0.6931520104408264
3413,0.6931283473968506,0.6931506991386414
3414,0.69312584400177,0.6931532621383667
3415,0.6931344270706177,0.693152129650116
3416,0.693130612373352,0.6931825280189514
3417,0.693111777305603,0.6931618452072144
3418,0.6931039094924927,0.6931496262550354
3419,0.6931172609329224,0.6931514739990234
3420,0.6929835081100464,0.6931583881378174
3421,0.6931107044219971,0.6931771039962769
3422,0.6930938959121704,0.6931542158126831
3423,0.6930841207504272,0.6931562423706055
3424,0.6931005716323853,0.693157434463501
3425,0.6931003332138062,0.6931662559509277
3426,0.6930783987045288,0.6931482553482056
3427,0.6930686235427856,0.69315505027771
3428,0.6930931806564331,0.6931558847427368
3429,0.6931096315383911,0.6931508779525757
3430,0.6930743455886841,0.693159818649292
3431,0.6931172609329224,0.6931532621383667
3432,0.6931321620941162,0.693160355091095
3433,0.6931308507919312,0.6931495666503906
3434,0.6931248903274536,0.6931489109992981
3435,0.6931359767913818,0.6931515336036682
3436,0.6931167840957642,0.6931583285331726
3437,0.6931273937225342,0.6931567192077637
3438,0.6931189298629761,0.6931540966033936
3439,0.6931284666061401,0.693156361579895
3440,0.6931184530258179,0.693153440952301
3441,0.6931277513504028,0.6931527853012085
3442,0.6931136846542358,0.6931583285331726
3443,0.6931170225143433,0.6931501030921936
3444,0.6931160688400269,0.6931599974632263
3445,0.6931155920028687,0.6931538581848145
3446,0.6931067705154419,0.6931675672531128
3447,0.6931089162826538,0.6931508779525757
3448,0.6931067705154419,0.693152904510498
3449,0.693099856376648,0.6931502819061279
3450,0.6931105852127075,0.6931481957435608
3451,0.6931149959564209,0.6931484937667847
3452,0.6931228637695312,0.693152666091919
3453,0.693130373954773,0.6931516528129578
3454,0.6931265592575073,0.6931506395339966
3455,0.6931430101394653,0.6931517124176025
3456,0.693145751953125,0.6931518912315369
3457,0.6931334733963013,0.693157434463501
3458,0.6931160688400269,0.6931579113006592
3459,0.6931287050247192,0.6931493282318115
3460,0.6931396722793579,0.6931499242782593
3461,0.6931138038635254,0.6931682229042053
3462,0.6931298971176147,0.6931485533714294
3463,0.6931079626083374,0.693152904510498
3464,0.6931077241897583,0.69315505027771
3465,0.6930944919586182,0.6931725144386292
3466,0.6931034326553345,0.6931583285331726
3467,0.6930990219116211,0.6931546330451965
3468,0.6930965185165405,0.6931569576263428
3469,0.6930607557296753,0.6937288641929626
3470,0.6930302381515503,0.6931501626968384
3471,0.6930171251296997,0.693155825138092
3472,0.6929351091384888,0.6931513547897339
3473,0.6930111646652222,0.6931576728820801
3474,0.6930127143859863,0.6931652426719666
3475,0.6930240392684937,0.6931586265563965
3476,0.6930562257766724,0.693153440952301
3477,0.6930785179138184,0.6931508779525757
3478,0.6930056810379028,0.6931530237197876
3479,0.6931263208389282,0.693152666091919
3480,0.6931005716323853,0.6931507587432861
3481,0.6931552290916443,0.6931520700454712
3482,0.6931676268577576,0.6931525468826294
3483,0.6931755542755127,0.6931557655334473
3484,0.6931812167167664,0.6931507587432861
3485,0.6931771636009216,0.6931629180908203
3486,0.6931591033935547,0.6931533813476562
3487,0.6931519508361816,0.6931543350219727
3488,0.6931432485580444,0.6931639909744263
3489,0.6931132078170776,0.6931755542755127
3490,0.6930588483810425,0.6931511163711548
3491,0.6930755376815796,0.6931523084640503
3492,0.6930652856826782,0.6931500434875488
3493,0.6930755376815796,0.6931501626968384
3494,0.6930471658706665,0.6931506991386414
3495,0.6930669546127319,0.6931601762771606
3496,0.6930803060531616,0.6931506991386414
3497,0.6930875778198242,0.6931538581848145
3498,0.6931008100509644,0.6931581497192383
3499,0.6931107044219971,0.6931501030921936
3500,0.6931078433990479,0.6931936740875244
3501,0.6931153535842896,0.6931537985801697
3502,0.6931188106536865,0.6931569576263428
3503,0.693102240562439,0.6931502223014832
3504,0.6931251287460327,0.6931536197662354
3505,0.6931092739105225,0.6931740641593933
3506,0.6931167840957642,0.693149745464325
3507,0.693105936050415,0.693170428276062
3508,0.6930962800979614,0.6931889057159424
3509,0.6930888891220093,0.6931489706039429
3510,0.6930620670318604,0.6931552886962891
3511,0.6930631399154663,0.6931605339050293
3512,0.6930748224258423,0.6931558847427368
3513,0.6930849552154541,0.6931508779525757
3514,0.6930891275405884,0.693149745464325
3515,0.6930912733078003,0.693151593208313
3516,0.6931051015853882,0.6931576728820801
3517,0.6931165456771851,0.6931548118591309
3518,0.6931198835372925,0.6931496858596802
3519,0.6931284666061401,0.6931495666503906
3520,0.6931357383728027,0.6931503415107727
3521,0.6931415796279907,0.693152129650116
3522,0.6931489109992981,0.693157434463501
3523,0.6931436061859131,0.6931573152542114
3524,0.6931427717208862,0.693154513835907
3525,0.6931264400482178,0.6931527853012085
3526,0.6931256055831909,0.6931518912315369
3527,0.6931275129318237,0.6931500434875488
3528,0.6931139230728149,0.6931596994400024
3529,0.6931127309799194,0.6931618452072144
3530,0.6931091547012329,0.6931489109992981
3531,0.6930972337722778,0.6931630969047546
3532,0.6930638551712036,0.6931500434875488
3533,0.6930855512619019,0.6931489706039429
3534,0.6930893659591675,0.6931602954864502
3535,0.6931017637252808,0.6931509971618652
3536,0.6930974721908569,0.6931532621383667
3537,0.6931085586547852,0.6931577920913696
3538,0.6930875778198242,0.6931536197662354
3539,0.6931134462356567,0.6931542158126831
3540,0.6931060552597046,0.6931537389755249
3541,0.6931201219558716,0.6931501030921936
3542,0.6931173801422119,0.69315105676651
3543,0.6931384801864624,0.6931518912315369
3544,0.6931403875350952,0.693154513835907
3545,0.6931295394897461,0.6931548118591309
3546,0.6931319236755371,0.693151593208313
3547,0.6931365728378296,0.6931507587432861
3548,0.6931151151657104,0.6931521892547607
3549,0.6931298971176147,0.693149209022522
3550,0.6931320428848267,0.69315105676651
3551,0.6931270360946655,0.6931525468826294
3552,0.6931267976760864,0.6931613683700562
3553,0.6930837631225586,0.6931554079055786
3554,0.693099856376648,0.693149209022522
3555,0.6931139230728149,0.6931507587432861
3556,0.6931161880493164,0.6931504607200623
3557,0.693099856376648,0.693149209022522
3558,0.6931177377700806,0.6931540966033936
3559,0.6931165456771851,0.6931501030921936
3560,0.6931236982345581,0.6931504607200623
3561,0.6931182146072388,0.6931483745574951
3562,0.6931084394454956,0.6931531429290771
3563,0.693132758140564,0.693154513835907
3564,0.6931339502334595,0.6931501626968384
3565,0.6931201219558716,0.6931489109992981
3566,0.693131685256958,0.693148136138916
3567,0.6931358575820923,0.6931549906730652
3568,0.6931365728378296,0.6931487917900085
3569,0.6931074857711792,0.6931516528129578
3570,0.6931333541870117,0.6931493282318115
3571,0.6931334733963013,0.6931536793708801
3572,0.6931201219558716,0.6931499242782593
3573,0.6931278705596924,0.6931494474411011
3574,0.6931067705154419,0.6931864023208618
3575,0.6930974721908569,0.6931638717651367
3576,0.6930845975875854,0.6931488513946533
3577,0.6930550336837769,0.6931571960449219
3578,0.6930789947509766,0.6931513547897339
3579,0.6930721998214722,0.6931486129760742
3580,0.6930886507034302,0.6931505799293518
3581,0.6930934190750122,0.693148136138916
3582,0.6931065320968628,0.6931543946266174
3583,0.6931051015853882,0.6931509375572205
3584,0.6931232213973999,0.6931573152542114
3585,0.6931344270706177,0.6931517124176025
3586,0.6931396722793579,0.6931520700454712
3587,0.6931415796279907,0.6931613683700562
3588,0.6931232213973999,0.6931506395339966
3589,0.6931353807449341,0.6931527256965637
3590,0.6931382417678833,0.6931504607200623
3591,0.6931341886520386,0.6931524276733398
3592,0.6931003332138062,0.6931484341621399
3593,0.6931275129318237,0.6931567192077637
3594,0.6931180953979492,0.6931546330451965
3595,0.6931160688400269,0.6931596994400024
3596,0.693105936050415,0.6931623220443726
3597,0.6930936574935913,0.6931506991386414
3598,0.6930993795394897,0.6931478977203369
3599,0.6930984258651733,0.6931487321853638
3600,0.6930965185165405,0.6931493282318115
3601,0.6931051015853882,0.6931560039520264
3602,0.6931101083755493,0.6931486129760742
3603,0.6931179761886597,0.6931563019752502
3604,0.693121075630188,0.6931481957435608
3605,0.6931180953979492,0.6931487917900085
3606,0.6931225061416626,0.6931518316268921
3607,0.6931400299072266,0.6931512355804443
3608,0.6931297779083252,0.6931522488594055
3609,0.6931227445602417,0.6931759119033813
3610,0.6931244134902954,0.6931527853012085
3611,0.6931139230728149,0.6931554079055786
3612,0.6930924654006958,0.6931496858596802
3613,0.6930985450744629,0.6931495666503906
3614,0.6931008100509644,0.6931551098823547
3615,0.6930879354476929,0.6931600570678711
3616,0.693095326423645,0.6931491494178772
3617,0.6930938959121704,0.6931502819061279
3618,0.6931010484695435,0.6931514143943787
3619,0.6931024789810181,0.6931512355804443
3620,0.693111777305603,0.6931618452072144
3621,0.6931002140045166,0.6931511759757996
3622,0.6931101083755493,0.6931527256965637
3623,0.6931169033050537,0.6931523084640503
3624,0.6931270360946655,0.6931528449058533
3625,0.6931271553039551,0.6931604146957397
3626,0.6931225061416626,0.6931487321853638
3627,0.6931213140487671,0.6931560635566711
3628,0.6931179761886597,0.6931487917900085
3629,0.6931134462356567,0.6931584477424622
3630,0.6931151151657104,0.6931496858596802
3631,0.6931213140487671,0.6931501030921936
3632,0.6931208372116089,0.693149209022522
3633,0.6931146383285522,0.6931509971618652
3634,0.6931058168411255,0.6931483149528503
3635,0.6931103467941284,0.6931507587432861
3636,0.6931178569793701,0.6931506395339966
3637,0.693132758140564,0.6931509375572205
3638,0.6931301355361938,0.6931502819061279
3639,0.6931321620941162,0.6931501030921936
3640,0.6931281089782715,0.693148136138916
3641,0.6931277513504028,0.6931491494178772
3642,0.6931368112564087,0.693150520324707
3643,0.6931365728378296,0.6931493878364563
3644,0.6931377649307251,0.6931501626968384
3645,0.6931266784667969,0.6931485533714294
3646,0.6931350231170654,0.6931509375572205
3647,0.6931313276290894,0.6931507587432861
3648,0.6931318044662476,0.6931527853012085
3649,0.6931229829788208,0.693159282207489
3650,0.693110466003418,0.6931501030921936
3651,0.6931068897247314,0.6931613683700562
3652,0.6931010484695435,0.6931504011154175
3653,0.6930874586105347,0.6931505799293518
3654,0.693098783493042,0.6931496858596802
3655,0.6930991411209106,0.6931514739990234
3656,0.693090558052063,0.6931502819061279
3657,0.6931005716323853,0.6931636333465576
3658,0.6931031942367554,0.6931509971618652
3659,0.6931103467941284,0.6931485533714294
3660,0.6931082010269165,0.6931490302085876
3661,0.6931251287460327,0.6931496262550354
3662,0.6931291818618774,0.6931508183479309
3663,0.6931169033050537,0.6931493878364563
3664,0.6931413412094116,0.6931520104408264
3665,0.6931394338607788,0.6931513547897339
3666,0.6931350231170654,0.693149209022522
3667,0.6931349039077759,0.6931519508361816
3668,0.693138837814331,0.6931530237197876
3669,0.6931344270706177,0.693151593208313
3670,0.6931167840957642,0.6931527256965637
3671,0.6931172609329224,0.6931561231613159
3672,0.6931090354919434,0.6931502223014832
3673,0.69307541847229,0.6931501030921936
3674,0.6931003332138062,0.6931535601615906
3675,0.693090558052063,0.6931533813476562
3676,0.6931009292602539,0.6931477785110474
3677,0.6930903196334839,0.6931509375572205
3678,0.6931060552597046,0.6931489706039429
3679,0.69310462474823,0.6931530237197876
3680,0.6931197643280029,0.6931499242782593
3681,0.6931203603744507,0.6931504011154175
3682,0.6931287050247192,0.6931518316268921
3683,0.693123459815979,0.6931529641151428
3684,0.6931296586990356,0.6931495070457458
3685,0.6930955648422241,0.6931483745574951
3686,0.6931368112564087,0.6931502223014832
3687,0.6931313276290894,0.6931519508361816
3688,0.693130612373352,0.6931513547897339
3689,0.6931343078613281,0.6931492686271667
3690,0.6931301355361938,0.6931542158126831
3691,0.6931087970733643,0.693152904510498
3692,0.6931179761886597,0.6931493878364563
3693,0.6931018829345703,0.6931675672531128
3694,0.6930884122848511,0.6931517124176025
3695,0.6930782794952393,0.6931527853012085
3696,0.6930752992630005,0.6931496858596802
3697,0.6930803060531616,0.693152666091919
3698,0.6930791139602661,0.6931515336036682
3699,0.6930774450302124,0.6931491494178772
3700,0.6930986642837524,0.6931495666503906
3701,0.6931034326553345,0.693149209022522
3702,0.6931170225143433,0.693148672580719
3703,0.6931365728378296,0.6931484937667847
3704,0.6931411027908325,0.6931498050689697
3705,0.6931552290916443,0.6931483745574951
3706,0.6931555271148682,0.6931494474411011
3707,0.6931614279747009,0.6931498050689697
3708,0.693162739276886,0.6931525468826294
3709,0.6931555867195129,0.6931482553482056
3710,0.6931539177894592,0.6931488513946533
3711,0.6931427717208862,0.693148672580719
3712,0.6931227445602417,0.693239688873291
3713,0.6931058168411255,0.6931490898132324
3714,0.6930909156799316,0.693155825138092
3715,0.6930655241012573,0.6931562423706055
3716,0.693062424659729,0.6931548714637756
3717,0.6930575370788574,0.6931491494178772
3718,0.6930574178695679,0.6931496858596802
3719,0.6930550336837769,0.693162202835083
3720,0.693056583404541,0.6931500434875488
3721,0.6930676698684692,0.6931517720222473
3722,0.6930723190307617,0.6931490302085876
3723,0.6930965185165405,0.6931499242782593
3724,0.6931124925613403,0.6931511163711548
3725,0.6931170225143433,0.6931518316268921
3726,0.6931362152099609,0.6931496858596802
3727,0.693146824836731,0.6931526064872742
3728,0.6931067705154419,0.6931476593017578
3729,0.6931582093238831,0.6931495666503906
3730,0.6931545734405518,0.6931500434875488
3731,0.6931547522544861,0.69315105676651
3732,0.6931484341621399,0.6931499242782593
3733,0.6931400299072266,0.6931498050689697
3734,0.6931284666061401,0.6931504607200623
3735,0.6931177377700806,0.6931493282318115
3736,0.6931132078170776,0.6931506991386414
3737,0.6930900812149048,0.6931495666503906
3738,0.6931034326553345,0.6931505799293518
3739,0.693097710609436,0.6931517720222473
3740,0.6930949687957764,0.6931480169296265
3741,0.6930986642837524,0.6931484937667847
3742,0.6931061744689941,0.6931483745574951
3743,0.6931151151657104,0.6931486129760742
3744,0.6931189298629761,0.69315505027771
3745,0.6931089162826538,0.6931504607200623
3746,0.6931184530258179,0.6931493878364563
3747,0.693123459815979,0.6931490898132324
3748,0.6931167840957642,0.693154513835907
3749,0.6931178569793701,0.6931478977203369
3750,0.6931215524673462,0.6931490898132324
3751,0.6931183338165283,0.6931507587432861
3752,0.693121075630188,0.6931483745574951
3753,0.6931130886077881,0.6931593418121338
3754,0.6931010484695435,0.6931535005569458
3755,0.6930896043777466,0.6931488513946533
3756,0.6930888891220093,0.693149745464325
3757,0.6930856704711914,0.6931484937667847
3758,0.6930848360061646,0.693148672580719
3759,0.6930962800979614,0.6931488513946533
3760,0.6931015253067017,0.6931537985801697
3761,0.693099856376648,0.6931488513946533
3762,0.6931129693984985,0.6931488513946533
3763,0.6931227445602417,0.693147599697113
3764,0.693132758140564,0.6931478381156921
3765,0.6931363344192505,0.6931478381156921
3766,0.6931387186050415,0.6931498050689697
3767,0.6931526064872742,0.6931478977203369
3768,0.6931520104408264,0.6931500434875488
3769,0.6931536197662354,0.6931478977203369
3770,0.6931492686271667,0.6931478977203369
3771,0.693149745464325,0.6931482553482056
3772,0.6931437253952026,0.6931475400924683
3773,0.6931413412094116,0.6931479573249817
3774,0.6931338310241699,0.6931489109992981
3775,0.6931320428848267,0.6931484341621399
3776,0.6931189298629761,0.6931557655334473
3777,0.693100094795227,0.6931495666503906
3778,0.6930943727493286,0.6931488513946533
3779,0.6930872201919556,0.6931498050689697
3780,0.6930831670761108,0.6931488513946533
3781,0.6930903196334839,0.6931478381156921
3782,0.6930948495864868,0.6931492686271667
3783,0.6931027173995972,0.6931488513946533
3784,0.6931067705154419,0.6931487917900085
3785,0.6931211948394775,0.6931478977203369
3786,0.6931310892105103,0.6931489706039429
3787,0.6931425333023071,0.6931480169296265
3788,0.6931456327438354,0.6931511759757996
3789,0.6931437253952026,0.6931487917900085
3790,0.6931439638137817,0.6931488513946533
3791,0.6931407451629639,0.6931490898132324
3792,0.6931185722351074,0.6931520104408264
3793,0.6931132078170776,0.6931498050689697
3794,0.6931071281433105,0.6931484341621399
3795,0.693100094795227,0.6931493878364563
3796,0.693092942237854,0.6931481957435608
3797,0.6931003332138062,0.6931493878364563
3798,0.6930956840515137,0.693149209022522
3799,0.6931031942367554,0.693148136138916
3800,0.6931048631668091,0.6931499242782593
3801,0.6931087970733643,0.6931480169296265
3802,0.6931154727935791,0.6931480169296265
3803,0.6931227445602417,0.6931493282318115
3804,0.6931263208389282,0.693149983882904
3805,0.6931283473968506,0.6931480765342712
3806,0.6931090354919434,0.6931476593017578
3807,0.6931353807449341,0.693149209022522
3808,0.6931369304656982,0.6931479573249817
3809,0.6931358575820923,0.6931489109992981
3810,0.6931265592575073,0.6931483745574951
3811,0.6931290626525879,0.6931480765342712
3812,0.693134069442749,0.6931481957435608
3813,0.6931329965591431,0.6931482553482056
3814,0.693131685256958,0.6931477785110474
3815,0.6931315660476685,0.6931483745574951
3816,0.6931297779083252,0.6931481957435608
3817,0.6931300163269043,0.6931476593017578
3818,0.6931276321411133,0.6931492686271667
3819,0.6931279897689819,0.6931476593017578
3820,0.6931220293045044,0.6931482553482056
3821,0.6931208372116089,0.6931478381156921
3822,0.6931208372116089,0.6931487321853638
3823,0.6931226253509521,0.6931477189064026
3824,0.6931220293045044,0.6931485533714294
3825,0.6931140422821045,0.6931485533714294
3826,0.6931174993515015,0.6931482553482056
3827,0.6931149959564209,0.6931483745574951
3828,0.6931161880493164,0.6931483745574951
3829,0.6931153535842896,0.6931479573249817
3830,0.6931191682815552,0.6931480765342712
3831,0.6931197643280029,0.6931484341621399
3832,0.6931194067001343,0.693148672580719
3833,0.693118691444397,0.6931481957435608
3834,0.6931161880493164,0.6931490302085876
3835,0.6931147575378418,0.6931477189064026
3836,0.6931155920028687,0.6931480169296265
3837,0.6931189298629761,0.6931477189064026
3838,0.6931189298629761,0.6931487321853638
3839,0.6931191682815552,0.6931477189064026
3840,0.693123459815979,0.6931478977203369
3841,0.6931265592575073,0.6931480169296265
3842,0.693130612373352,0.6931477785110474
3843,0.6931353807449341,0.6931476593017578
3844,0.6931334733963013,0.6931484341621399
3845,0.6931322813034058,0.6931476593017578
3846,0.6931216716766357,0.6931489109992981
3847,0.6931109428405762,0.6931478977203369
3848,0.6931039094924927,0.6931476593017578
3849,0.693101167678833,0.6931481957435608
3850,0.6930989027023315,0.6931477189064026
3851,0.6931012868881226,0.6931478381156921
3852,0.693105936050415,0.6931476593017578
3853,0.6931122541427612,0.6931476593017578
3854,0.6931191682815552,0.693147599697113
3855,0.6931248903274536,0.6931475400924683
3856,0.6931257247924805,0.693147599697113
3857,0.6931263208389282,0.6931478381156921
3858,0.6931233406066895,0.6931478381156921
3859,0.693117618560791,0.6931477189064026
3860,0.6931146383285522,0.6931478381156921
3861,0.693114161491394,0.6931483745574951
3862,0.6931158304214478,0.6931473016738892
3863,0.6931165456771851,0.6931473612785339
3864,0.693111777305603,0.6931470632553101
3865,0.6931051015853882,0.6931470632553101
3866,0.6931017637252808,0.6931475400924683
3867,0.6931028366088867,0.6931473612785339
3868,0.6931048631668091,0.6931474208831787
3869,0.6931086778640747,0.6931473612785339
3870,0.6931124925613403,0.6931473016738892
3871,0.6931153535842896,0.6931468844413757
3872,0.6931182146072388,0.6931473612785339
3873,0.6931227445602417,0.6931470632553101
3874,0.6931267976760864,0.6931475400924683
3875,0.6931334733963013,0.6931475400924683
3876,0.693132758140564,0.6931467652320862
3877,0.6931332349777222,0.6931472420692444
3878,0.6931318044662476,0.6931474804878235
3879,0.6931277513504028,0.6931465864181519
3880,0.6931201219558716,0.693146824836731
3881,0.6931165456771851,0.6931496858596802
3882,0.6931145191192627,0.6931473612785339
3883,0.6931124925613403,0.693146288394928
3884,0.693112850189209,0.6931470632553101
3885,0.6931143999099731,0.693146824836731
3886,0.6931166648864746,0.6931471824645996
3887,0.6931208372116089,0.6931473016738892
3888,0.6931226253509521,0.6931462287902832
3889,0.6931253671646118,0.6931467056274414
3890,0.693130612373352,0.6931475400924683
3891,0.6931396722793579,0.6931469440460205
3892,0.6931349039077759,0.6931473016738892
3893,0.6931324005126953,0.6931461691856384
3894,0.6931308507919312,0.6931465864181519
3895,0.6931229829788208,0.6931445002555847
3896,0.6931154727935791,0.6931459903717041
3897,0.6931058168411255,0.6931462287902832
3898,0.6930984258651733,0.6931463479995728
3899,0.6930941343307495,0.6931456923484802
3900,0.6930880546569824,0.6931446194648743
3901,0.6930819749832153,0.6931462287902832
3902,0.6930791139602661,0.6931451559066772
3903,0.6930733919143677,0.6931434869766235
3904,0.6930719614028931,0.6931467056274414
3905,0.693085789680481,0.693146824836731
3906,0.6930996179580688,0.6931468844413757
3907,0.6930973529815674,0.693144679069519
3908,0.693099856376648,0.6931431293487549
3909,0.6931012868881226,0.6931431293487549
3910,0.6931018829345703,0.6931469440460205
3911,0.6931089162826538,0.6931466460227966
3912,0.6931151151657104,0.6931475400924683
3913,0.6931091547012329,0.693138837814331
3914,0.6931030750274658,0.6931444406509399
3915,0.6931004524230957,0.693147599697113
3916,0.6931004524230957,0.693143367767334
3917,0.6930898427963257,0.6931465268135071
3918,0.6930880546569824,0.6931451559066772
3919,0.6931262016296387,0.6931467652320862
3920,0.693100094795227,0.6931473612785339
3921,0.6931101083755493,0.6931453943252563
3922,0.6931217908859253,0.6931456327438354
3923,0.693122148513794,0.6931463479995728
3924,0.6931301355361938,0.6931462287902832
3925,0.6931329965591431,0.6931458115577698
3926,0.6931387186050415,0.6931458711624146
3927,0.6931349039077759,0.6931411623954773
3928,0.6931285858154297,0.6931449174880981
3929,0.6931220293045044,0.6931416988372803
3930,0.6931079626083374,0.6931448578834534
3931,0.693095326423645,0.6931418180465698
3932,0.6930841207504272,0.6931455135345459
3933,0.6930832862854004,0.6931437849998474
3934,0.6930786371231079,0.6931455135345459
3935,0.693084716796875,0.6931463479995728
3936,0.6930912733078003,0.6931444406509399
3937,0.6931010484695435,0.6931469440460205
3938,0.6931146383285522,0.6931461095809937
3939,0.6931339502334595,0.6931442022323608
3940,0.6931463479995728,0.6931427717208862
3941,0.6931638121604919,0.6931445598602295
3942,0.693144679069519,0.6931464672088623
3943,0.6931484341621399,0.6931467056274414
3944,0.6931485533714294,0.6931397318840027
3945,0.6931670904159546,0.6931471228599548
3946,0.693135142326355,0.6931467652320862
3947,0.6931322813034058,0.6931459903717041
3948,0.6931463479995728,0.6931441426277161
3949,0.6931227445602417,0.6931458711624146
3950,0.6931191682815552,0.693144679069519
3951,0.6931195259094238,0.693152904510498
3952,0.6931143999099731,0.6931412816047668
3953,0.6931061744689941,0.6931440830230713
3954,0.6931012868881226,0.6931414604187012
3955,0.6930962800979614,0.6931408047676086
3956,0.6930876970291138,0.693142831325531
3957,0.6931060552597046,0.6931465864181519
3958,0.6930923461914062,0.693145751953125
3959,0.6930962800979614,0.6931395530700684
3960,0.6931003332138062,0.6931464672088623
3961,0.6931136846542358,0.6931459903717041
3962,0.6931374073028564,0.6931459903717041
3963,0.693134069442749,0.6931455731391907
3964,0.6931434869766235,0.6931464672088623
3965,0.6931766867637634,0.6931467056274414
3966,0.6931628584861755,0.6931416988372803
3967,0.6931614279747009,0.6931467652320862
3968,0.6931609511375427,0.6931464672088623
3969,0.6931536793708801,0.6931421160697937
3970,0.6931360960006714,0.6931380033493042
3971,0.6931257247924805,0.6931443214416504
3972,0.693114161491394,0.6931437253952026
3973,0.6930992603302002,0.6931443214416504
3974,0.6931020021438599,0.6931461095809937
3975,0.6930923461914062,0.693141520023346
3976,0.693100094795227,0.6931453943252563
3977,0.6930966377258301,0.6931376457214355
3978,0.6930840015411377,0.6931384801864624
3979,0.6931024789810181,0.6931470036506653
3980,0.6930965185165405,0.6931439638137817
3981,0.6931391954421997,0.6931396722793579
3982,0.6931198835372925,0.6931443810462952
3983,0.69312584400177,0.693143904209137
3984,0.6931247711181641,0.6931394338607788
3985,0.6931442022323608,0.6931462287902832
3986,0.6931625008583069,0.6931423544883728
3987,0.6931315660476685,0.6931424140930176
3988,0.6931315660476685,0.6931411623954773
3989,0.6931353807449341,0.6931453943252563
3990,0.6931251287460327,0.6931396722793579
3991,0.6931320428848267,0.6931419968605042
3992,0.6931408643722534,0.6931428909301758
3993,0.6930967569351196,0.6931129097938538
3994,0.6930700540542603,0.6931437849998474
3995,0.6930555105209351,0.6931459903717041
3996,0.6930512189865112,0.6931400299072266
3997,0.6930767297744751,0.6931391358375549
3998,0.6930555105209351,0.6931350231170654
3999,0.6930603981018066,0.6931400299072266
