0.02044007388851508,-0.08214111556758322,-0.16121988038867854,0.22108609809448687,0.1788284180649602,0.006776592306415403,-0.07602463533615196,-0.006865954942114515,-0.13084756825354701,-6.250857042607843e-05,0.7483304721824091,-0.27306963990090694,0.05014884291331593,0.17913878904291833,-0.21658272413729984
0.0201481288155519,-0.08219483395446506,-0.1612249474794069,0.22126030308558964,0.17884874777325332,0.0069912875277089994,-0.0762655519304821,-0.006912132802162316,-0.13062164268272916,-0.0001087565485900469,0.748496387233044,-0.2733382978093194,0.05005316345514729,0.17921649574512333,-0.21665126440587548
0.01988330864617755,-0.08224380884848755,-0.1612297821408171,0.2214182395283621,0.17889231879938675,0.007196764559229252,-0.07648387351579398,-0.006954000758149756,-0.13041489864778621,-0.00015109104644037916,0.7486634323768518,-0.27358136454396687,0.049964977722827625,0.17926479131736817,-0.2167137837924055
0.01964343756483323,-0.08228810691807045,-0.16123434347091686,0.22156156166642474,0.17900694331423425,0.0074049965458282945,-0.07668177089715336,-0.006991894644821294,-0.13022572716559858,-0.00018913546073816813,0.7488319821611374,-0.2738012361488564,0.049884515435298864,0.17929151043666416,-0.21677080652389952
0.019426198228328327,-0.08232801362013005,-0.1612385302745996,0.2216912676527701,0.17920614854305592,0.007592514889315763,-0.07686094030653982,-0.007026154949583053,-0.13005216227011,-0.00022354238593211932,0.7490004012496624,-0.2740001387586178,0.04981129690241914,0.1793072362934907,-0.21682132626750286
0.019229530754063084,-0.08236414896415348,-0.16124239930058643,0.22180865580499723,0.17940639228495542,0.007789820125883785,-0.0770231364529379,-0.007056949946435118,-0.12989468045418512,-0.0002547196657543172,0.7491653795146302,-0.2741800479594093,0.04974465539408643,0.17931410680271748,-0.21686410085425423
0.019051368657372322,-0.08239681698466292,-0.16124626107949058,0.22191490143888162,0.17961871026595508,0.008002571722556572,-0.0771701780101851,-0.007084924578769844,-0.12975121649635157,-0.00028257230321295434,0.7493223907090766,-0.2743428881265079,0.049683988827523735,0.17930816847748843,-0.21689772876888394
0.018889640855353655,-0.08242646502252483,-0.16125053813607176,0.22201145626529212,0.17983801950815528,0.008216523606429434,-0.07730375726663928,-0.007109885447255086,-0.12962129500686004,-0.00030744145391570666,0.7494665577113744,-0.27449036458135595,0.0496284648681759,0.1792828122280819,-0.21692390934422345
0.01874243576802062,-0.08245343368778693,-0.16125571102022748,0.22209898206942189,0.18002120878072306,0.008435008399872,-0.07742555385850339,-0.007132299543887298,-0.1295036889522669,-0.00033083228627872515,0.7495934367336448,-0.27462392471749153,0.04957714003248729,0.17924456399257832,-0.21694205476204234
0.01860797814747157,-0.08247707402569716,-0.16126200862684092,0.22217818411492435,0.1801939196055269,0.00863837409331473,-0.07753708873170588,-0.007152536291601005,-0.12939716996898906,-0.00035199828999279623,0.7497000397421744,-0.2747449080562845,0.049529269981269795,0.17918524295526017,-0.21695246659879755
0.01848462670780913,-0.08249773531453321,-0.16126956757180524,0.22225025719338742,0.18035245811839115,0.008834152628387049,-0.07763960284761261,-0.007171511773184285,-0.12930203053433398,-0.00037065551189426527,0.7497856027807785,-0.27485463355818934,0.04948413767770605,0.17911816788645601,-0.21695667735275828
0.018371103382945824,-0.08251642144831614,-0.1612784018795091,0.2223161968885488,0.18038601516319608,0.0090208660111567,-0.07773440947347957,-0.007188588155159372,-0.12921600150253218,-0.00038760500242811875,0.7498510487810488,-0.2749548913253748,0.04944148776881154,0.17904452329991635,-0.21695401427620273
0.018266426724649336,-0.08253414390944372,-0.16128847665749635,0.22237672488637023,0.18025122611640088,0.009235828269488922,-0.07782215840796962,-0.007204768402409771,-0.1291367043207794,-0.0004021140380985363,0.7498990482783742,-0.27504578122559464,0.049400043349626124,0.17897027115281916,-0.21694545126292605
0.018169867878791116,-0.08254921263003254,-0.16129922282634476,0.22243251913539547,0.1801514096037365,0.009485610730257013,-0.07790386552635903,-0.0072194456359636885,-0.1290636015377793,-0.000417178148128059,0.7499333189487164,-0.27512825193766083,0.049359870697993635,0.17889223180925354,-0.21692482256471646
0.018080774849285424,-0.08256359050863005,-0.16131030473942906,0.2224837870470923,0.1799297242001928,0.009662917445945168,-0.07797926438983685,-0.007232260220210609,-0.1289974089718522,-0.00043088204194788446,0.7499581156185101,-0.27520314268015383,0.04932160639538025,0.1788179230689425,-0.21689952553383654
0.017998778631450215,-0.08257714409925254,-0.16132134376351345,0.22253079489474573,0.1797322178286132,0.009826639107590303,-0.07804902370048943,-0.007243562404769074,-0.12893838324133872,-0.000443167771375721,0.7499777242023441,-0.27527111755847383,0.04928465715076089,0.17876761492626517,-0.21686430707061313
0.01792327090138879,-0.08258832887105018,-0.16133233022639906,0.22257471436871884,0.1796123224534152,0.00993305383625234,-0.078113663419231,-0.0072531057066674304,-0.12888541325603564,-0.0004540647424621222,0.7499958543643627,-0.2753327837801564,0.049248267430445185,0.1787333215041189,-0.21680373905985825
0.01785341544355413,-0.08259966183744552,-0.16134325640932756,0.22261466353596646,0.17957723290591515,0.009955110802563805,-0.07817349366181506,-0.007261457361786021,-0.12883162993948852,-0.00046464851237766554,0.750015573575485,-0.2753890546847188,0.04921391437005582,0.17871725483834294,-0.2167418123249896
0.017788813143422944,-0.08260983453527637,-0.16135392641605906,0.22265173211946684,0.17960391202657813,0.009874968504482145,-0.07822922801135357,-0.0072687405770994725,-0.12877820407466928,-0.0004742567194826668,0.7500387862669095,-0.27544018856449237,0.049180958675039105,0.1787096799158991,-0.21667154693738166
0.017728776616205023,-0.08261900845425524,-0.16136442273086646,0.22268726858502438,0.17972149449229313,0.009705156026784876,-0.07828121869777131,-0.007275885816920334,-0.1287272368679923,-0.0004805983640945168,0.750066021681786,-0.275486622154247,0.049148799892518816,0.17871393791646945,-0.21659710486331765
0.0176730554851252,-0.08262700816626228,-0.16137518412951246,0.22272051920412772,0.17982767147535608,0.009497674140059148,-0.07833005807537662,-0.007282250566150737,-0.1286759577393156,-0.0004864423384578,0.7500964222729151,-0.2755287869335344,0.04911757282959174,0.17871536059838108,-0.2165141567193147
0.01762082557733198,-0.08263437670521816,-0.16138591751125256,0.22275144495962054,0.17996249743150977,0.009230815637065666,-0.07837645216447324,-0.007287865558061762,-0.12862994356640128,-0.0004923556020737484,0.7501280953266872,-0.275567159908103,0.04908661595246937,0.17871156618943412,-0.2164203506034955
0.017571949052394877,-0.08264191962240007,-0.16139719963429094,0.22277992962656484,0.1801358094335032,0.008952464517199422,-0.07842035131739734,-0.007292474210178758,-0.12858466721726053,-0.000497844929197813,0.7501585739788602,-0.27560222997072875,0.049056225380667375,0.17868588209081915,-0.21632343757746908
0.01752565621098371,-0.08264825990330547,-0.16140919900290362,0.2228059306762289,0.18021797231074546,0.008660243175394195,-0.07846215805739616,-0.00729650847686679,-0.12854197019572802,-0.000502832572855188,0.7501854245787553,-0.2756343189452015,0.049025953459156724,0.17862635514213318,-0.21622805927776723
0.017482013867975106,-0.0826541255881677,-0.16142202468671962,0.22282968186369606,0.18020444716704623,0.008378958946872834,-0.07850173413437254,-0.007300122265532599,-0.12850202425920826,-0.0005076648590965868,0.7502069848423797,-0.2756635883817846,0.048995981567399365,0.17852491167728876,-0.21613645490320502
0.01744063382842816,-0.08265934282820968,-0.1614357861512427,0.22285151868524242,0.1800395288075843,0.008135313186086734,-0.07853948538150414,-0.0073038330734640335,-0.12846559089871978,-0.0005122125219965564,0.7502228783729321,-0.27569035768316263,0.04896573656610409,0.17838276150229532,-0.21604536697354484
0.017400511111724217,-0.08266511114290326,-0.16145055138730424,0.2228719582969343,0.17989227812770936,0.007907067912370726,-0.07857611860867884,-0.007307473969758508,-0.12842978595146892,-0.0005170429904885982,0.75023378138287,-0.2757149457649851,0.048935785184316405,0.17822111489386125,-0.21594981787718853
0.01736199531700122,-0.08266969712162088,-0.16146657162026481,0.222890817026653,0.1795982211561586,0.0077500593200467306,-0.07861149724110257,-0.00731078687894128,-0.12839781248129495,-0.0005207115613207152,0.7502410190671178,-0.275737623842672,0.04890539984384107,0.17805825160977792,-0.21584416460609987
0.01732437727609351,-0.08267476564413145,-0.16148346676293077,0.22290957725965072,0.17924206770673454,0.007542271947371807,-0.07864652526061448,-0.007314355255868964,-0.1283590663222924,-0.0005230495789279058,0.7502459683877047,-0.2757586877815807,0.048873989505040794,0.17790373451718433,-0.21572766128986268
0.0172876404744159,-0.0826781350780175,-0.16150092853730813,0.2229265680768374,0.1787862102780141,0.0071644320111195585,-0.07868110993528864,-0.007319563478064392,-0.12832364379245187,-0.0005269744782446151,0.7502499960848793,-0.2757784295054305,0.04884235141986911,0.17774939929754463,-0.21560700785625866
0.017250977558807355,-0.08268155615752378,-0.16151924012340435,0.22294293115993002,0.1782659655054212,0.006768403833477306,-0.07871571503704611,-0.007325434995617045,-0.12828729417000773,-0.0005309337777495073,0.7502541739765447,-0.2757969199792242,0.04880887785898946,0.1776027955323864,-0.21547161862189654
0.017213648761096937,-0.0826843054007329,-0.16154017884118052,0.22295975019296635,0.17768097357307935,0.0058912928044619565,-0.07875143440588389,-0.007332617903346583,-0.12824875721795626,-0.0005337637496851862,0.7502589066401216,-0.2758140011600692,0.048774025981692476,0.17746123967756822,-0.21532304472051256
0.01717541501587533,-0.08268775739435542,-0.16156337441465893,0.22297818878506004,0.17722826047289578,0.005217519082608779,-0.07878909817144021,-0.007337823938789822,-0.1282028065693151,-0.0005401296565764169,0.750263600231817,-0.27583095053324463,0.048736132311724495,0.1773255201218477,-0.2151477491237881
0.017135753613244452,-0.08269030453043763,-0.16158948607944001,0.22299669105577719,0.1768171399767755,0.004737911089629438,-0.07883017778840783,-0.007339908969417347,-0.12815884733318028,-0.0005444480008001053,0.7502681948093847,-0.2758468071102694,0.04869590419766889,0.17714317665411022,-0.2149478378021299
0.017094190147754935,-0.08269212908964332,-0.16161954121351,0.22301609450735016,0.17652164664828232,0.00418264288744667,-0.07887381437242366,-0.007341570319780609,-0.12812082777467965,-0.0005502540948166488,0.7502720118123313,-0.2758627108915125,0.04865247316277843,0.17685925331837565,-0.21471691076515778
0.01705007481870266,-0.08269660531689282,-0.16165308261652878,0.22303483390145679,0.17611565734296816,0.003468432447074187,-0.07891993597804024,-0.0073431605817298505,-0.12808825720113115,-0.0005586234627555484,0.7502745758288828,-0.27587821799590784,0.048606479866537475,0.17651159011582976,-0.21445877147014605
0.017004350600513234,-0.08270127846216105,-0.16168962179989366,0.22305522970683825,0.1755876245080212,0.002809516811706115,-0.07896804237802324,-0.007342407713559642,-0.12806286533727923,-0.0005646491586547811,0.7502752862959213,-0.275895396484036,0.04855835228364989,0.17609945953944398,-0.21416998177183844
0.016956737503593066,-0.08270574428288553,-0.161729324574587,0.22307858257701998,0.17504899059857443,0.0019980195084952318,-0.07901852741543847,-0.007336551682729574,-0.12803815739261223,-0.0005745221624444842,0.7502765416384384,-0.27591404710285106,0.048507359325936174,0.17562823098675026,-0.21383998889427688
0.016905926995630406,-0.08271127593565579,-0.16177168822629345,0.2231030281184584,0.174659658915422,0.00121677761007816,-0.07907286759362946,-0.007334348582899849,-0.12801590493142792,-0.0005875835953835161,0.7502826166491391,-0.27593301669798154,0.04845292393289252,0.17513797008920445,-0.21346266022932475
0.016851844794899186,-0.08272070404930622,-0.16181765141035723,0.2231320741742589,0.17426492307493355,0.0002222064332852128,-0.07913048641409554,-0.007327120145784993,-0.12799240487378497,-0.0005963864039374094,0.7502950265929935,-0.2759532115331452,0.048394093966237006,0.17461986911771815,-0.2130327945559146
0.016794304821125046,-0.0827314868817099,-0.16186688684601958,0.22315877548791022,0.1738548071067559,-0.0007508332962335064,-0.0791918582912356,-0.007313661760000413,-0.1279746890953564,-0.0006035383530040445,0.7503099568213539,-0.27597343285848025,0.048331079061124785,0.17406478055162897,-0.212553806650918
0.016733930738589916,-0.082742831495037,-0.16191942782020044,0.22319129696253848,0.1734738103170609,-0.0017767610934852109,-0.0792548158945754,-0.0073002603820694085,-0.12796210189233373,-0.0006003378129265049,0.7503279364166929,-0.2759949579111142,0.0482648431091802,0.17347702523580255,-0.21203163368630953
0.01667008611481998,-0.0827403891057279,-0.16197573403067983,0.2232196347060001,0.17318459865099772,-0.002784195156378357,-0.07932096344447809,-0.007284227640743725,-0.1279542938019394,-0.0005955899220973387,0.7503484911207562,-0.27601945457987975,0.04819448042405377,0.17276018727554723,-0.21145918404756747
0.016601171665969527,-0.08274480622802809,-0.16203788655747553,0.22324733315706663,0.17292197310101065,-0.003899559962272244,-0.07939077794973715,-0.007274879082260427,-0.127951164581292,-0.0005901033565138224,0.7503736201869368,-0.27604756227817306,0.04812173433378842,0.17202151422969064,-0.21083633410327687
0.016528808595043326,-0.08274102545066442,-0.16210405590170643,0.223275837603172,0.17267054709516388,-0.00528022158008201,-0.07946685104354022,-0.007272345333608166,-0.12795666774910344,-0.0005896567197128464,0.7504080159940649,-0.27607382797943836,0.04804469443230368,0.17133876984227742,-0.21016659957589542
0.01645081130058166,-0.08272754490078496,-0.16217417983879986,0.2233075490245277,0.17243193065774204,-0.006789977997446102,-0.0795494634962721,-0.007270116861508882,-0.12797606912323276,-0.0005904511966640835,0.750446451934622,-0.2761042904038162,0.047961741602316685,0.17062784425530517,-0.20943586106138054
0.016365633907382167,-0.08270791441054917,-0.16225068688907435,0.2233394124953499,0.1723498499752903,-0.008151016054769498,-0.0796389860775224,-0.007278014268228764,-0.12800259114021997,-0.0005918085379287,0.7504847476301232,-0.2761374923467617,0.04787367007872776,0.16975703670238718,-0.20865393346237754
0.01627273786551343,-0.08269240637134702,-0.1623340447387089,0.2233763857440225,0.1723470758996202,-0.008470073354171642,-0.0797365673436245,-0.007281593351272869,-0.12803915302702426,-0.0006004793810642397,0.7505243720099997,-0.2761717145662373,0.047780066816831675,0.1687831175826802,-0.2078180999307234
0.016170185599721144,-0.08269145672410286,-0.1624270469820222,0.22341527134186479,0.17238384675613053,-0.008695344810511948,-0.07984088344331439,-0.007284993576612675,-0.1280854016206981,-0.0005813127131447636,0.7505700510325939,-0.2762087736860755,0.04767867988040754,0.1678877165135262,-0.20692275748298994
