0.9074773899282471,4.891572555740017,3.5703794799565696,1.3682393696693405,5.870522598065668,4.976703291970761,4.038350562081728,2.541352420501275,2.906824778829243,1.3224208195811602,5.3462342358996935,2.187372992880717,5.705897373449999,1.3693345743077765,3.4427097985976465,2.9652827759773843,2.6068635208053745,1.3377604320047032
0.9074671059862915,4.891562323007875,3.5703885206241894,1.3682409063908192,5.870515462059,4.976713417410908,4.038361273465475,2.541362644859953,2.9068146740551213,1.3224209280598331,5.34622448690851,2.1873627690937325,5.705887940881383,1.369327136411146,3.4426997769444228,2.9652845425137144,2.6068646515656115,1.3377593047193492
0.9074569065326348,4.891552094680347,3.5703979577067506,1.3682441416506057,5.870507346401843,4.976723564731627,4.038371637503464,2.5413726171080038,2.9068044527509733,1.322421758232929,5.346214986543055,2.1873525515907914,5.705879482500747,1.3693200071901286,3.4426896096419592,2.96528578606673,2.606867951220365,1.337758662151674
0.9074467215767952,4.891541866751835,3.5704074180303746,1.3682489408678624,5.870499020562049,4.976733741125696,4.038382136505998,2.5413826417643737,2.9067942928352997,1.3224240599939971,5.346205631387992,2.1873423294932373,5.705870845916499,1.369312831411643,3.44267933740717,2.9652882789289365,2.6068708715122626,1.337756901757391
0.9074364461001369,4.891531638464242,3.5704168111521,1.3682526364928198,5.870491205767975,4.97674395880893,4.038392300588731,2.5413925612184616,2.906783889935621,1.3224265551864354,5.346196243757973,2.1873320907720455,5.705862531772973,1.3693052303495181,3.442669246556979,2.9652927798650897,2.6068734443842208,1.337757224169483
0.9074262465523636,4.891521410032053,3.5704251176472406,1.3682561867773788,5.870483181201223,4.976754132714933,4.038402414381836,2.5414025160642937,2.9067732989411956,1.3224304858120481,5.346186868908001,2.1873218408232282,5.705853972113733,1.3692977320238506,3.4426592765924022,2.9652972157880573,2.6068753397059057,1.3377558400329828
0.9074161529731746,4.891511178824391,3.5704340352830783,1.368259866444057,5.870474630965844,4.9767642944997785,4.03841254061105,2.541412520851157,2.9067628275075523,1.322433288517148,5.346177693446666,2.187311516469416,5.7058457149747195,1.369290288973671,3.442649518839054,2.9652980666760023,2.6068774084410076,1.3377530084616713
0.9074061664387866,4.891500946649764,3.5704436837851374,1.3682636869338807,5.8704662475850675,4.9767743854735755,4.038422468099873,2.541422517492678,2.9067522791223723,1.3224350839363488,5.3461687287611,2.1873012582703524,5.705837454848024,1.3692830560486973,3.4426398620022085,2.9652987388053798,2.606878368731108,1.3377512106193645
0.9073961076071302,4.891490717745712,3.570453446244481,1.3682670455121737,5.87045784315771,4.976784525648599,4.038432620266326,2.5414324943289164,2.906741792475487,1.3224367812512325,5.34615968822392,2.1872910154837384,5.705829750166545,1.3692753575381735,3.4426303692066695,2.9652999971887946,2.6068789264072874,1.33775099699141
0.9073859807610212,4.891480490163283,3.5704631121737207,1.368268718994773,5.870449229739434,4.9767946845836555,4.03844266462068,2.541442488582989,2.9067312987559433,1.3224386961333625,5.346150794207503,2.1872807152065503,5.705821635648404,1.3692684062676699,3.442620744982452,2.9653005298384025,2.6068798641573774,1.3377516526214253
0.9073757565039755,4.891470266281919,3.5704729220554863,1.3682712652012734,5.8704410344380165,4.976804911671218,4.038452848681295,2.5414525971627593,2.906720816256233,1.3224408658310498,5.346141401238827,2.1872703578060517,5.7058132913702035,1.3692617984812856,3.4426112536342925,2.965301256577126,2.606879556845764,1.3377521995395227
0.9073656558645513,4.891460045748289,3.5704828551354204,1.3682742601132316,5.870433180512898,4.9768151313681015,4.038462869340344,2.541462742451262,2.9067105463361473,1.3224415757636456,5.346132214329243,2.187260035894478,5.705804757315285,1.3692548659580612,3.4426015939578587,2.965302539668601,2.6068788203610853,1.3377523044655264
0.907355643829787,4.891449827241038,3.570492981371306,1.3682794062413657,5.870424985435729,4.976825344751177,4.038472903979162,2.541472962783337,2.9067003441828314,1.3224436280798086,5.346123239861503,2.187249719119079,5.705795587699728,1.3692481691410334,3.4425918573204206,2.965303283801951,2.606878730549405,1.3377524411278312
0.9073455322885328,4.891439605000347,3.570502159135984,1.3682849029886184,5.870417341963852,4.976835580726302,4.03848294270591,2.541483117853308,2.9066900893513887,1.3224445423802467,5.346114539220276,2.187239465865724,5.705786823858371,1.3692408354807137,3.4425822581095935,2.9653036232901875,2.6068805032131825,1.3377517587782275
0.9073354655540539,4.891429383435539,3.5705109689801993,1.3682913315749734,5.870409808349417,4.976845906232519,4.038492624685739,2.541493293196456,2.9066799187794676,1.3224441447422655,5.3461058318839,2.187229125876004,5.705777508509014,1.3692348947165445,3.442572359059207,2.9653038820318365,2.6068826915251697,1.3377501589447223
0.9073254648611101,4.891419161738492,3.570519600709415,1.3682976783899474,5.870401917911677,4.976856190966865,4.03850228491793,2.541503363841238,2.906669556641643,1.3224436686921222,5.346096882825175,2.18721868863586,5.705768883518844,1.3692293831873925,3.442562341631271,2.9653043149027822,2.6068850529676233,1.3377502269542578
0.9073154279948945,4.891408936899164,3.570528061568118,1.3683022229938202,5.870393687297316,4.976866484908931,4.038512059261212,2.5415134722302706,2.906659157934812,1.3224446659464388,5.346087709618792,2.187208306188304,5.705760761655402,1.3692230771486837,3.4425521460153985,2.9653018427706446,2.606887940906058,1.3377492127397632
0.9073053780464844,4.891398712079602,3.570535926969279,1.368305789183727,5.870386093016081,4.976876744624563,4.038522060591403,2.5415234141563556,2.9066490044872944,1.3224451540832873,5.346078494917691,2.1871979054608723,5.705752052582199,1.3692165107547165,3.4425420168542487,2.965299529403177,2.6068920090185803,1.337748098783322
0.9072952053282541,4.891388491427055,3.570542853292523,1.3683098724344167,5.870379156848351,4.976887067254011,4.03853214179349,2.5415334970659016,2.9066390840310983,1.3224443794202052,5.346069495390678,2.187187558111216,5.70574380468841,1.3692096981902717,3.4425320014579976,2.9652975220841813,2.606897316070295,1.3377456094387206
0.9072850394003507,4.891378269483879,3.5705508263817527,1.3683146566535391,5.870371489196004,4.976897334810332,4.038542100030325,2.541543606995717,2.906629034938288,1.3224436699796596,5.3460603399825946,2.1871772779664167,5.705735081122316,1.3692033582776404,3.442522094000599,2.9652956748429555,2.606902254459163,1.337742745158594
0.9072749877953538,4.891368042629098,3.570558625042807,1.3683190505915819,5.870364459769684,4.976907544715215,4.038552282884509,2.541553681372112,2.9066190464376906,1.3224430057891883,5.346050921984341,2.18716712421937,5.705725914008784,1.3691970311703765,3.442511998121169,2.9652951599255206,2.606906574126412,1.3377398978666217
0.9072649268434735,4.891357824100797,3.570566975464773,1.3683227032812524,5.870357126159696,4.9769177879725754,4.038562098847385,2.5415638419707087,2.906609158020927,1.322441180584035,5.3460418891110315,2.18715694368331,5.705716678895768,1.3691902768845585,3.442502065165938,2.965296083482991,2.6069119197550403,1.3377371068896577
0.9072548102404153,4.891347606302492,3.57057528909846,1.3683272687103778,5.870350017488207,4.976927916193597,4.038571632382605,2.5415738870427242,2.9065993576946396,1.3224387718980442,5.346032778881576,2.1871467058920073,5.705707392778445,1.3691823840100412,3.442491987662613,2.965296946980183,2.606916398482594,1.3377347585288357
0.907244596042567,4.891337384983778,3.5705831416109377,1.3683310582264712,5.8703418041882856,4.976938024366092,4.038581219792492,2.541583832813363,2.9065894200192393,1.32243795163977,5.346023721838023,2.1871364193025675,5.705698960878972,1.3691733111549336,3.4424820595741585,2.9652971952973064,2.6069205108909057,1.3377337657816915
0.907234338575787,4.8913271621857755,3.5705911407416995,1.3683345007043757,5.870334339260683,4.976948146876049,4.038590731133788,2.54159384968253,2.9065794958104485,1.3224368468691325,5.346014723094136,2.187126201227636,5.705690726533736,1.3691642698619415,3.4424723070050445,2.9652979813111986,2.606925072030255,1.3377323513581303
0.9072241520297404,4.891316941116803,3.5705994105411656,1.3683383636031135,5.8703265503295725,4.9769582625612045,4.038600104833884,2.5416038957560976,2.9065696268290115,1.3224362898348052,5.346005655272612,2.1871160992269294,5.7056821501294355,1.3691564731422279,3.4424622519047996,2.9652984896671835,2.6069288993521327,1.3377325303239347
0.9072141367746342,4.891306722332582,3.570607808465866,1.3683424324839488,5.870319903507151,4.97696828333928,4.038609530232844,2.541614024088649,2.9065598010077838,1.3224363719708405,5.34599616218589,2.187106034899876,5.705673022652225,1.3691486714618961,3.4424519163298295,2.9652981083146694,2.6069311679800515,1.337732183053484
0.9072042336506182,4.891296500487846,3.57061650168164,1.3683458840959901,5.870313701729933,4.976978279129652,4.0386193998195274,2.5416241080996715,2.9065498217747794,1.322438217519039,5.345986297844555,2.187095898131385,5.705663718947528,1.3691418520222765,3.442441852915024,2.9652972612624136,2.6069326862837423,1.3377330291208565
0.9071944223054921,4.891286276324039,3.5706250893260947,1.3683494918774353,5.870307190121,4.976988261561506,4.038629191117633,2.5416341370095386,2.9065401827174746,1.322441051148057,5.345976496743076,2.1870857352244366,5.705654774701838,1.3691363453216712,3.4424315888210493,2.9652962432754597,2.606931901202865,1.3377339731455558
0.9071844296468796,4.891276050835283,3.5706339499502384,1.3683530769399141,5.870300385380321,4.976998225838844,4.0386393590306096,2.541644309654751,2.906530722536997,1.3224437350569,5.345966620817174,2.1870755368763746,5.705644938496965,1.3691313418004947,3.442421277182362,2.9652965308904027,2.606932762443238,1.3377344597500975
0.9071745022230713,4.891265822245537,3.570642780043729,1.3683572272018112,5.870292789681097,4.977008280225074,4.038649102376945,2.5416545056593125,2.906521166059198,1.3224455153610541,5.345956836723199,2.18706523576397,5.7056350216771365,1.3691263915541414,3.4424112750630376,2.9652959727228527,2.6069326983746715,1.3377345977668278
0.9071645604203682,4.891255600526589,3.5706523031358506,1.36836129202467,5.870285062888442,4.977018204089295,4.0386585791761105,2.541664873179236,2.906511567703679,1.3224488178666423,5.345946947426089,2.187054962003462,5.705625228722941,1.3691215704683986,3.4424011958589933,2.9652956814088864,2.6069327870934123,1.3377324758497693
0.9071543928620877,4.891245376555638,3.570661847848146,1.3683653442091623,5.870279036365219,4.977028101746713,4.038668425485913,2.541675244804838,2.9065018036020014,1.3224537160844647,5.3459368975383645,2.1870446440001508,5.70561607613415,1.3691172078830451,3.4423910123086316,2.9652948736472595,2.6069319214115367,1.337727355669033
0.9071441610216701,4.891235156109538,3.5706720310572444,1.3683696546267952,5.870272839028498,4.977038103715732,4.038678209146276,2.5416854974199214,2.9064920488371104,1.3224590069523947,5.34592649125459,2.187034256524516,5.7056066498151194,1.3691129437881555,3.4423810542993154,2.9652948310004645,2.6069302046463982,1.3377222011921137
0.9071338007677417,4.891224939409043,3.57068175158624,1.3683746928235743,5.870266930180227,4.977048145416756,4.038687860411236,2.5416956795048957,2.9064823469210097,1.3224628022021765,5.345915976437651,2.187024071115003,5.705596150732476,1.3691074059312887,3.442371352667536,2.965295667188903,2.6069297793607586,1.3377183792588625
0.9071233539274469,4.891214721779935,3.5706913834441214,1.368380367299718,5.870260550599973,4.977058319818214,4.038697190649694,2.5417059206597346,2.9064725405531675,1.3224667418727165,5.345905773396598,2.187013972000683,5.705586171713621,1.3691019910694626,3.4423615846813096,2.965297806176765,2.6069304220394462,1.3377137366879372
0.9071126472351738,4.891204504249591,3.570700772263367,1.3683860796873912,5.87025489440039,4.9770684157066345,4.038706951079509,2.5417162035955734,2.9064626846085457,1.3224709658111955,5.345895447601919,2.187003887612169,5.7055762103718015,1.3690960325459909,3.442352211504601,2.9652994220893465,2.6069315636556616,1.3377093904559436
0.9071020492564871,4.8911942928414485,3.5707104475102254,1.3683920283730582,5.870249249725729,4.977078469353853,4.038716411482056,2.541726518695698,2.906452638531294,1.3224758673084585,5.345885135879669,2.1869937306635028,5.705566979645158,1.369090776211498,3.4423429092030946,2.9653025564342554,2.606933304409113,1.3377045300622197
0.9070914874287679,4.891184085301589,3.57071998226222,1.368397741442929,5.870243098884644,4.977088606703463,4.038725834446897,2.541736887767032,2.906442267494418,1.3224810663556512,5.345874914785163,2.1869835427027278,5.705557417413537,1.369084537889893,3.4423336401436773,2.965305349009869,2.606936692389775,1.3377012523575182
0.9070809898108302,4.891173881149869,3.570728963299448,1.3684043689180718,5.870237916928213,4.977098858946798,4.038735358349566,2.541747377008758,2.906432174134252,1.3224870974624368,5.345864912321144,2.1869733510128313,5.705548467274365,1.3690781341925444,3.4423241824298816,2.9653093323551754,2.6069397784329884,1.337699591434774
0.9070707820513882,4.891163675770707,3.5707381458373817,1.3684101227854704,5.8702320803643895,4.97710914203173,4.038744804942466,2.5417575964913586,2.906421916707244,1.322492164218652,5.345854734151665,2.1869632602481217,5.705540193119469,1.3690706230393535,3.4423145425195787,2.9653130108971077,2.606942298982562,1.3376979429568288
0.9070604795278266,4.891153469069272,3.5707476454098765,1.3684171835165722,5.870225908455256,4.977119414254052,4.038754355922104,2.541768112627854,2.906411526644444,1.3224965938686837,5.345844572615024,2.186953132204862,5.7055314537811075,1.3690641091143925,3.4423048210182245,2.965315514291971,2.6069435829944685,1.3376958181781697
0.907050025091938,4.89114326138538,3.5707572091769975,1.3684237313037229,5.870219395448223,4.977129644984932,4.038763671927586,2.5417785072650068,2.906401340435583,1.3225005252933693,5.345834428879054,2.186942936791755,5.705523234770893,1.3690571788707029,3.4422953843274415,2.965317204641933,2.606946386544749,1.3376945216118328
0.9070395643328409,4.891133049269248,3.570766815962028,1.36843031700446,5.870211426688633,4.9771399068271185,4.0387728540853916,2.541788890281813,2.9063908437294437,1.3225051441790858,5.345824561456248,2.186932730542597,5.705514683390896,1.3690499587407765,3.4422859642921715,2.9653185977529817,2.6069486670066975,1.3376927857776133
0.9070292138433441,4.891122834260398,3.570776232363699,1.3684373124784097,5.870202557340491,4.9771501694235125,4.038781869098546,2.541799349603867,2.906380412821229,1.3225079732245983,5.345814341677961,2.1869226807683964,5.705506470732108,1.3690431096307036,3.4422765102791426,2.9653212260612345,2.6069499816497768,1.3376916274314024
