step,generator_loss,discriminator_loss
3418,1.3204362392425537,0.22335952520370483
3419,1.5014945268630981,0.22939127683639526
3420,1.1481966972351074,0.34193357825279236
3421,1.464849829673767,0.21514657139778137
3422,1.173980951309204,0.2390769124031067
3423,1.2744864225387573,0.21103748679161072
3424,1.2170871496200562,0.23669174313545227
3425,1.4137479066848755,0.2250804305076599
3426,1.2993011474609375,0.25571486353874207
3427,1.4286305904388428,0.19664114713668823
3428,1.5582928657531738,0.27471527457237244
3429,1.419407606124878,0.23760995268821716
3430,1.3461365699768066,0.2649434506893158
3431,1.2154541015625,0.23766222596168518
3432,1.3064334392547607,0.25916075706481934
3433,1.4355775117874146,0.2776758670806885
3434,1.5355557203292847,0.2445669174194336
3435,1.443833351135254,0.3088074028491974
3436,1.4708735942840576,0.22844257950782776
3437,1.443372368812561,0.25914931297302246
3438,1.5196670293807983,0.2569864094257355
3439,1.5294702053070068,0.49390894174575806
3440,1.5144457817077637,0.3292088508605957
3441,1.484559178352356,0.3053000867366791
3442,1.5461140871047974,0.25415247678756714
3443,1.5260080099105835,0.2875947654247284
3444,1.5310767889022827,0.2811005711555481
3445,1.5767157077789307,0.3507816791534424
3446,1.5690010786056519,0.2545856237411499
3447,1.6064434051513672,0.24282397329807281
3448,1.587226390838623,0.24344733357429504
3449,1.6418451070785522,0.25531983375549316
3450,1.643910527229309,0.238198921084404
3451,1.6891720294952393,0.28381282091140747
3452,1.7416402101516724,0.21522992849349976
3453,1.714591145515442,0.202140212059021
3454,1.80880606174469,0.23174042999744415
3455,1.8715232610702515,0.2648538053035736
3456,1.7360763549804688,0.22806604206562042
3457,1.7523144483566284,0.19465121626853943
3458,1.9087249040603638,0.2226027101278305
3459,1.7708543539047241,0.23319683969020844
3460,1.9257537126541138,0.25545576214790344
3461,1.8212089538574219,0.21647393703460693
3462,1.9579057693481445,0.28109464049339294
3463,1.796509861946106,0.36523953080177307
3464,1.867356777191162,0.23341701924800873
3465,1.8944884538650513,0.2383008748292923
3466,1.9141650199890137,0.16482576727867126
3467,1.9154852628707886,0.1922106295824051
3468,1.9760628938674927,0.1748698353767395
3469,1.8998216390609741,0.19412383437156677
3470,1.914719581604004,0.15015852451324463
3471,1.8511111736297607,0.1574006974697113
3472,1.9263916015625,0.1736416220664978
3473,1.8922054767608643,0.17245149612426758
3474,1.8944182395935059,0.18882319331169128
3475,1.9532897472381592,0.18355439603328705
3476,1.9721068143844604,0.21375390887260437
3477,1.9227865934371948,0.18557530641555786
3478,2.1056902408599854,0.18916024267673492
3479,1.9745434522628784,0.1783641278743744
3480,1.9568591117858887,0.17786262929439545
3481,1.9020389318466187,0.13812994956970215
3482,1.8321313858032227,0.1547764539718628
3483,1.929662823677063,0.20951113104820251
3484,1.970194935798645,0.14830735325813293
3485,1.8807969093322754,0.16631676256656647
3486,1.9823938608169556,0.22644436359405518
3487,2.001838445663452,0.19980168342590332
3488,2.012629985809326,0.19019892811775208
3489,1.8626768589019775,0.24683287739753723
3490,2.0137059688568115,0.16039606928825378
3491,1.9427682161331177,0.15604332089424133
3492,1.9228805303573608,0.1856919527053833
3493,1.8406376838684082,0.14147357642650604
3494,1.8964959383010864,0.13580530881881714
3495,1.8533648252487183,0.14758111536502838
3496,1.807249903678894,0.14246824383735657
3497,1.9566088914871216,0.16731449961662292
3498,1.7906831502914429,0.1486000418663025
3499,1.8071480989456177,0.1765563189983368
3500,1.8384994268417358,0.18236033618450165
3501,1.901179313659668,0.22517697513103485
3502,1.8381969928741455,0.19762733578681946
3503,1.876144528388977,0.1441085934638977
3504,1.7656878232955933,0.19486600160598755
3505,1.8304247856140137,0.15542899072170258
3506,1.603751301765442,0.212600976228714
3507,1.8000779151916504,0.2089512199163437
3508,1.673855185508728,0.22036045789718628
3509,1.713117003440857,0.26815924048423767
3510,1.8177226781845093,0.17561885714530945
3511,1.5427393913269043,0.2175081968307495
3512,1.5536741018295288,0.2587985396385193
3513,1.7388684749603271,0.16873112320899963
3514,1.5113005638122559,0.27735066413879395
3515,1.5872867107391357,0.18292585015296936
3516,1.8259458541870117,0.21510571241378784
3517,1.7119603157043457,0.15376564860343933
3518,1.3692946434020996,0.223857581615448
3519,1.6550010442733765,0.21829771995544434
3520,1.696800708770752,0.1696535050868988
3521,1.826423168182373,0.2107411026954651
3522,1.5675145387649536,0.23643365502357483
3523,1.529198408126831,0.19610631465911865
3524,1.8327878713607788,0.22664526104927063
3525,1.7594456672668457,0.18105199933052063
3526,1.7058025598526,0.1867195963859558
3527,1.8183797597885132,0.19966471195220947
3528,1.865333080291748,0.1701364517211914
3529,1.8557692766189575,0.23032894730567932
3530,1.9883383512496948,0.1922215223312378
3531,1.9379652738571167,0.14763584733009338
3532,2.0718984603881836,0.19147951900959015
3533,2.1902685165405273,0.1834554672241211
3534,2.024553060531616,0.16245543956756592
3535,2.083812952041626,0.30494067072868347
3536,1.7920805215835571,0.16996674239635468
3537,2.223900318145752,0.15381525456905365
3538,1.942736268043518,0.17288798093795776
3539,2.1260697841644287,0.2669462561607361
3540,2.1088528633117676,0.15364770591259003
3541,2.0064263343811035,0.13139915466308594
3542,1.8373171091079712,0.13199134171009064
3543,2.039206027984619,0.1837075650691986
3544,1.9747275114059448,0.1359107345342636
3545,1.9123785495758057,0.14970584213733673
3546,1.942489743232727,0.15328550338745117
3547,1.8971214294433594,0.1572093665599823
3548,1.8867665529251099,0.15871158242225647
3549,1.8164494037628174,0.15776722133159637
3550,1.6205826997756958,0.21464946866035461
3551,1.6696702241897583,0.18306902050971985
3552,1.5768916606903076,0.1697579324245453
3553,1.6511298418045044,0.2449529469013214
3554,1.5660594701766968,0.1748567521572113
3555,1.580627679824829,0.21821464598178864
3556,1.4963529109954834,0.20409218966960907
3557,1.5370759963989258,0.17932167649269104
3558,1.4413882493972778,0.2030850648880005
3559,1.5772193670272827,0.22808441519737244
3560,1.3501302003860474,0.1982681155204773
3561,1.3102432489395142,0.20194333791732788
3562,1.4269365072250366,0.2038392722606659
3563,1.3444572687149048,0.21257531642913818
3564,1.3662716150283813,0.19229531288146973
3565,1.4109954833984375,0.32718706130981445
3566,1.367927074432373,0.3302527666091919
3567,1.3544650077819824,0.21456924080848694
3568,1.387534260749817,0.297611266374588
3569,1.3964526653289795,0.21723082661628723
3570,1.3706201314926147,0.2510555684566498
3571,1.3843941688537598,0.2593594789505005
3572,1.4191876649856567,0.2111266553401947
3573,1.5118110179901123,0.23634259402751923
3574,1.5190064907073975,0.3979091942310333
3575,1.4640363454818726,0.19118234515190125
3576,1.5778822898864746,0.24903330206871033
3577,1.6288701295852661,0.23192742466926575
3578,1.612945795059204,0.18439796566963196
3579,1.7042405605316162,0.18444176018238068
3580,1.7766225337982178,0.2325761914253235
3581,1.8247418403625488,0.19756343960762024
3582,1.9233150482177734,0.1631641983985901
3583,1.9121577739715576,0.15588116645812988
3584,2.015021324157715,0.19521695375442505
3585,2.15433931350708,0.1482955515384674
3586,2.1683027744293213,0.14949741959571838
3587,2.2308192253112793,0.1465969979763031
3588,2.2552690505981445,0.12831154465675354
3589,2.394085645675659,0.15822802484035492
3590,2.395989418029785,0.11596750468015671
3591,2.492189884185791,0.13623930513858795
3592,2.5159459114074707,0.11484818160533905
3593,2.5542194843292236,0.10085876286029816
3594,2.6668941974639893,0.11678633093833923
3595,2.6807098388671875,0.10376444458961487
3596,2.6998672485351562,0.11300475895404816
3597,2.8045146465301514,0.11189015209674835
3598,2.801084518432617,0.0940440446138382
3599,2.818603992462158,0.1409866213798523
3600,2.909031629562378,0.11836819350719452
3601,2.9102914333343506,0.0924823209643364
3602,2.9043214321136475,0.11746460944414139
3603,2.9585886001586914,0.11338691413402557
3604,2.949636220932007,0.11574774235486984
3605,2.975417137145996,0.08756595849990845
3606,2.959350347518921,0.12020772695541382
3607,2.975616216659546,0.10004965960979462
3608,3.020014762878418,0.0821642130613327
3609,2.996612071990967,0.1823282092809677
3610,2.991183280944824,0.08433222770690918
3611,3.001560926437378,0.11730654537677765
3612,2.9285616874694824,0.09750542789697647
3613,2.97062087059021,0.16675835847854614
3614,2.9761135578155518,0.11042135208845139
3615,2.874506950378418,0.08937808126211166
3616,2.9300947189331055,0.07663610577583313
3617,2.9093527793884277,0.0661354511976242
3618,2.825343370437622,0.06953137367963791
3619,2.9891703128814697,0.08509161323308945
3620,2.8448262214660645,0.063469298183918
3621,2.7941734790802,0.06822999566793442
3622,2.8651106357574463,0.09323681145906448
3623,2.8507540225982666,0.0882856696844101
3624,2.9200963973999023,0.06660979986190796
3625,2.8102993965148926,0.0648144781589508
3626,2.907843828201294,0.08034175634384155
3627,2.8032662868499756,0.06936846673488617
3628,2.7346019744873047,0.09077323973178864
3629,2.779383897781372,0.20179909467697144
3630,2.737635374069214,0.06853115558624268
3631,2.6299169063568115,0.0878509134054184
3632,2.652493476867676,0.13132190704345703
3633,2.740919828414917,0.08301319181919098
3634,2.674696922302246,0.08051624894142151
3635,2.66521954536438,0.08678321540355682
3636,2.611023187637329,0.07263026386499405
3637,2.533254384994507,0.10488544404506683
3638,2.577345848083496,0.08069470524787903
3639,2.572627305984497,0.08209332823753357
3640,2.5525543689727783,0.07367198169231415
3641,2.5018725395202637,0.0712241679430008
3642,2.502060890197754,0.0792957991361618
3643,2.489392042160034,0.08590744435787201
3644,2.443481683731079,0.07518342137336731
3645,2.480233669281006,0.07947402447462082
3646,2.4618890285491943,0.07155386358499527
3647,2.4591643810272217,0.08201554417610168
3648,2.4461662769317627,0.08169472217559814
3649,2.420602321624756,0.08799223601818085
3650,2.558091402053833,0.08340989798307419
3651,2.4318792819976807,0.08018635213375092
3652,2.383453845977783,0.08759483695030212
3653,2.5264945030212402,0.07978897541761398
3654,2.447744369506836,0.07804060727357864
3655,2.3849189281463623,0.104998379945755
3656,2.4681742191314697,0.10470320284366608
3657,2.450795888900757,0.11570923030376434
3658,2.555637836456299,0.07143843173980713
3659,2.534813165664673,0.07901766896247864
3660,2.510363817214966,0.09765029698610306
3661,2.571246385574341,0.1692257821559906
3662,2.6004936695098877,0.09206031262874603
3663,2.4717018604278564,0.07099898159503937
3664,2.504720449447632,0.07076754420995712
3665,2.709789991378784,0.070890873670578
3666,2.6358859539031982,0.07229936122894287
3667,2.6449451446533203,0.06991123408079147
3668,2.563469648361206,0.07908369600772858
3669,2.5766823291778564,0.07051721215248108
3670,2.617259979248047,0.0721890777349472
3671,2.6998326778411865,0.07103703916072845
3672,2.5568430423736572,0.16447976231575012
3673,2.646923303604126,0.07436755299568176
3674,2.567426919937134,0.0696314126253128
3675,2.756969928741455,0.07973344624042511
3676,2.5875484943389893,0.08696658909320831
3677,2.5733275413513184,0.07661056518554688
3678,2.615788698196411,0.08174058049917221
3679,2.676468849182129,0.07209695875644684
3680,2.5316479206085205,0.08591514825820923
3681,2.6869540214538574,0.06829900294542313
3682,2.5673491954803467,0.09120674431324005
3683,2.5496249198913574,0.07736954092979431
3684,2.364081621170044,0.06969915330410004
3685,2.564035177230835,0.08615752309560776
3686,2.41133189201355,0.11724992096424103
3687,2.430492401123047,0.09885229170322418
3688,2.208632469177246,0.09144042432308197
3689,2.238924026489258,0.07893046736717224
3690,2.185990333557129,0.09815002977848053
3691,1.6977635622024536,0.09667311608791351
3692,2.0315792560577393,0.0911647379398346
3693,2.0218682289123535,0.12094798684120178
3694,1.6951266527175903,0.12428076565265656
3695,1.6783910989761353,0.12840837240219116
3696,1.4855670928955078,0.1423768699169159
3697,1.2679733037948608,0.21547859907150269
3698,1.3351075649261475,0.26091331243515015
3699,1.3089158535003662,0.17281994223594666
3700,1.1313128471374512,0.2818222939968109
3701,0.8755545020103455,0.2547929286956787
3702,0.9811930656433105,0.2526623606681824
3703,0.6304349303245544,0.33762824535369873
3704,0.6679947376251221,0.4716311991214752
3705,0.5999577641487122,0.4804840385913849
3706,0.6154481768608093,0.40585607290267944
3707,0.42511916160583496,0.5983839631080627
3708,0.45543307065963745,0.4203004837036133
3709,0.44838377833366394,0.6522107720375061
3710,0.39997726678848267,0.573060154914856
3711,0.43355751037597656,0.6017690896987915
3712,0.5615827441215515,0.567707896232605
3713,0.6057242155075073,0.6343932747840881
3714,0.7631045579910278,0.5141422152519226
3715,1.081144094467163,0.49545514583587646
3716,1.2988524436950684,0.3944697380065918
3717,1.3588528633117676,0.3132176995277405
3718,2.031792163848877,0.3099324107170105
3719,1.885722041130066,0.3061975836753845
3720,1.9781862497329712,0.25546491146087646
3721,2.2299482822418213,0.3505496382713318
3722,2.61145281791687,0.4717887043952942
3723,2.6373589038848877,0.29277852177619934
3724,2.8643064498901367,0.34374383091926575
3725,2.9501571655273438,0.3987628221511841
3726,3.068545341491699,0.24869276583194733
3727,2.8306353092193604,0.2383105605840683
3728,2.9788219928741455,0.19325514137744904
3729,3.2767627239227295,0.23384319245815277
3730,2.9508776664733887,0.26998400688171387
3731,3.2180144786834717,0.18740051984786987
3732,3.0505905151367188,0.23938269913196564
3733,2.9008448123931885,0.18011176586151123
3734,2.7548201084136963,0.15363064408302307
3735,2.970745325088501,0.1473504602909088
3736,2.5327906608581543,0.21260878443717957
3737,2.696864604949951,0.15324079990386963
3738,2.7545628547668457,0.192820206284523
3739,2.4555130004882812,0.12068630009889603
3740,2.27958607673645,0.11352403461933136
3741,2.3016185760498047,0.1706293523311615
3742,1.913817286491394,0.17364802956581116
3743,1.7045801877975464,0.228322833776474
3744,1.733473777770996,0.17202341556549072
3745,1.6293449401855469,0.25116050243377686
3746,1.7613071203231812,0.19357271492481232
3747,1.3786300420761108,0.15489384531974792
3748,1.3284162282943726,0.18317124247550964
3749,1.1780056953430176,0.23149415850639343
3750,1.307755708694458,0.20158575475215912
3751,1.1422996520996094,0.21766801178455353
3752,1.1915582418441772,0.27406299114227295
3753,1.1147260665893555,0.3439706563949585
3754,1.0608134269714355,0.2796890139579773
3755,1.0714688301086426,0.2543696463108063
3756,0.9489646553993225,0.3780505657196045
3757,0.9046955108642578,0.366081565618515
3758,0.7855455279350281,0.3733324408531189
3759,1.0910872220993042,0.37556326389312744
3760,0.6612599492073059,0.2982921004295349
3761,1.1005851030349731,0.28818202018737793
3762,0.9930511713027954,0.35969021916389465
3763,1.0744757652282715,0.30684104561805725
3764,0.8550460338592529,0.3647098243236542
3765,0.8121265769004822,0.29715949296951294
3766,0.8985069990158081,0.294228732585907
3767,0.9381332397460938,0.49732863903045654
3768,0.9305561184883118,0.3856024742126465
3769,0.9708905220031738,0.4034901261329651
3770,1.0398167371749878,0.31399112939834595
3771,0.7760129570960999,0.3417419195175171
3772,1.3350913524627686,0.3408394455909729
3773,1.1788997650146484,1.066719651222229
3774,0.8738358020782471,0.38073796033859253
3775,1.033577799797058,0.41417205333709717
3776,0.9464849233627319,0.5383081436157227
3777,0.7839123606681824,0.4583035707473755
3778,0.870538592338562,0.43861091136932373
3779,0.8997119665145874,0.5598083138465881
3780,0.8363915681838989,0.5168748497962952
3781,0.815280556678772,0.4655225872993469
3782,0.7824331521987915,0.4839969575405121
3783,0.6479044556617737,0.9184905886650085
3784,0.8234212398529053,0.6606217622756958
3785,0.844877302646637,0.7378655672073364
3786,0.719673752784729,0.766254723072052
3787,0.8323292136192322,0.5921300053596497
3788,0.6875482201576233,0.5136422514915466
3789,0.820721447467804,0.7395012378692627
3790,0.6905673742294312,0.6704297661781311
3791,0.8721957206726074,0.6294889450073242
3792,0.7133641839027405,0.5595189332962036
3793,0.7866221070289612,0.5609227418899536
3794,0.7619482278823853,0.5388455390930176
3795,0.7889118790626526,0.5084468126296997
3796,0.7286985516548157,0.5405941605567932
3797,0.8964748978614807,0.6634189486503601
3798,0.8240902423858643,0.5938118696212769
3799,0.8913359045982361,0.5454356074333191
3800,0.8150137066841125,0.4853198230266571
3801,0.9133928418159485,0.5246611833572388
3802,0.8620898723602295,0.5493876934051514
3803,0.9524420499801636,0.610022246837616
3804,1.0151804685592651,0.4641084671020508
3805,0.9857219457626343,0.5660192966461182
3806,0.9622193574905396,0.5912103652954102
3807,0.9853772521018982,0.46402692794799805
3808,1.0829819440841675,0.5668467879295349
3809,1.1805795431137085,0.49721264839172363
3810,1.0596671104431152,0.45751574635505676
3811,1.0748990774154663,0.4325314164161682
3812,1.168062448501587,0.41463732719421387
3813,1.1269350051879883,0.37464845180511475
3814,1.2431966066360474,0.4061717987060547
3815,1.0155068635940552,0.37104398012161255
3816,1.1469190120697021,0.3099900484085083
3817,1.247305154800415,0.41384392976760864
3818,1.1983022689819336,0.39074429869651794
3819,1.3913614749908447,0.33223816752433777
3820,1.5379451513290405,0.35404759645462036
3821,1.3009511232376099,0.33725905418395996
3822,1.4126930236816406,0.31366056203842163
3823,1.4918423891067505,0.3052799701690674
3824,1.2135226726531982,0.32233718037605286
3825,1.3790396451950073,0.3926859200000763
3826,1.3169121742248535,0.328907310962677
3827,1.3778116703033447,0.3641026020050049
3828,1.7117453813552856,0.33383896946907043
3829,1.5004222393035889,0.27401816844940186
3830,1.9070007801055908,0.3116828203201294
3831,1.3332853317260742,0.32408520579338074
3832,1.4047969579696655,0.5544290542602539
3833,1.2583303451538086,0.217781662940979
3834,1.5596281290054321,0.23627309501171112
3835,1.8559041023254395,0.26629623770713806
3836,1.6223070621490479,0.22805112600326538
3837,1.637679100036621,0.2256491482257843
3838,1.4936983585357666,0.38933253288269043
3839,1.7382572889328003,0.1863105595111847
3840,1.4147100448608398,0.30803152918815613
3841,1.225073218345642,0.2168634980916977
3842,1.657114863395691,0.2347508668899536
3843,1.8213000297546387,0.3911798596382141
3844,1.6264457702636719,0.25037848949432373
3845,1.6074323654174805,0.23032423853874207
3846,1.317108154296875,0.2723376154899597
3847,1.2986863851547241,0.20539212226867676
3848,1.401937484741211,0.26130855083465576
3849,1.2608355283737183,0.33945703506469727
3850,1.3035694360733032,0.27073976397514343
3851,1.400507926940918,0.35681989789009094
3852,1.1493134498596191,0.3140735924243927
3853,1.2145026922225952,0.39875268936157227
3854,1.07431960105896,0.3087214231491089
3855,1.2085928916931152,0.3903080224990845
3856,1.0063419342041016,0.35465043783187866
3857,1.117422103881836,0.33407241106033325
3858,1.019940733909607,0.2710109055042267
3859,0.9810622334480286,0.620205283164978
3860,1.0059640407562256,0.32759588956832886
3861,1.092370629310608,0.36089372634887695
3862,1.0985965728759766,0.3418595790863037
3863,1.1216816902160645,0.3885972797870636
3864,0.9891996383666992,0.3602410554885864
3865,1.1617289781570435,0.30883678793907166
3866,1.2610795497894287,0.365855872631073
3867,1.165695071220398,0.32858806848526
3868,1.4886858463287354,0.32746392488479614
3869,1.1879478693008423,0.25141939520835876
3870,1.270829200744629,0.3471345007419586
3871,1.7206765413284302,0.4308832287788391
3872,1.237288475036621,0.30987173318862915
3873,1.6847684383392334,0.41011154651641846
3874,1.4789398908615112,0.40492451190948486
3875,1.5633879899978638,0.214873805642128
3876,1.7683131694793701,0.2960125207901001
3877,1.7897140979766846,0.2727962136268616
3878,1.8082759380340576,0.41764581203460693
3879,2.27659010887146,0.257559597492218
3880,1.9808889627456665,0.7460870146751404
3881,1.9176485538482666,0.28168678283691406
3882,2.0453920364379883,0.19648398458957672
3883,1.9158085584640503,0.1857188642024994
3884,1.727335810661316,0.19312609732151031
3885,2.0216331481933594,0.3103616535663605
3886,2.1042699813842773,0.24482125043869019
3887,2.011932373046875,0.2806580364704132
3888,1.9148755073547363,0.21026456356048584
3889,1.343084454536438,0.18928177654743195
3890,1.589900016784668,0.2778073251247406
3891,1.4226592779159546,0.25796931982040405
3892,1.6582423448562622,0.28529685735702515
3893,1.7540814876556396,0.21082109212875366
3894,1.3324180841445923,0.22627854347229004
3895,1.553336262702942,0.32973676919937134
3896,1.4412795305252075,0.2076684832572937
3897,1.056005835533142,0.22816237807273865
3898,1.373752236366272,0.3071761429309845
3899,1.0644421577453613,0.28101295232772827
3900,1.4256232976913452,0.2751409113407135
3901,1.1254112720489502,0.23586881160736084
3902,1.189231514930725,0.25423675775527954
3903,1.0072951316833496,0.32737457752227783
3904,1.0966858863830566,0.5977329015731812
3905,0.9068763852119446,0.36170870065689087
3906,0.8100617527961731,0.3469667136669159
3907,1.190399169921875,0.4147190749645233
3908,0.6635527610778809,0.4174763858318329
3909,0.9406920075416565,0.45846033096313477
3910,0.8282264471054077,0.4589029550552368
3911,1.0440924167633057,0.4269765019416809
3912,0.8103389143943787,0.36584001779556274
3913,0.8337705731391907,0.742285430431366
3914,0.9467085599899292,0.4413330554962158
3915,0.8970542550086975,0.39394843578338623
3916,0.9163487553596497,0.4666082262992859
3917,0.916226863861084,0.5673438906669617
3918,1.0892680883407593,0.41510653495788574
3919,1.0805647373199463,0.4315641224384308
3920,1.0681266784667969,0.3816691040992737
3921,1.130606770515442,0.38058963418006897
3922,1.1826030015945435,0.49068722128868103
3923,1.3299118280410767,0.3788738548755646
3924,1.3750388622283936,0.3178194761276245
3925,1.3296140432357788,0.2923548221588135
3926,1.287269949913025,0.32247194647789
3927,1.5379624366760254,0.38209807872772217
3928,1.547377109527588,0.3270024359226227
3929,1.5210829973220825,0.3015327751636505
3930,1.5545598268508911,0.28174686431884766
3931,1.628104567527771,0.3160828649997711
3932,1.8020646572113037,0.32847389578819275
3933,1.5003951787948608,0.4928795397281647
3934,1.6721776723861694,0.2389671802520752
3935,1.8216434717178345,0.23614010214805603
3936,1.6096601486206055,0.27198901772499084
3937,1.8521690368652344,0.25956836342811584
3938,1.7650924921035767,0.2572011351585388
3939,2.116264820098877,0.24318048357963562
3940,1.4834672212600708,0.22887495160102844
3941,1.7689708471298218,0.6341424584388733
3942,1.617592453956604,0.19607049226760864
3943,1.7628463506698608,0.2227819710969925
3944,2.032069206237793,0.3123351037502289
3945,1.633676290512085,0.19617000222206116
3946,1.8499506711959839,0.4122217297554016
3947,1.669671893119812,0.3216617703437805
3948,1.751312255859375,0.23768001794815063
3949,1.694927453994751,0.48230865597724915
3950,1.8097190856933594,0.16942214965820312
3951,1.6985046863555908,0.17299029231071472
3952,1.8418203592300415,0.19756174087524414
3953,1.5565210580825806,0.15186940133571625
3954,1.71647047996521,0.22692248225212097
3955,2.0413501262664795,0.17861202359199524
3956,1.9220175743103027,0.2129293978214264
3957,1.7432368993759155,0.1870073825120926
3958,1.7479689121246338,0.1581401526927948
3959,2.01821231842041,0.1961853802204132
3960,2.0591976642608643,0.1746547967195511
3961,1.9047410488128662,0.16547724604606628
3962,1.7544423341751099,0.1941668689250946
3963,1.898219108581543,0.16134193539619446
3964,2.038961172103882,0.2094256430864334
3965,1.8220223188400269,0.12598925828933716
3966,1.5272247791290283,0.1400054395198822
3967,1.9630335569381714,0.18192847073078156
3968,1.7287942171096802,0.21462956070899963
3969,2.063645601272583,0.13795818388462067
3970,1.9261115789413452,0.1566845178604126
3971,1.9559868574142456,0.14696219563484192
3972,2.1511075496673584,0.12952226400375366
3973,2.2332699298858643,0.15080510079860687
3974,1.7467625141143799,0.31032657623291016
3975,2.092750310897827,0.16555675864219666
3976,2.094999074935913,0.11426669359207153
3977,2.0974538326263428,0.16489329934120178
3978,1.9309741258621216,0.16626961529254913
3979,1.9705228805541992,0.15672869980335236
3980,1.9077520370483398,0.12245865166187286
3981,2.27099347114563,0.12096269428730011
3982,1.9078466892242432,0.14866968989372253
3983,1.8573787212371826,0.17193110287189484
3984,1.688537359237671,0.1262545883655548
3985,1.8389500379562378,0.12830054759979248
3986,2.0807912349700928,0.15569990873336792
3987,1.8079324960708618,0.13377659022808075
3988,1.7677180767059326,0.29742714762687683
3989,1.9704358577728271,0.10702009499073029
3990,1.7968933582305908,0.18073317408561707
3991,1.6965045928955078,0.15741562843322754
3992,1.9132272005081177,0.14602263271808624
3993,1.7110562324523926,0.1771457940340042
3994,1.847063660621643,0.12845081090927124
3995,2.1352856159210205,0.18782533705234528
3996,1.716888427734375,0.155912384390831
3997,2.0759644508361816,0.15528680384159088
3998,2.0850253105163574,0.185857892036438
3999,1.986372709274292,0.19569969177246094
