step,generator_loss,discriminator_loss
1643,-0.1261303722858429,0.008809199556708336
1644,-0.12566551566123962,-0.02299681305885315
1645,-0.11694382131099701,-0.004215254448354244
1646,-0.10653771460056305,-0.0073422398418188095
1647,-0.1150287389755249,0.0016127703711390495
1648,-0.11553237587213516,-0.006955462507903576
1649,-0.10210210084915161,-0.0021510892547667027
1650,-0.10939464718103409,-0.02055797353386879
1651,-0.11593829095363617,-0.0353383868932724
1652,-0.11089745908975601,-0.009193620644509792
1653,-0.11430120468139648,-0.02277175337076187
1654,-0.09450282901525497,-0.052771344780921936
1655,-0.10011076927185059,-0.03479699045419693
1656,-0.0971807911992073,-0.056077051907777786
1657,-0.09537003189325333,-0.08018045872449875
1658,-0.08285851031541824,-0.07630644738674164
1659,-0.08771917223930359,-0.0549350269138813
1660,-0.08900965005159378,-0.045231014490127563
1661,-0.07538183778524399,-0.0750834122300148
1662,-0.0791812539100647,-0.04409424215555191
1663,-0.06333795189857483,-0.05989653989672661
1664,-0.05877939611673355,-0.05371156707406044
1665,-0.06425733864307404,-0.08479981124401093
1666,-0.04788459092378616,-0.05198713392019272
1667,-0.05086735263466835,-0.0713302493095398
1668,-0.0428040511906147,-0.08743959665298462
1669,-0.037704069167375565,-0.0897999256849289
1670,-0.04300026595592499,-0.08320268988609314
1671,-0.03708219155669212,-0.08287826180458069
1672,-0.022051885724067688,-0.14292341470718384
1673,-0.01009228453040123,-0.06719087809324265
1674,-0.015663834288716316,-0.0947251170873642
1675,-0.01016676053404808,-0.09924212098121643
1676,-0.0028805190231651068,-0.10812603682279587
1677,-0.021647566929459572,-0.09909272193908691
1678,0.0011602399172261357,-0.10791755467653275
1679,-0.014752584509551525,-0.10576757043600082
1680,0.0008815594483166933,-0.1120816022157669
1681,-0.004065161105245352,-0.08694271743297577
1682,0.007701060269027948,-0.11411412805318832
1683,0.01189232338219881,-0.09762461483478546
1684,-0.025865789502859116,-0.08859724551439285
1685,0.010440370999276638,-0.1254015564918518
1686,0.00871971994638443,-0.07712452113628387
1687,0.006226803176105022,-0.09418691694736481
1688,0.02557510882616043,-0.10153380781412125
1689,0.01667819917201996,-0.10201508551836014
1690,0.020529797300696373,-0.0938955545425415
1691,0.0071427891962230206,-0.058649927377700806
1692,0.03599558025598526,-0.07674073427915573
1693,0.01976434513926506,-0.09529301524162292
1694,0.015109540894627571,-0.08692090958356857
1695,-0.012129237875342369,-0.06702831387519836
1696,0.0057663386687636375,-0.09797924011945724
1697,0.030696861445903778,-0.07907774299383163
1698,0.01784992404282093,-0.08739984035491943
1699,0.0233574490994215,-0.048553407192230225
1700,-0.025054514408111572,-0.05983626842498779
1701,0.013212811201810837,-0.06802964210510254
1702,0.03494294732809067,-0.10511535406112671
1703,0.01659706048667431,-0.07870542258024216
1704,-0.015963098034262657,-0.11797381192445755
1705,0.0027615565340965986,0.019923195242881775
1706,0.009335575625300407,-0.06858410686254501
1707,0.02528417482972145,-0.014124508015811443
1708,-0.014973600395023823,-0.1436072289943695
1709,-0.014831624925136566,-0.07721326500177383
1710,0.00037338107358664274,-0.010182278230786324
1711,0.0033831747714430094,-0.03224640712141991
1712,-0.0076505811884999275,-0.03459452837705612
1713,0.01368445623666048,-0.018230676651000977
1714,0.010476569645106792,-0.025007691234350204
1715,-0.00954420305788517,-0.013482872396707535
1716,-0.0009866021573543549,-0.030635692179203033
1717,-0.03046083077788353,-0.039513133466243744
1718,0.012050656601786613,-0.004042201209813356
1719,0.025565432384610176,-0.06283561140298843
1720,0.030453098937869072,-0.0029102377593517303
1721,-0.015587515197694302,0.030093109235167503
1722,0.032407116144895554,-0.06626418977975845
1723,0.005198103375732899,0.016984498128294945
1724,0.010542338714003563,0.00038243760354816914
1725,-0.01004175003618002,-0.01722056232392788
1726,0.014689107425510883,0.0026072021573781967
1727,-0.001272348570637405,0.04901266098022461
1728,0.01718110404908657,0.013526787981390953
1729,-0.026883317157626152,-0.006788866128772497
1730,0.012580055743455887,0.006951671559363604
1731,-0.013755608350038528,0.01116320863366127
1732,-0.01350079383701086,0.07119336724281311
1733,0.004646935500204563,0.03375360742211342
1734,0.010523305274546146,0.0019362313905730844
1735,0.0012346963630989194,0.05298897996544838
1736,-0.0102139413356781,0.015324052423238754
1737,0.0019413214176893234,0.02148027904331684
1738,0.0040373727679252625,0.028752269223332405
1739,-0.010323777794837952,-0.004608169198036194
1740,0.004329244140535593,0.004360193852335215
1741,0.012987542897462845,-0.009186338633298874
1742,0.015364190563559532,0.08380406349897385
1743,-0.01057379599660635,-0.015027297660708427
1744,-0.008264599367976189,0.04899311810731888
1745,0.003940957598388195,0.10134971141815186
1746,-0.009967883117496967,0.018856434151530266
1747,0.002575013553723693,0.03427324444055557
1748,0.025088036432862282,0.01962040364742279
1749,-0.0016501815989613533,0.007976755499839783
1750,0.018694115802645683,0.023293614387512207
1751,0.023653412237763405,-0.01280936598777771
1752,0.007684728130698204,0.003434344194829464
1753,0.025050951167941093,0.013844022527337074
1754,0.02388502098619938,-0.027568239718675613
1755,0.012004321441054344,-0.009792806580662727
1756,0.0043895309790968895,-0.047415703535079956
1757,0.014084073714911938,-0.04117906838655472
1758,0.017809167504310608,0.006901702843606472
1759,0.021724922582507133,-0.030661949887871742
1760,0.032142024487257004,0.04373277723789215
1761,0.039794545620679855,-0.03208773210644722
1762,0.05233366787433624,0.021556252613663673
1763,0.04196199029684067,-0.004726440645754337
1764,0.040721677243709564,-0.019577598199248314
1765,0.03134021535515785,-0.037350740283727646
1766,0.05150039121508598,-0.043570008128881454
1767,0.04278296232223511,-0.019773537293076515
1768,0.05996578559279442,-0.05596797913312912
1769,0.05378462001681328,-0.027703380212187767
1770,0.06369292736053467,-0.028547318652272224
1771,0.06902545690536499,-0.01540416944772005
1772,0.05783335119485855,-0.0352499857544899
1773,0.050076473504304886,-0.04530680179595947
1774,0.06150742620229721,0.03247003257274628
1775,0.052649665623903275,-0.03218706697225571
1776,0.047160811722278595,-0.022798581048846245
1777,0.0698976069688797,0.05621824413537979
1778,0.060550667345523834,-0.05774804949760437
1779,0.0694342702627182,-0.06940063834190369
1780,0.07965640723705292,-0.04469679296016693
1781,0.05619741603732109,0.058323029428720474
1782,0.07121800631284714,-0.05781901255249977
1783,0.08561696857213974,-0.0036237016320228577
1784,0.07822227478027344,-0.01385636255145073
1785,0.0883006602525711,-0.029966680333018303
1786,0.06650897115468979,-0.07339531928300858
1787,0.07771074771881104,-0.06480544805526733
1788,0.06747615337371826,-0.04310603067278862
1789,0.09045559912919998,-0.06962019950151443
1790,0.09012964367866516,-0.05425200238823891
1791,0.09623846411705017,-0.07025903463363647
1792,0.06874661892652512,-0.07373242825269699
1793,0.07186921685934067,-0.05710611119866371
1794,0.08227448165416718,-0.0812770277261734
1795,0.054860860109329224,0.019816063344478607
1796,0.06582213938236237,-0.06259731948375702
1797,0.07233171910047531,-0.08904937654733658
1798,0.06721128523349762,-0.06426282972097397
1799,0.05324326828122139,-0.06629680097103119
1800,0.07063191384077072,-0.07261887192726135
1801,0.08071867376565933,-0.03047562576830387
1802,0.08662781119346619,-0.04414543882012367
1803,0.07554560899734497,-0.0893089547753334
1804,0.05725165456533432,-0.08519963920116425
1805,0.07686084508895874,-0.05372918024659157
1806,0.06477039307355881,-0.11219979077577591
1807,0.08432993292808533,-0.11194061487913132
1808,0.03886884078383446,-0.036486923694610596
1809,0.05796842649579048,-0.06444340944290161
1810,0.056301649659872055,-0.009503450244665146
1811,0.042483896017074585,-0.06314913928508759
1812,0.059051670134067535,-0.06320933997631073
1813,0.05429627746343613,-0.04719271883368492
1814,0.031400371342897415,-0.09934891760349274
1815,0.038888998329639435,-0.059625305235385895
1816,0.06256590783596039,-0.05085374042391777
1817,0.03609912842512131,-0.07819022983312607
1818,0.023794185370206833,-0.07986585050821304
1819,0.023832222446799278,-0.06960573047399521
1820,0.0357198491692543,-0.05439475178718567
1821,0.025536388158798218,-0.04194265976548195
1822,0.012346492148935795,-0.04611828923225403
1823,0.03056316450238228,-0.02021101303398609
1824,0.017128344625234604,-0.07216188311576843
1825,0.019465744495391846,-0.07340333610773087
1826,0.022328123450279236,-0.06198003888130188
1827,0.012587744742631912,-0.11666222661733627
1828,0.025235524401068687,-0.0388009138405323
1829,0.018100205808877945,-0.0182561744004488
1830,-0.004122356418520212,-0.019776267930865288
1831,0.006510049570351839,0.018513627350330353
1832,0.020215598866343498,-0.03192857280373573
1833,-0.004681474529206753,0.009040248580276966
1834,0.01803620532155037,-0.03951957821846008
1835,-0.010669270530343056,-0.05443626642227173
1836,0.012093666009604931,-0.05204223096370697
1837,0.013403544202446938,0.449005126953125
1838,0.0067304461263120174,-0.03387703001499176
1839,-0.0027665223460644484,-0.016658609732985497
1840,0.0062164245173335075,0.07167398929595947
1841,0.000916817516554147,0.019128380343317986
1842,0.01747376285493374,0.3163606822490692
1843,-0.006395033095031977,0.00253140926361084
1844,-0.018230551853775978,-0.021288027986884117
1845,0.009472557343542576,-0.043074630200862885
1846,0.007730245124548674,-0.00028789788484573364
1847,-0.0010209090542048216,0.02363765984773636
1848,0.011236137710511684,0.005325460806488991
1849,-0.0012532586697489023,-0.022259877994656563
1850,-0.011259017512202263,0.20123806595802307
1851,-0.02101466804742813,0.009333997964859009
1852,-0.011205310001969337,-0.0004843132337555289
1853,-0.01966811530292034,0.02579345926642418
1854,-0.028279848396778107,0.010438045486807823
1855,-0.022305071353912354,-0.02208288572728634
1856,-0.0241852980107069,0.04612024873495102
1857,-0.03210727125406265,-0.021926922723650932
1858,-0.036704499274492264,0.08318979293107986
1859,-0.014515478163957596,-0.008451390080153942
1860,-0.019482169300317764,0.03677015006542206
1861,-0.01952373795211315,0.03238481283187866
1862,-0.04746069759130478,0.23894193768501282
1863,-0.028899766504764557,0.030101299285888672
1864,-0.012087158858776093,0.03604112192988396
1865,-0.04538105055689812,0.040998052805662155
1866,-0.03178379684686661,0.13762648403644562
1867,-0.03199256211519241,0.046311963349580765
1868,-0.040188081562519073,0.037856996059417725
1869,-0.044192008674144745,0.06557704508304596
1870,-0.043057799339294434,0.03539399430155754
1871,-0.0404474250972271,0.027387619018554688
1872,-0.03653832525014877,0.029347334057092667
1873,-0.054494380950927734,0.03529489412903786
1874,-0.055709466338157654,0.07963408529758453
1875,-0.04700692370533943,0.010569702833890915
1876,-0.04620181396603584,0.049681905657052994
1877,-0.04698457196354866,0.025598466396331787
1878,-0.06354798376560211,0.07748793065547943
1879,-0.054648011922836304,0.05954686924815178
1880,-0.06504295766353607,0.03417997807264328
1881,-0.056895963847637177,0.043454859405756
1882,-0.08064969629049301,0.018824612721800804
1883,-0.051805563271045685,0.05593954026699066
1884,-0.05239422246813774,0.013072112575173378
1885,-0.060672640800476074,-0.021747475489974022
1886,-0.056370992213487625,0.035649728029966354
1887,-0.06657674908638,0.0069099655374884605
1888,-0.06710495799779892,0.032748494297266006
1889,-0.067765012383461,0.03552960976958275
1890,-0.07187703996896744,0.02292443998157978
1891,-0.07204145193099976,0.06351128220558167
1892,-0.06247435882687569,0.04537401720881462
1893,-0.06461817771196365,0.0188266821205616
1894,-0.06902817636728287,0.028354361653327942
1895,-0.04657397419214249,0.04415145516395569
1896,-0.07621322572231293,-0.01268928125500679
1897,-0.07528185844421387,0.03118710219860077
1898,-0.06350801885128021,0.01625523343682289
1899,-0.06598871201276779,0.008897876366972923
1900,-0.05555679276585579,-0.03176574036478996
1901,-0.05005122721195221,-0.024078581482172012
1902,-0.05245921388268471,-0.059307485818862915
1903,-0.06711560487747192,-0.048052988946437836
1904,-0.07416608929634094,-0.0673099160194397
1905,-0.04494452476501465,0.006110326386988163
1906,-0.0387105755507946,-0.06444739550352097
1907,-0.05585930123925209,-0.010268708691000938
1908,-0.04610848426818848,-0.08789238333702087
1909,-0.0494125634431839,0.01428327988833189
1910,-0.03202974051237106,-0.03108174167573452
1911,-0.055373672395944595,-0.01943065971136093
1912,-0.05844026803970337,-0.06370387971401215
1913,-0.023224428296089172,-0.010442784056067467
1914,-0.007240351755172014,-0.050742994993925095
1915,-0.017758408561348915,-0.05641258507966995
1916,-0.024739950895309448,-0.05613042041659355
1917,-0.014141400344669819,-0.03254285827279091
1918,-0.024750428274273872,-0.06521260738372803
1919,-0.00687894131988287,-0.06516744941473007
1920,-0.03462541475892067,-0.07568636536598206
1921,-0.006920732092112303,-0.08389134705066681
1922,0.004787021782249212,-0.08232379704713821
1923,-0.010766316205263138,-0.09365827590227127
1924,-0.006141321267932653,-0.047574859112501144
1925,-0.006450142245739698,-0.06333476305007935
1926,0.012048215605318546,-0.08628132939338684
1927,0.01254607830196619,-0.06456209719181061
1928,0.011123557575047016,-0.04893910884857178
1929,0.016577981412410736,-0.09932585060596466
1930,0.03636544942855835,-0.12932468950748444
1931,0.023066040128469467,-0.0637565553188324
1932,-0.00041082961251959205,-0.11391343176364899
1933,0.0412357822060585,-0.10319847613573074
1934,0.02699146419763565,-0.036743875592947006
1935,0.04391792416572571,-0.08724794536828995
1936,0.033439282327890396,-0.09476490318775177
1937,0.04663488641381264,-0.08543341606855392
1938,0.059206463396549225,-0.12924499809741974
1939,0.06889698654413223,-0.11556567996740341
1940,0.0630144402384758,-0.08748810738325119
1941,0.04491012543439865,-0.09245768934488297
1942,0.07434556633234024,-0.0955124944448471
1943,0.06334938853979111,-0.11488484591245651
1944,0.04634443670511246,-0.07397308945655823
1945,0.10187750309705734,-0.06785646826028824
1946,0.08786682784557343,-0.18973064422607422
1947,0.07823795080184937,-0.06360749900341034
1948,0.060962479561567307,-0.13917794823646545
1949,0.08148815482854843,-0.14603298902511597
1950,0.05971308797597885,-0.07813233882188797
1951,0.06560511887073517,-0.08485502749681473
1952,0.06569068878889084,-0.10002358257770538
1953,0.06800985336303711,-0.07434103637933731
1954,0.053864870220422745,-0.09336236119270325
1955,0.09003248810768127,-0.05041494593024254
1956,0.09047427773475647,-0.09687837213277817
1957,0.06351061910390854,-0.07146882265806198
1958,0.04846610873937607,-0.004743366036564112
1959,0.07350004464387894,-0.09458516538143158
1960,0.04918127506971359,-0.14622320234775543
1961,0.07418250292539597,-0.056672777980566025
1962,0.06515391170978546,-0.042644813656806946
1963,0.06842637062072754,-0.07800063490867615
1964,0.05487155169248581,-0.034998685121536255
1965,0.04157228022813797,-0.0817309319972992
1966,0.06624571979045868,-0.1558154970407486
1967,0.05469684675335884,-0.04303806275129318
1968,0.046022601425647736,-0.04402117058634758
1969,0.0412670336663723,-0.02173631079494953
1970,0.04819955304265022,0.03386707603931427
1971,0.03567533940076828,-0.1192682757973671
1972,0.05187573283910751,-0.07716410607099533
1973,0.02577810175716877,-0.010315867140889168
1974,0.056665968149900436,0.008989186957478523
1975,0.08308351039886475,0.037842102348804474
1976,0.056860294193029404,-0.03556269407272339
1977,0.05688978731632233,-0.018054619431495667
1978,0.05967230349779129,0.03716453164815903
