step,generator_loss,discriminator_loss
3412,0.8488171100616455,0.4864698350429535
3413,0.841240406036377,0.6465647220611572
3414,0.7402589321136475,0.5876477956771851
3415,0.7590819597244263,0.5804513692855835
3416,0.8018578290939331,0.6421594619750977
3417,0.6958096623420715,0.6659323573112488
3418,0.8051502108573914,0.6469607353210449
3419,0.8225992918014526,0.6825235486030579
3420,0.8388248682022095,0.6461543440818787
3421,0.8535065054893494,0.614026665687561
3422,0.7432098984718323,0.7015811800956726
3423,0.7377707362174988,0.6386945247650146
3424,0.8462361693382263,0.5913447141647339
3425,0.7310460209846497,0.6222986578941345
3426,0.7401238083839417,0.4280763864517212
3427,0.8337236642837524,0.5796053409576416
3428,0.740134060382843,0.5074771642684937
3429,0.7435272932052612,0.502649188041687
3430,0.7118949294090271,0.6080649495124817
3431,0.8630554676055908,0.4885860085487366
3432,0.7570776343345642,0.6369197368621826
3433,0.8778157830238342,0.5663248896598816
3434,0.8174480199813843,0.5272255539894104
3435,0.8450091481208801,0.615070104598999
3436,0.7523787021636963,0.5873299837112427
3437,0.8597627282142639,0.5768623352050781
3438,0.7064967751502991,0.47578683495521545
3439,0.6670404076576233,0.6923344135284424
3440,0.7715482711791992,0.5742872953414917
3441,0.8176148533821106,0.643161416053772
3442,0.8082742094993591,0.636574387550354
3443,0.7647768259048462,0.5340651869773865
3444,0.8981207013130188,0.6674817800521851
3445,0.8098462224006653,0.5819053649902344
3446,0.825522243976593,0.6387977600097656
3447,0.7506365776062012,0.48571041226387024
3448,0.7993486523628235,0.47092539072036743
3449,0.8661995530128479,0.635231614112854
3450,0.8260371685028076,0.6572918891906738
3451,0.6908885836601257,0.5990868806838989
3452,0.8654107451438904,0.6157015562057495
3453,0.9125300645828247,0.6758681535720825
3454,0.8450837135314941,0.5939580202102661
3455,0.8399868607521057,0.6669257283210754
3456,0.8759855031967163,0.6150944828987122
3457,0.8870154619216919,0.680823564529419
3458,0.8246203660964966,0.6650363802909851
3459,0.8623969554901123,0.6207684278488159
3460,0.8096765875816345,0.5755432844161987
3461,0.9091383218765259,0.4915785491466522
3462,0.8305585384368896,0.6674491167068481
3463,0.794020414352417,0.5600540637969971
3464,0.8803675174713135,0.4856969118118286
3465,0.8513484001159668,0.6425541639328003
3466,0.7603718042373657,0.517707884311676
3467,0.8369558453559875,0.5002002716064453
3468,0.8026556968688965,0.5210626125335693
3469,0.8501712083816528,0.658585250377655
3470,0.8119562864303589,0.5849813222885132
3471,0.8445113301277161,0.6464521884918213
3472,0.7316179871559143,0.6042382717132568
3473,0.8062103390693665,0.6150920391082764
3474,0.7711502313613892,0.6993191838264465
3475,0.7295850515365601,0.644361138343811
3476,0.8123838901519775,0.7087812423706055
3477,0.8131993412971497,0.6918696165084839
3478,0.695870578289032,0.7696981430053711
3479,0.6347399950027466,0.5796162486076355
3480,0.6971492767333984,0.566978931427002
3481,0.755280077457428,0.6976170539855957
3482,0.8277485966682434,0.7400074005126953
3483,0.7330063581466675,0.6410361528396606
3484,0.7474390268325806,0.5714040994644165
3485,0.7860890626907349,0.5929811596870422
3486,0.7097897529602051,0.5689572095870972
3487,0.6896181702613831,0.6894093751907349
3488,0.6895419955253601,0.6505943536758423
3489,0.7866562604904175,0.52680903673172
3490,0.6855091452598572,0.5231609344482422
3491,0.8383111357688904,0.4719172716140747
3492,0.8284257054328918,0.47006088495254517
3493,0.7840052843093872,0.448036789894104
3494,0.8299093246459961,0.4608750343322754
3495,0.8139577507972717,0.7100648880004883
3496,0.8461198806762695,0.6007588505744934
3497,0.7858884334564209,0.5731165409088135
3498,0.8325325846672058,0.6599413752555847
3499,0.8450275659561157,0.6084129810333252
3500,0.6714419722557068,0.6597524285316467
3501,0.7385708093643188,0.701827883720398
3502,0.7458072304725647,0.5497190952301025
3503,0.8070545196533203,0.6796786189079285
3504,0.7629051804542542,0.5310968160629272
3505,0.8156001567840576,0.6158339381217957
3506,0.8004401326179504,0.658322274684906
3507,0.8314157128334045,0.6885895729064941
3508,0.8844906091690063,0.7124207019805908
3509,0.8318750262260437,0.7775830626487732
3510,0.7262603640556335,0.7479491233825684
3511,0.8020201325416565,0.6225662231445312
3512,0.8313894867897034,0.6714392900466919
3513,0.8465409874916077,0.5562576055526733
3514,0.7718840837478638,0.6816983819007874
3515,0.788943350315094,0.7331610918045044
3516,0.7850923538208008,0.7298867702484131
3517,0.7226364016532898,0.7114366292953491
3518,0.7459260821342468,0.6352086067199707
3519,0.7898973822593689,0.635961651802063
3520,0.7146919965744019,0.6845464706420898
3521,0.7030661106109619,0.7107335329055786
3522,0.7407951951026917,0.6697220802307129
3523,0.6834868788719177,0.7386541962623596
3524,0.6995139718055725,0.7035776376724243
3525,0.6600002646446228,0.5357420444488525
3526,0.6464880704879761,0.6469034552574158
3527,0.6846444606781006,0.5889406204223633
3528,0.6735103130340576,0.5357950329780579
3529,0.7209542393684387,0.7437565922737122
3530,0.7240946888923645,0.7664617300033569
3531,0.717744767665863,0.7270163297653198
3532,0.6890546679496765,0.48466765880584717
3533,0.6463101506233215,0.6868166923522949
3534,0.745364785194397,0.6256464719772339
3535,0.7968088984489441,0.7480708360671997
3536,0.6608904004096985,0.7229547500610352
3537,0.7304971814155579,0.6805393695831299
3538,0.7031774520874023,0.6884366273880005
3539,0.6495946049690247,0.7101384401321411
3540,0.7746955156326294,0.7580747604370117
3541,0.7229884266853333,0.7202478051185608
3542,0.7195034623146057,0.6019421815872192
3543,0.6930297613143921,0.6306656002998352
3544,0.7131730318069458,0.7513114213943481
3545,0.7459837198257446,0.720625102519989
3546,0.6802743673324585,0.7733751535415649
3547,0.6712514758110046,0.7024022340774536
3548,0.7114755511283875,0.5726309418678284
3549,0.6537548303604126,0.5481098890304565
3550,0.6963226795196533,0.7491936683654785
3551,0.6586735844612122,0.6130421161651611
3552,0.6646259427070618,0.7036356329917908
3553,0.5564742088317871,0.7275577187538147
3554,0.6996127367019653,0.7289785146713257
3555,0.703021764755249,0.5171204209327698
3556,0.694377064704895,0.6916797161102295
3557,0.5270516872406006,0.6936708092689514
3558,0.7022396922111511,0.5741167068481445
3559,0.6410433053970337,0.8221954107284546
3560,0.6163156032562256,0.5669598579406738
3561,0.6097614169120789,0.5453875064849854
3562,0.7256826162338257,0.5751248598098755
3563,0.6949633955955505,0.7351476550102234
3564,0.7486127614974976,0.7410341501235962
3565,0.7907205820083618,0.7509804368019104
3566,0.7467822432518005,0.6422803401947021
3567,0.7528097629547119,0.6620303392410278
3568,0.7735670804977417,0.5831616520881653
3569,0.7862969636917114,0.6368643045425415
3570,0.8252556920051575,0.7488052248954773
3571,0.7368962168693542,0.42348167300224304
3572,0.6903249621391296,0.6387512683868408
3573,0.715304434299469,0.7040503025054932
3574,0.7093998193740845,0.7281068563461304
3575,0.8083454370498657,0.6206417083740234
3576,0.6699566841125488,0.7253645658493042
3577,0.7973422408103943,0.6720854043960571
3578,0.7095425128936768,0.4651082754135132
3579,0.66367506980896,0.6688978672027588
3580,0.7667633891105652,0.7815946340560913
3581,0.6076650619506836,0.7476483583450317
3582,0.8533856272697449,0.5200575590133667
3583,0.7760671973228455,0.5888384580612183
3584,0.791134774684906,0.6404650211334229
3585,0.7428089380264282,0.6534568071365356
3586,0.6966995596885681,0.7638211250305176
3587,0.6722258925437927,0.5734379291534424
3588,0.6257044076919556,0.6997618675231934
3589,0.6683202981948853,0.5265092849731445
3590,0.6742668747901917,0.6608092784881592
3591,0.7748473286628723,0.6878539323806763
3592,0.7127091884613037,0.7657722234725952
3593,0.7106644511222839,0.7159157395362854
3594,0.6484030485153198,0.5549502968788147
3595,0.742929220199585,0.659950852394104
3596,0.8032562136650085,0.8503742218017578
3597,0.6740474700927734,0.6375577449798584
3598,0.7763891816139221,0.6979711055755615
3599,0.6899223923683167,0.7737281918525696
3600,0.6453942656517029,0.7198514342308044
3601,0.8034308552742004,0.613574743270874
3602,0.6859219670295715,0.40507641434669495
3603,0.7422581911087036,0.6866934299468994
3604,0.6696017384529114,0.7162708640098572
3605,0.7635345458984375,0.5749560594558716
3606,0.7881560921669006,0.6402130126953125
3607,0.8405461311340332,0.5677890777587891
3608,0.8245968818664551,0.6113714575767517
3609,0.737158477306366,0.7035553455352783
3610,0.7249531149864197,0.6901506185531616
3611,0.7474875450134277,0.6723504066467285
3612,0.7238324284553528,0.6183282136917114
3613,0.800503671169281,0.6677528619766235
3614,0.6953308582305908,0.7330436706542969
3615,0.6740334033966064,0.7381781339645386
3616,0.7932599782943726,0.6949846744537354
3617,0.761290431022644,0.7063743472099304
3618,0.8389172554016113,0.7817264795303345
3619,0.7173634767532349,0.38375532627105713
3620,0.7460495233535767,0.5592670440673828
3621,0.7887433767318726,0.4055904150009155
3622,0.767779529094696,0.7790236473083496
3623,0.7571495175361633,0.7972028851509094
3624,0.8105151653289795,0.7534711360931396
3625,0.7933425307273865,0.5018153786659241
3626,0.840376079082489,0.7648136019706726
3627,0.8513244986534119,0.7509268522262573
3628,0.7907610535621643,0.6173830032348633
3629,0.8806450366973877,0.7238016128540039
3630,0.8663065433502197,0.5584500432014465
3631,0.698449432849884,0.4708371162414551
3632,0.8510487675666809,0.6650696992874146
3633,0.7992553114891052,0.43341919779777527
3634,0.8643690347671509,0.664486825466156
3635,0.8783377408981323,0.748012125492096
3636,0.7128168940544128,0.451111376285553
3637,0.8467012643814087,0.5806728005409241
3638,0.8832405805587769,0.674295961856842
3639,0.8895420432090759,0.5846239328384399
3640,0.7740272283554077,0.41451093554496765
3641,0.9649107456207275,0.6752016544342041
3642,0.9110228419303894,0.46838754415512085
3643,0.9016823768615723,0.6527664065361023
3644,0.9231016635894775,0.7612563967704773
3645,0.8685259819030762,0.7527474164962769
3646,0.8373715877532959,0.6583525538444519
3647,0.7974905371665955,0.6956120729446411
3648,0.8999617099761963,0.6944872140884399
3649,0.8864601850509644,0.695062518119812
3650,0.8901600241661072,0.40624260902404785
3651,0.9229293465614319,0.7339698076248169
3652,0.8750995993614197,0.6529965400695801
3653,0.8975272178649902,0.6088831424713135
3654,0.8100398182868958,0.6607652902603149
3655,0.8221879601478577,0.5179458856582642
3656,0.8655280470848083,0.6741940975189209
3657,0.8457799553871155,0.6289652585983276
3658,0.8663823008537292,0.7336421608924866
3659,0.7937807440757751,0.6853741407394409
3660,0.7301803827285767,0.526918888092041
3661,0.7980905771255493,0.6948665380477905
3662,0.7957939505577087,0.6510270237922668
3663,0.7891872525215149,0.7343552112579346
3664,0.5420082211494446,0.6210460662841797
3665,0.8257476687431335,0.5919793844223022
3666,0.6456648111343384,0.7217251658439636
3667,0.6670705080032349,0.5790853500366211
3668,0.8301427364349365,0.6764153242111206
3669,0.6692612171173096,0.7221177816390991
3670,0.7887411117553711,0.6000065207481384
3671,0.6849281787872314,0.6847350597381592
3672,0.7648743987083435,0.6737958192825317
3673,0.7725727558135986,0.6212550401687622
3674,0.6676735877990723,0.6462870836257935
3675,0.6426460146903992,0.7013752460479736
3676,0.7110647559165955,0.745759129524231
3677,0.6620039343833923,0.4778936505317688
3678,0.47184810042381287,0.6281149983406067
3679,0.7767118811607361,0.654744565486908
3680,0.7054693102836609,0.6599175930023193
3681,0.6914975047111511,0.7704771757125854
3682,0.7861146926879883,0.7058541774749756
3683,0.7393702268600464,0.5729653835296631
3684,0.7400741577148438,0.6990780830383301
3685,0.799307644367218,0.6183890104293823
3686,0.6980536580085754,0.6700441837310791
3687,0.8738362193107605,0.6802226305007935
3688,0.8567385673522949,0.36701077222824097
3689,0.7370850443840027,0.4533959925174713
3690,0.9165107607841492,0.6608343124389648
3691,0.9142546057701111,0.6863279342651367
3692,0.668744683265686,0.597744345664978
3693,0.7459651231765747,0.7958389520645142
3694,0.9132386445999146,0.6137027740478516
3695,0.8467703461647034,0.5743385553359985
3696,0.7791903614997864,0.6159473657608032
3697,0.8361454010009766,0.6282079219818115
3698,0.9030488729476929,0.36181697249412537
3699,0.8499283194541931,0.6497249603271484
3700,0.8323986530303955,0.6613714098930359
3701,0.8632338047027588,0.48177191615104675
3702,0.8808132410049438,0.6434687376022339
3703,0.741237461566925,0.6697565317153931
3704,0.8406654596328735,0.6459097266197205
3705,0.8750789761543274,0.6175954341888428
3706,0.8653896450996399,0.6631554365158081
3707,0.8561910390853882,0.4696480631828308
3708,0.8368780016899109,0.6622645854949951
3709,0.8560299873352051,0.6055465936660767
3710,0.6672831773757935,0.6349601745605469
3711,0.7053250670433044,0.5377228260040283
3712,0.8724672794342041,0.62847900390625
3713,0.8557257056236267,0.6018064022064209
3714,0.8319219946861267,0.6812334060668945
3715,0.7690814733505249,0.6131000518798828
3716,0.7950172424316406,0.6665043830871582
3717,0.7685919404029846,0.6629894971847534
3718,0.7403139472007751,0.6335995197296143
3719,0.8514547348022461,0.502752959728241
3720,0.7393894195556641,0.6225205063819885
3721,0.7337313890457153,0.6921815872192383
3722,0.8114976286888123,0.688184380531311
3723,0.8063268065452576,0.7547189593315125
3724,0.7210597991943359,0.609127402305603
3725,0.7724846601486206,0.6809226870536804
3726,0.8258574604988098,0.6317750215530396
3727,0.8208628296852112,0.6742711067199707
3728,0.7584670186042786,0.4849654734134674
3729,0.8153656721115112,0.6067403554916382
3730,0.7812455296516418,0.6085696220397949
3731,0.7255906462669373,0.6382452249526978
3732,0.7893249988555908,0.5895349979400635
3733,0.7533009052276611,0.6436644196510315
3734,0.8034050464630127,0.6294322609901428
3735,0.7605906128883362,0.5738731026649475
3736,0.7788484692573547,0.6368234157562256
3737,0.7794453501701355,0.6475547552108765
3738,0.73695307970047,0.5691400766372681
3739,0.8095510005950928,0.6254412531852722
3740,0.7568718791007996,0.5962528586387634
3741,0.8212408423423767,0.6291535496711731
3742,0.7990761399269104,0.5388410687446594
3743,0.8446590900421143,0.6040432453155518
3744,0.8298267722129822,0.6381193399429321
3745,0.7716967463493347,0.5796475410461426
3746,0.7507444620132446,0.6349338889122009
3747,0.7466531991958618,0.6625514626502991
3748,0.8447099328041077,0.5848076939582825
3749,0.7596496939659119,0.6589621901512146
3750,0.828061580657959,0.6138211488723755
3751,0.7741021513938904,0.5800235271453857
3752,0.8487970232963562,0.655009925365448
3753,0.7963836789131165,0.6530724167823792
3754,0.728721559047699,0.6053828597068787
3755,0.8903947472572327,0.5390478372573853
3756,0.8246558904647827,0.6322128176689148
3757,0.8816413879394531,0.5600385665893555
3758,0.7859342694282532,0.638596773147583
3759,0.7573519945144653,0.5896062850952148
3760,0.7828488945960999,0.643842339515686
3761,0.8124035000801086,0.5347840785980225
3762,0.8480151295661926,0.6160522103309631
3763,0.7586196660995483,0.6327906847000122
3764,0.8212304711341858,0.5697757005691528
3765,0.761267364025116,0.6114466786384583
3766,0.8042082190513611,0.6043611764907837
3767,0.8449064493179321,0.5460889339447021
3768,0.8055117726325989,0.6272550225257874
3769,0.7826140522956848,0.5119184255599976
3770,0.8482819199562073,0.6304275989532471
3771,0.822175920009613,0.5439363718032837
3772,0.735198438167572,0.597745418548584
3773,0.7886104583740234,0.584570050239563
3774,0.7849283218383789,0.6199118494987488
3775,0.8510351777076721,0.5702798366546631
3776,0.8376578688621521,0.5624419450759888
3777,0.8544127941131592,0.6900285482406616
3778,0.8145840167999268,0.5895904302597046
3779,0.8311400413513184,0.6652052402496338
3780,0.860302209854126,0.5904574394226074
3781,0.8628559708595276,0.5713192224502563
3782,0.8183803558349609,0.6278597116470337
3783,0.8697975873947144,0.5959886908531189
3784,0.7789071798324585,0.49559450149536133
3785,0.7849015593528748,0.6025422811508179
3786,0.8807748556137085,0.6441487669944763
3787,0.8317232131958008,0.4410386085510254
3788,0.791499137878418,0.5850034356117249
3789,0.8355271220207214,0.6312816739082336
3790,0.8199255466461182,0.5715292692184448
3791,0.8917728662490845,0.5494840741157532
3792,0.8355476260185242,0.5797042846679688
3793,0.8953472971916199,0.5650265216827393
3794,0.8293824195861816,0.6231275796890259
3795,0.7932746410369873,0.5780878067016602
3796,0.8424630761146545,0.4536485970020294
3797,0.9119497537612915,0.5431627631187439
3798,0.8657195568084717,0.5608505606651306
3799,0.7922049164772034,0.6688802242279053
3800,0.8748255372047424,0.5483152866363525
3801,0.8478345274925232,0.6387002468109131
3802,0.8239730596542358,0.6343708038330078
3803,0.8740566968917847,0.6150574088096619
3804,0.8552999496459961,0.5611863136291504
3805,0.812467634677887,0.6182715892791748
3806,0.8246389031410217,0.5869544744491577
3807,0.7849137187004089,0.5805678367614746
3808,0.8149949908256531,0.5396782159805298
3809,0.8719740509986877,0.5613936185836792
3810,0.8096245527267456,0.5961054563522339
3811,0.7962685823440552,0.7017263174057007
3812,0.7750516533851624,0.6958494782447815
3813,0.7652817368507385,0.5504850745201111
3814,0.7373579144477844,0.5404826998710632
3815,0.816524088382721,0.607207179069519
3816,0.8396487832069397,0.5682206153869629
3817,0.7750376462936401,0.5340332984924316
3818,0.819604218006134,0.5746116638183594
3819,0.8820011019706726,0.4928106665611267
3820,0.8007782697677612,0.6120413541793823
3821,0.8502417206764221,0.45686230063438416
3822,0.7846734523773193,0.5293697118759155
3823,0.8280854821205139,0.60997474193573
3824,0.8586133718490601,0.4800029397010803
3825,0.8674716353416443,0.5202456116676331
3826,0.8815355896949768,0.6149579286575317
3827,0.9320350289344788,0.5454592704772949
3828,0.7707358598709106,0.5818243026733398
3829,0.897232711315155,0.6296191215515137
3830,0.8528208136558533,0.6017781496047974
3831,0.8173927068710327,0.7107956409454346
3832,0.8648508787155151,0.6521751284599304
3833,0.8633752465248108,0.6713416576385498
3834,0.8648392558097839,0.6082606911659241
3835,0.8144927024841309,0.6303263902664185
3836,0.8619182109832764,0.6714690923690796
3837,0.7802065014839172,0.5410823822021484
3838,0.7889001965522766,0.6849662065505981
3839,0.8187875747680664,0.5827569961547852
3840,0.7840185165405273,0.5291421413421631
3841,0.8252819776535034,0.5720474123954773
3842,0.7759585380554199,0.5723305940628052
3843,0.7860608100891113,0.7112032175064087
3844,0.8510262370109558,0.47304844856262207
3845,0.7944510579109192,0.5779346823692322
3846,0.7847869992256165,0.5473965406417847
3847,0.7988731265068054,0.507465124130249
3848,0.8395253419876099,0.6417811512947083
3849,0.8532907366752625,0.44129472970962524
3850,0.7298199534416199,0.4176381230354309
3851,0.7959879636764526,0.6034547090530396
3852,0.7914668917655945,0.6006913781166077
3853,0.8421255946159363,0.4921090602874756
3854,0.8346136808395386,0.5728127956390381
3855,0.8415298461914062,0.6665201187133789
3856,0.8239418864250183,0.6706027984619141
3857,0.8122633695602417,0.5772755146026611
3858,0.7701733112335205,0.5211371183395386
3859,0.7193853855133057,0.5370835065841675
3860,0.8555273413658142,0.4509015679359436
3861,0.8765708804130554,0.48541194200515747
3862,0.8457820415496826,0.49009615182876587
3863,0.8270888924598694,0.6315732002258301
3864,0.8674403429031372,0.5324443578720093
3865,0.9058557748794556,0.43759626150131226
3866,0.8972281813621521,0.5632678270339966
3867,0.9015558958053589,0.4900287985801697
3868,0.9262588024139404,0.571378767490387
3869,0.8346419334411621,0.6476880311965942
3870,0.9014776349067688,0.4556790888309479
3871,0.914100170135498,0.6752884387969971
3872,0.8144819736480713,0.6774681806564331
3873,0.8860581517219543,0.5207751393318176
3874,0.8467917442321777,0.5808730721473694
3875,0.854127824306488,0.6803935766220093
3876,0.8802893161773682,0.6454042196273804
3877,0.8920392990112305,0.5999125242233276
3878,0.789539098739624,0.6829039454460144
3879,0.7996647953987122,0.642501950263977
3880,0.8760692477226257,0.5139317512512207
3881,0.8438001275062561,0.6654560565948486
3882,0.8189907073974609,0.6895613670349121
3883,0.8078019618988037,0.538278341293335
3884,0.8770645260810852,0.5763415694236755
3885,0.7445946335792542,0.4893668293952942
3886,0.7785215377807617,0.5293145775794983
3887,0.8319674730300903,0.6294381618499756
3888,0.7403370141983032,0.5965492725372314
3889,0.8526653051376343,0.5332592725753784
3890,0.8307874798774719,0.43840038776397705
3891,0.744691789150238,0.6660282611846924
3892,0.7994577884674072,0.5395417213439941
3893,0.8185878992080688,0.5286585092544556
3894,0.8612635135650635,0.5814877152442932
3895,0.8152406215667725,0.4094412624835968
3896,0.8628065586090088,0.4554096460342407
3897,0.8708201050758362,0.546329140663147
3898,0.8200091123580933,0.5243600606918335
3899,0.8030169010162354,0.6474379301071167
3900,0.8263099789619446,0.47945642471313477
3901,0.7426970601081848,0.6199157238006592
3902,0.9057907462120056,0.6698095798492432
3903,0.8446877002716064,0.5487820506095886
3904,0.8367781043052673,0.5823531150817871
3905,0.7837189435958862,0.7338797450065613
3906,0.8633664846420288,0.5629197955131531
3907,0.7498993277549744,0.6279512047767639
3908,0.8526437878608704,0.5831515789031982
3909,0.729432225227356,0.6247059106826782
3910,0.8644424080848694,0.5470431447029114
3911,0.8558906316757202,0.6030573844909668
3912,0.9312619566917419,0.6882801055908203
3913,0.825817883014679,0.4898853302001953
3914,0.7040625214576721,0.5432775020599365
3915,0.7602115869522095,0.5915030241012573
3916,0.8152281641960144,0.5298662185668945
3917,0.8033090829849243,0.5751639008522034
3918,0.7665935158729553,0.5999782085418701
3919,0.7899168133735657,0.5753402709960938
3920,0.9003670811653137,0.5943475365638733
3921,0.8365477323532104,0.5899121761322021
3922,0.8313512802124023,0.5238912105560303
3923,0.7738392949104309,0.6018699407577515
3924,0.8066673278808594,0.5492480993270874
3925,0.7667392492294312,0.6761202812194824
3926,0.8091782927513123,0.5375494360923767
3927,0.7738171219825745,0.5981107950210571
3928,0.7719458341598511,0.5856008529663086
3929,0.8556478023529053,0.5257351994514465
3930,0.7824024558067322,0.5983086824417114
3931,0.7364398241043091,0.5698999166488647
3932,0.8390389084815979,0.548311710357666
3933,0.8596738576889038,0.6028414964675903
3934,0.9074831008911133,0.5048668384552002
3935,0.825439453125,0.49530547857284546
3936,0.8268210291862488,0.5302138328552246
3937,0.7822985053062439,0.7165158987045288
3938,0.8042736053466797,0.6049589514732361
3939,0.8508024215698242,0.5407517552375793
3940,0.886379063129425,0.5615031719207764
3941,0.9031011462211609,0.6689800024032593
3942,0.8967482447624207,0.503954291343689
3943,0.9014355540275574,0.5510542392730713
3944,0.877411425113678,0.6821935176849365
3945,0.9620682597160339,0.4983869791030884
3946,0.8461297154426575,0.6304602026939392
3947,0.9430936574935913,0.5107197761535645
3948,0.8038195967674255,0.6169641613960266
3949,0.8489381670951843,0.6210678815841675
3950,0.7892202734947205,0.6840780973434448
3951,0.7878319621086121,0.6715565919876099
3952,0.758952260017395,0.6401557922363281
3953,0.9109029173851013,0.4625464379787445
3954,0.8904350399971008,0.5238542556762695
3955,0.849030613899231,0.6860579252243042
3956,0.9178735613822937,0.6177808046340942
3957,0.882453203201294,0.5402023792266846
3958,0.7910380959510803,0.5680062174797058
3959,0.8633721470832825,0.5821598768234253
3960,0.7483088970184326,0.6638015508651733
3961,0.8135445713996887,0.6267904043197632
3962,0.8659793734550476,0.684149444103241
3963,0.7525830268859863,0.6543991565704346
3964,0.8287818431854248,0.6897549033164978
3965,0.7845757603645325,0.6335611343383789
3966,0.7596870064735413,0.5986744165420532
3967,0.7519704103469849,0.6477856040000916
3968,0.8249043226242065,0.5334801077842712
3969,0.7825899720191956,0.7321180105209351
3970,0.7981340885162354,0.532799243927002
3971,0.7237985134124756,0.4918881058692932
3972,0.728300154209137,0.4947192072868347
3973,0.8082501888275146,0.5408806204795837
3974,0.6803739070892334,0.66827392578125
3975,0.7435368299484253,0.5557889938354492
3976,0.7850092053413391,0.4845314919948578
3977,0.811222493648529,0.5183045268058777
3978,0.850448727607727,0.46339499950408936
3979,0.8364171981811523,0.6909085512161255
3980,0.932307243347168,0.5927395820617676
3981,0.8065380454063416,0.6679565906524658
3982,0.8104968070983887,0.5976676940917969
3983,0.9715259671211243,0.6218350529670715
3984,0.8456153869628906,0.3840084373950958
3985,0.7963348627090454,0.6599109172821045
3986,0.8780727982521057,0.4942986071109772
3987,0.8617479205131531,0.5613580942153931
3988,0.9169757962226868,0.5832654237747192
3989,0.9188597798347473,0.5413765907287598
3990,0.9193071126937866,0.4929521083831787
3991,0.9237068891525269,0.4149353802204132
3992,0.8960225582122803,0.38565391302108765
3993,0.9603001475334167,0.643189549446106
3994,0.9480440020561218,0.5699194073677063
3995,0.8621314167976379,0.5543776750564575
3996,0.8096112608909607,0.45046478509902954
3997,0.9067481756210327,0.7159862518310547
3998,0.8635901808738708,0.5144935250282288
3999,0.9157580137252808,0.5770412683486938
