step,generator_loss,discriminator_loss
3422,1.1978293657302856,0.168645441532135
3423,1.583200216293335,0.1634548455476761
3424,1.4421902894973755,0.37143003940582275
3425,1.0424424409866333,0.12998944520950317
3426,1.9343589544296265,0.08314161747694016
3427,2.771059513092041,0.1286792755126953
3428,3.101835250854492,0.13142389059066772
3429,2.319342851638794,0.37458500266075134
3430,1.2498321533203125,0.29290011525154114
3431,1.0410305261611938,0.28665435314178467
3432,2.286229133605957,0.38697901368141174
3433,3.1044857501983643,0.4318617284297943
3434,3.0279834270477295,0.13640812039375305
3435,2.3259570598602295,0.16134965419769287
3436,1.4392427206039429,0.2279537171125412
3437,1.2156305313110352,0.4228628873825073
3438,1.1862502098083496,1.237290859222412
3439,1.25540030002594,0.5181847810745239
3440,2.6927618980407715,0.4352929890155792
3441,2.7039077281951904,0.26174676418304443
3442,1.2319658994674683,0.1419142186641693
3443,2.387387990951538,0.0981072261929512
3444,1.23533296585083,0.11756954342126846
3445,1.073571801185608,0.11857567727565765
3446,1.8599522113800049,0.2960049510002136
3447,2.0649216175079346,0.26142919063568115
3448,2.0372776985168457,0.12925678491592407
3449,1.7135484218597412,0.1013941764831543
3450,2.0110485553741455,0.05018918216228485
3451,1.2163316011428833,0.8257027864456177
3452,2.756917715072632,0.13389843702316284
3453,1.439374327659607,0.1324257254600525
3454,1.7847944498062134,0.13531243801116943
3455,1.7018237113952637,0.296989381313324
3456,2.15834641456604,0.17106007039546967
3457,1.0883336067199707,0.18430347740650177
3458,1.4201079607009888,0.2388397455215454
3459,1.8357467651367188,0.0585879422724247
3460,0.5211449265480042,0.11089442670345306
3461,1.3815897703170776,0.07743559777736664
3462,1.8232426643371582,0.2080957144498825
3463,0.8407925367355347,0.1401582956314087
3464,2.1094250679016113,0.08639736473560333
3465,2.1915717124938965,0.24447786808013916
3466,1.7562907934188843,0.8117783665657043
3467,1.9772499799728394,0.07720501720905304
3468,0.6598816514015198,0.059684619307518005
3469,1.0389814376831055,0.15694378316402435
3470,1.2712849378585815,0.3407096564769745
3471,2.6508004665374756,0.07777228951454163
3472,1.1140879392623901,0.16762498021125793
3473,1.772688865661621,0.491548627614975
3474,2.752319574356079,0.3554842472076416
3475,0.8654125928878784,0.16110281646251678
3476,1.279006838798523,0.11186341941356659
3477,1.4790478944778442,0.19200852513313293
3478,1.8191341161727905,0.24152833223342896
3479,2.06638765335083,0.25111275911331177
3480,0.8358489871025085,0.33938097953796387
3481,2.1769654750823975,0.047305554151535034
3482,3.596762180328369,0.7727603912353516
3483,3.777684211730957,0.20380708575248718
3484,2.103959798812866,0.044749509543180466
3485,1.8805756568908691,0.10478771477937698
3486,3.2146050930023193,0.18961280584335327
3487,1.6724517345428467,0.2266802191734314
3488,2.764904260635376,0.1632552593946457
3489,3.070223093032837,0.09193896502256393
3490,1.9581221342086792,0.28766706585884094
3491,2.8634519577026367,0.3242499828338623
3492,2.591248035430908,0.2664697766304016
3493,2.537895679473877,0.09994373470544815
3494,1.8006011247634888,0.9018482565879822
3495,0.9200398921966553,0.18527176976203918
3496,0.7000496983528137,0.17869457602500916
3497,1.613970160484314,0.07507690787315369
3498,2.472332715988159,0.04259407892823219
3499,2.2767510414123535,0.1665356159210205
3500,1.9112231731414795,0.0722627341747284
3501,0.5489320158958435,0.16370739042758942
3502,3.74475359916687,0.2258475124835968
3503,0.5972900390625,0.6011569499969482
3504,2.0358240604400635,0.17983898520469666
3505,1.5727357864379883,0.28917717933654785
3506,0.6171725988388062,0.31341660022735596
3507,1.784850835800171,0.26430952548980713
3508,1.497759461402893,0.8102126121520996
3509,1.4287903308868408,0.7531305551528931
3510,1.1138759851455688,0.2906610071659088
3511,1.7635596990585327,0.18135634064674377
3512,1.6737629175186157,0.2785167098045349
3513,1.9589147567749023,0.5302375555038452
3514,1.4448003768920898,0.16682103276252747
3515,1.5384835004806519,0.2855607569217682
3516,2.5714688301086426,0.08245797455310822
3517,2.411311626434326,0.14884385466575623
3518,1.311307668685913,0.07135634124279022
3519,1.5040847063064575,0.17801794409751892
3520,0.4459289014339447,0.5677319765090942
3521,0.5576942563056946,0.19544541835784912
3522,0.7568685412406921,0.30293184518814087
3523,0.6459824442863464,0.1636168658733368
3524,1.0310527086257935,0.8695932030677795
3525,1.8278069496154785,0.45085933804512024
3526,2.2079825401306152,0.14145806431770325
3527,0.9020674228668213,0.2629736065864563
3528,1.1466963291168213,0.12928608059883118
3529,2.027495861053467,0.3898794651031494
3530,1.8987833261489868,0.3937559127807617
3531,1.1202878952026367,0.27661657333374023
3532,0.973324179649353,0.3111985921859741
3533,1.5966579914093018,0.1546843945980072
3534,0.8987544178962708,0.40681296586990356
3535,1.89010488986969,0.399447500705719
3536,0.3421981632709503,0.45133668184280396
3537,1.8516398668289185,0.57456374168396
3538,0.6598727703094482,0.15009576082229614
3539,0.578039824962616,0.12225976586341858
3540,1.8827823400497437,0.6316388845443726
3541,0.7092655301094055,0.25506940484046936
3542,2.3481521606445312,0.31699612736701965
3543,1.9787521362304688,0.4697555899620056
3544,0.5838069319725037,0.04031888768076897
3545,0.38610321283340454,0.748005747795105
3546,1.1789286136627197,0.6152293682098389
3547,0.6247349381446838,0.19846700131893158
3548,1.1418178081512451,0.1373416781425476
3549,0.9697786569595337,0.4413414001464844
3550,1.0813145637512207,0.3722626268863678
3551,0.6008287072181702,0.3843469023704529
3552,0.8079055547714233,0.19279105961322784
3553,0.38529282808303833,0.48425400257110596
3554,1.2637009620666504,0.7587596774101257
3555,1.4990640878677368,0.6747896075248718
3556,0.5353217720985413,0.9120932817459106
3557,1.4897874593734741,1.084436297416687
3558,0.2756662666797638,0.2372353971004486
3559,0.6583624482154846,0.13652975857257843
3560,0.3461763262748718,0.8819963932037354
3561,0.8636290431022644,0.4711402654647827
3562,2.086318254470825,0.2769424319267273
3563,0.7090573906898499,0.7417173981666565
3564,2.279721260070801,0.6738922595977783
3565,0.6516510248184204,0.4485902190208435
3566,0.21226561069488525,0.1833382099866867
3567,0.27418434619903564,0.5032302737236023
3568,0.6620259284973145,0.6057928204536438
3569,0.17805126309394836,0.7366860508918762
3570,0.9237163662910461,0.16639268398284912
3571,0.2073650360107422,0.4301530122756958
3572,0.6433437466621399,1.124337911605835
3573,0.6141532063484192,0.6876325011253357
3574,1.1395026445388794,1.3278882503509521
3575,1.7590283155441284,0.07078030705451965
3576,0.7195253968238831,1.1114643812179565
3577,2.0970664024353027,0.4174552261829376
3578,0.19742736220359802,0.2656000256538391
3579,1.3265172243118286,0.5366508364677429
3580,1.2708154916763306,0.46348437666893005
3581,0.7309027314186096,0.34750235080718994
3582,1.7219953536987305,1.0643110275268555
3583,0.6373021006584167,0.5042904615402222
3584,0.5661575198173523,1.1397103071212769
3585,0.557244062423706,0.8922856450080872
3586,0.5111059546470642,0.5241259336471558
3587,0.639779269695282,1.1414830684661865
3588,0.44204697012901306,0.3846334218978882
3589,0.10888274759054184,0.8925023078918457
3590,0.5987352728843689,0.4371160864830017
3591,1.0644010305404663,1.675224781036377
3592,1.1974787712097168,1.2510021924972534
3593,0.6091852784156799,0.6507552862167358
3594,0.40460678935050964,0.6186957359313965
3595,0.23658445477485657,0.3299039900302887
3596,0.13525249063968658,1.2150789499282837
3597,1.108391523361206,0.9693779945373535
3598,1.5816476345062256,0.6059069037437439
3599,1.3459287881851196,0.9319233298301697
3600,0.5291926860809326,1.7822579145431519
3601,0.5535113215446472,0.9147109985351562
3602,2.3758544921875,0.7020345330238342
3603,0.46837180852890015,1.414613127708435
3604,1.2658823728561401,0.3963022530078888
3605,0.4343549609184265,0.6721802353858948
3606,0.49356627464294434,1.4851315021514893
3607,0.8287039995193481,1.2351939678192139
3608,0.5967190861701965,0.21640363335609436
3609,3.218334436416626,2.633258819580078
3610,1.189482569694519,1.176212191581726
3611,0.45089051127433777,1.5753507614135742
3612,0.7099484801292419,0.6684789657592773
3613,1.060228705406189,1.202989101409912
3614,0.5474666953086853,1.4204332828521729
3615,0.6930282115936279,1.8437175750732422
3616,0.1843409240245819,1.6666345596313477
3617,1.1332736015319824,0.35558709502220154
3618,1.690653681755066,0.9612374901771545
3619,0.03445661440491676,0.8408819437026978
3620,0.4034408926963806,0.7165319919586182
3621,1.3667409420013428,0.41402819752693176
3622,1.2326326370239258,3.339137077331543
3623,0.5594937205314636,1.1477949619293213
3624,0.4348999261856079,1.085953712463379
3625,1.043627381324768,2.231161117553711
3626,0.5527716875076294,1.945347547531128
3627,0.7424342036247253,0.7888502478599548
3628,0.2682946026325226,1.0707244873046875
3629,0.14282508194446564,2.1611695289611816
3630,0.3879716694355011,1.2721006870269775
3631,0.29721781611442566,1.4021689891815186
3632,1.122437596321106,1.5937612056732178
3633,0.8829148411750793,1.954867959022522
3634,0.31217160820961,1.5807031393051147
3635,0.3529907763004303,0.7883431911468506
3636,0.8888287544250488,0.42390161752700806
3637,0.34006527066230774,2.3084936141967773
3638,0.7351160049438477,1.4863314628601074
3639,0.10425549000501633,1.3471910953521729
3640,0.6043920516967773,1.1823511123657227
3641,0.9926986694335938,0.43861353397369385
3642,1.8358579874038696,1.7074189186096191
3643,0.035241857171058655,1.0884112119674683
3644,0.26503387093544006,1.693998098373413
3645,0.9524360299110413,1.0751802921295166
3646,0.7104223966598511,2.3161118030548096
3647,0.717317521572113,1.2589044570922852
3648,0.2764231860637665,1.597218632698059
3649,0.11908534914255142,1.445212960243225
3650,0.03286247327923775,1.4999778270721436
3651,0.45199695229530334,1.4878790378570557
3652,0.5264336466789246,1.242461919784546
3653,0.3907093107700348,1.2872867584228516
3654,0.2607184946537018,1.1496282815933228
3655,0.14071424305438995,1.1698225736618042
3656,0.22857049107551575,1.8237248659133911
3657,0.5835634469985962,2.030698776245117
3658,0.14885148406028748,1.3875422477722168
3659,0.5132187008857727,1.7487874031066895
3660,0.2022114247083664,0.7841120362281799
3661,0.563456654548645,1.35390043258667
3662,0.4466482698917389,0.5146101117134094
3663,0.44288983941078186,0.791538417339325
3664,0.10436756163835526,0.5962902903556824
3665,0.31968584656715393,0.6229932308197021
3666,0.6335911154747009,1.33134925365448
3667,0.18767152726650238,1.203028678894043
3668,0.6218703985214233,1.1214097738265991
3669,0.05647297948598862,0.7079401612281799
3670,0.5008553266525269,0.7344000339508057
3671,0.4837512671947479,2.5670888423919678
3672,0.35517141222953796,0.9964627027511597
3673,0.8601366877555847,0.5737617611885071
3674,0.3892557919025421,1.9164695739746094
3675,0.20280537009239197,0.5077311992645264
3676,0.534869372844696,0.5992491245269775
3677,0.5166673064231873,1.4667460918426514
3678,0.41139113903045654,1.535654902458191
3679,0.2671898603439331,1.2157920598983765
3680,0.3739486336708069,0.8226419687271118
3681,0.5073134899139404,0.8069742321968079
3682,0.6294609904289246,0.7740269899368286
3683,0.3802531957626343,1.7154299020767212
3684,0.24187898635864258,0.8275468349456787
3685,0.3481552004814148,0.7944366931915283
3686,0.38766807317733765,1.3995699882507324
3687,0.2605041563510895,1.6137197017669678
3688,0.3935750126838684,1.8574423789978027
3689,0.5472872257232666,1.0905473232269287
3690,0.4938132166862488,0.8310478329658508
3691,0.6002807021141052,0.5335875153541565
3692,0.5749004483222961,1.4077808856964111
3693,0.7848190069198608,0.3347543478012085
3694,0.4386775493621826,1.0041238069534302
3695,0.41765260696411133,0.9366727471351624
3696,0.6941396594047546,2.043855667114258
3697,0.4549407660961151,1.075703740119934
3698,0.24810834228992462,2.734354019165039
3699,0.7017923593521118,0.6575276851654053
3700,0.8708031177520752,1.1256816387176514
3701,0.9340803623199463,0.7984137535095215
3702,0.3298003673553467,1.2504844665527344
3703,1.148937702178955,0.785592794418335
3704,0.6676025986671448,1.041072964668274
3705,0.402827650308609,1.0367034673690796
3706,0.45090577006340027,0.9701814651489258
3707,0.2777945399284363,1.4806870222091675
3708,0.16248586773872375,2.8511407375335693
3709,0.37864574790000916,1.1082643270492554
3710,0.5509617328643799,1.284873366355896
3711,0.20952031016349792,1.332055926322937
3712,0.30321407318115234,1.3573518991470337
3713,0.16430498659610748,1.2313631772994995
3714,0.3091174364089966,1.9438964128494263
3715,0.3114510774612427,0.719269871711731
3716,0.47026050090789795,1.4503837823867798
3717,0.167189821600914,1.0870697498321533
3718,0.530266523361206,1.500893235206604
3719,0.5673111081123352,1.5328309535980225
3720,0.5709744095802307,1.3336223363876343
3721,0.3910786211490631,0.9894034266471863
3722,1.0384759902954102,1.7551922798156738
3723,0.4144149422645569,1.0849902629852295
3724,0.6953761577606201,0.690778374671936
3725,0.5831730365753174,1.5220272541046143
3726,0.2571604549884796,1.4491115808486938
3727,0.6233686804771423,1.2121834754943848
3728,0.5022456645965576,0.4725625216960907
3729,0.7152091264724731,1.230059266090393
3730,0.4254493713378906,0.7075629234313965
3731,0.3864844739437103,0.9288315176963806
3732,0.45467111468315125,1.2885297536849976
3733,0.28507670760154724,1.9566855430603027
3734,0.6096103191375732,1.5449739694595337
3735,0.6123028993606567,1.4308048486709595
3736,0.3125235140323639,1.450923204421997
3737,0.6263733506202698,0.9150689840316772
3738,0.27450916171073914,1.3024592399597168
3739,0.6203451156616211,1.023691177368164
3740,0.5932223200798035,1.1673476696014404
3741,0.37237152457237244,0.9740982055664062
3742,0.4386431574821472,1.7011289596557617
3743,0.4649578928947449,1.5291602611541748
3744,0.49210360646247864,0.6548501253128052
3745,0.3343372642993927,0.7363521456718445
3746,0.4794207215309143,0.7769868969917297
3747,0.8570280075073242,0.5383155345916748
3748,0.12915068864822388,1.5027155876159668
3749,0.3832283914089203,1.3974976539611816
3750,0.20088067650794983,0.9966268539428711
3751,0.4618501365184784,1.1506823301315308
3752,0.5511909127235413,1.0867259502410889
3753,0.2889401912689209,0.9069257974624634
3754,0.35495471954345703,0.8585374355316162
3755,0.24738726019859314,1.0552551746368408
3756,0.5544072389602661,1.2066709995269775
3757,0.5783165097236633,1.2261279821395874
3758,0.6713885068893433,1.2568912506103516
3759,0.5902239680290222,0.7023525238037109
3760,0.4110545814037323,1.1732594966888428
3761,0.4772242605686188,1.2566654682159424
3762,0.5538123250007629,1.1263498067855835
3763,0.4982975125312805,0.6584442257881165
3764,0.556273341178894,0.8331716060638428
3765,0.6678555607795715,1.205458402633667
3766,0.40207427740097046,1.1914465427398682
3767,0.5057070255279541,0.8041951656341553
3768,0.44270628690719604,0.810375452041626
3769,0.43737074732780457,1.042857050895691
3770,0.6477168202400208,1.2331945896148682
3771,0.27538320422172546,0.7071144580841064
3772,0.5224658250808716,1.3041634559631348
3773,0.5109059810638428,0.47928234934806824
3774,0.6352536678314209,0.5802905559539795
3775,0.5980026721954346,1.336755633354187
3776,0.6655579805374146,0.954336404800415
3777,0.5816982388496399,1.038135051727295
3778,0.5030990839004517,0.8074871897697449
3779,0.6477445960044861,0.7991827726364136
3780,0.4758951961994171,0.6280127763748169
3781,0.5606150031089783,1.043887734413147
3782,0.6035386323928833,0.6869974136352539
3783,0.5428869128227234,0.9522032737731934
3784,0.6389160752296448,0.6409373879432678
3785,0.786239504814148,1.0048327445983887
3786,0.6864330172538757,0.657494843006134
3787,0.8558759689331055,0.5955653190612793
3788,0.6601256728172302,0.6832616925239563
3789,0.5618751049041748,0.9827685356140137
3790,0.8419349193572998,0.7486297488212585
3791,0.7147483229637146,0.473142147064209
3792,0.7270885109901428,0.7702595591545105
3793,0.8394947052001953,0.8210572004318237
3794,0.8279138207435608,0.6804223656654358
3795,0.7174984812736511,0.5012911558151245
3796,0.5686250329017639,0.37736183404922485
3797,0.8445693850517273,0.39795538783073425
3798,0.9410147070884705,0.5686594247817993
3799,0.6941580176353455,0.47130244970321655
3800,0.870162844657898,0.46237263083457947
3801,0.8375393748283386,0.6877341270446777
3802,0.713951587677002,0.4131052494049072
3803,1.0465435981750488,0.6209176182746887
3804,0.8688709735870361,0.5306556820869446
3805,0.920219898223877,0.6133499145507812
3806,0.4613238573074341,0.4519757032394409
3807,1.1255466938018799,0.4543986916542053
3808,1.2388478517532349,0.6776211261749268
3809,1.027137279510498,0.4756084680557251
3810,0.9809312224388123,0.4082988500595093
3811,1.013312816619873,0.4167078137397766
3812,1.2118499279022217,0.4247549772262573
3813,1.4666873216629028,0.4163753390312195
3814,1.301932454109192,0.5519713163375854
3815,1.153213620185852,0.37736374139785767
3816,1.0520676374435425,0.3643953204154968
3817,1.3226298093795776,0.6831910014152527
3818,1.1810579299926758,0.28244122862815857
3819,1.4995853900909424,0.6035110950469971
3820,1.147858738899231,0.37474489212036133
3821,0.866386353969574,0.2481403350830078
3822,1.2968424558639526,0.4454391598701477
3823,1.1339383125305176,0.33881205320358276
3824,1.2491841316223145,0.1981079876422882
3825,1.23281991481781,0.2704163193702698
3826,1.4948019981384277,0.1935737580060959
3827,1.363610863685608,0.5018864274024963
3828,0.9095365405082703,0.5282077789306641
3829,1.4093364477157593,0.35094499588012695
3830,1.2365981340408325,0.5869443416595459
3831,1.1498810052871704,0.21619415283203125
3832,1.4207923412322998,0.2401437610387802
3833,0.8369625210762024,0.21320734918117523
3834,1.8204350471496582,0.36541748046875
3835,1.5928891897201538,0.3028385043144226
3836,1.2295128107070923,0.19275155663490295
3837,1.6255483627319336,0.17384880781173706
3838,1.5888773202896118,0.20715650916099548
3839,1.8673278093338013,0.23615756630897522
3840,1.4564247131347656,0.3335575461387634
3841,1.6378282308578491,0.44360917806625366
3842,1.7673816680908203,0.14492179453372955
3843,1.2233730554580688,0.43189990520477295
3844,1.4743746519088745,0.2134646475315094
3845,1.679432988166809,0.13883092999458313
3846,0.8841474652290344,0.13467136025428772
3847,1.7964165210723877,0.23937329649925232
3848,0.8765267729759216,0.21566662192344666
3849,1.9022234678268433,0.23335348069667816
3850,1.9068821668624878,0.1905742585659027
3851,1.4700186252593994,0.1268436461687088
3852,1.6268852949142456,0.17760422825813293
3853,1.724238395690918,0.1563754677772522
3854,1.4702562093734741,0.2865462899208069
3855,1.3414990901947021,0.14008478820323944
3856,1.7086538076400757,0.09032564610242844
3857,1.1369229555130005,0.32057011127471924
3858,1.0049022436141968,0.38396549224853516
3859,0.8767099380493164,0.36564016342163086
3860,1.3513816595077515,0.27648746967315674
3861,1.7326046228408813,0.323783814907074
3862,1.4160056114196777,0.1786859929561615
3863,1.1554982662200928,0.17451445758342743
3864,1.7984260320663452,0.11293834447860718
3865,1.7475234270095825,0.29173627495765686
3866,2.160367727279663,0.18833547830581665
3867,1.1838371753692627,0.1496337205171585
3868,1.5656136274337769,0.11756222695112228
3869,1.0703405141830444,0.26478299498558044
3870,0.9302054643630981,0.1828550547361374
3871,1.2818272113800049,0.12403120845556259
3872,1.6446630954742432,0.1717435121536255
3873,1.9440736770629883,0.25201210379600525
3874,1.1683334112167358,0.07995975762605667
3875,1.5191017389297485,0.2428431659936905
3876,1.300288200378418,0.2587997019290924
3877,2.355886697769165,0.22314608097076416
3878,1.9451510906219482,0.39284124970436096
3879,2.49839186668396,0.4339452385902405
3880,1.8624467849731445,0.2682863175868988
3881,1.441330909729004,0.2828947603702545
3882,1.4162389039993286,0.14547982811927795
3883,2.4866011142730713,0.21608832478523254
3884,1.7872425317764282,0.26461493968963623
3885,1.4760642051696777,0.11839234828948975
3886,2.31548810005188,0.14106354117393494
3887,1.8143455982208252,0.4750598669052124
3888,1.6768690347671509,0.401925265789032
3889,2.074694871902466,0.2353716790676117
3890,1.7660349607467651,0.4545459747314453
3891,1.9251224994659424,0.3151041865348816
3892,1.6042108535766602,0.20562155544757843
3893,2.152881383895874,0.2004825323820114
3894,2.39501690864563,0.15113535523414612
3895,1.5288361310958862,0.28424271941185
3896,1.7367441654205322,0.2953743636608124
3897,1.1758249998092651,0.09897978603839874
3898,2.0733349323272705,0.21579068899154663
3899,2.1923468112945557,0.09562350809574127
3900,1.4331674575805664,0.24521389603614807
3901,1.7552448511123657,0.22523871064186096
3902,1.4705983400344849,0.14694830775260925
3903,1.0340731143951416,0.1559481918811798
3904,1.6351569890975952,0.20573902130126953
3905,2.3495991230010986,0.16866594552993774
3906,1.4084646701812744,0.09360752254724503
3907,1.6893466711044312,0.2802358865737915
3908,1.841556191444397,0.06705670058727264
3909,1.486024022102356,0.2813340425491333
3910,2.3420944213867188,0.6469932198524475
3911,1.6435526609420776,0.38418424129486084
3912,1.3069301843643188,0.2556232511997223
3913,1.2496445178985596,0.17416223883628845
3914,1.7570915222167969,0.7484704852104187
3915,1.7751960754394531,0.1859816610813141
3916,0.7694668173789978,0.32858380675315857
3917,1.1071797609329224,0.12907853722572327
3918,1.6769216060638428,0.3701552152633667
3919,2.2151618003845215,0.21677207946777344
3920,2.010004758834839,0.21616820991039276
3921,1.5626107454299927,0.1285906583070755
3922,1.576349139213562,0.4844980835914612
3923,1.7118788957595825,0.9220455288887024
3924,1.8259292840957642,0.38389235734939575
3925,1.3798998594284058,0.17811204493045807
3926,1.8009368181228638,0.41306018829345703
3927,1.4042305946350098,0.26626497507095337
3928,1.8184045553207397,0.19664902985095978
3929,2.033104419708252,0.5258010625839233
3930,2.196432590484619,0.18549394607543945
3931,0.8617926836013794,0.13126680254936218
3932,1.1605074405670166,0.38907599449157715
3933,2.4147043228149414,0.19644629955291748
3934,0.7188827991485596,0.5899643898010254
3935,1.5360842943191528,0.07762382924556732
3936,1.527016520500183,0.47779610753059387
3937,1.5709518194198608,0.12629956007003784
3938,1.9256421327590942,0.12144641578197479
3939,1.420161247253418,0.29263660311698914
3940,1.7865533828735352,0.4738481342792511
3941,1.2183371782302856,0.24835205078125
3942,1.4067679643630981,0.250049352645874
3943,2.1610939502716064,0.14079850912094116
3944,1.319402813911438,0.15562686324119568
3945,1.4650237560272217,0.12249497324228287
3946,1.409293293952942,0.5897117257118225
3947,1.6605416536331177,0.45396876335144043
3948,1.3018516302108765,0.38498660922050476
3949,1.1507083177566528,0.3071627616882324
3950,1.379905104637146,0.1965620219707489
3951,1.3963288068771362,0.35149192810058594
3952,1.4156415462493896,0.5124408006668091
3953,1.2080767154693604,0.10818781703710556
3954,1.7502400875091553,0.2942938804626465
3955,1.1600008010864258,1.0649008750915527
3956,1.2962381839752197,0.9620846509933472
3957,1.7204910516738892,0.3364158272743225
3958,0.9269550442695618,0.13335447013378143
3959,2.1236424446105957,0.18692351877689362
3960,2.1874406337738037,0.10907059907913208
3961,1.2171813249588013,0.11485433578491211
3962,0.8599814176559448,0.24128979444503784
3963,0.7237374186515808,0.1467152088880539
3964,1.6098994016647339,0.5883815288543701
3965,1.9451383352279663,0.12493833899497986
3966,1.8705168962478638,0.5484259128570557
3967,1.0670292377471924,0.287564218044281
3968,1.2029547691345215,0.09665331989526749
3969,1.089981198310852,0.28979191184043884
3970,2.1319403648376465,0.9035753011703491
3971,1.814537763595581,0.5354084968566895
3972,0.9381821155548096,0.6453033089637756
3973,1.3749810457229614,0.44622480869293213
3974,0.44193708896636963,0.6715459227561951
3975,0.9538469910621643,0.17267468571662903
3976,1.554422378540039,0.24183300137519836
3977,1.5898686647415161,0.27076074481010437
3978,1.8608185052871704,0.13476629555225372
3979,1.4315295219421387,0.8762271404266357
3980,1.9291439056396484,0.6133754849433899
3981,1.277950644493103,0.19556409120559692
3982,2.218921661376953,0.18149703741073608
3983,1.4008787870407104,0.3736841380596161
3984,1.3032647371292114,0.17962828278541565
3985,1.2616795301437378,0.10486132651567459
3986,2.0882341861724854,0.13532346487045288
3987,1.6295194625854492,0.23038382828235626
3988,1.4341098070144653,0.18401560187339783
3989,0.8687080144882202,0.6367441415786743
3990,1.5546457767486572,0.22011682391166687
3991,1.545376181602478,0.18482676148414612
3992,0.661170244216919,0.5997196435928345
3993,1.006877064704895,0.33169421553611755
3994,1.1231398582458496,0.1150580421090126
3995,2.109468460083008,0.34951579570770264
3996,2.072828769683838,0.31353408098220825
3997,1.9178283214569092,0.6744182109832764
3998,1.2720602750778198,0.5213992595672607
3999,1.297563910484314,0.15821686387062073
