0.13347669501130807,-0.2666818783871211,0.5436568264945841,-1.2104611126609455,0.7805006846501902,-0.15635403703900344,0.23490900605884618,-0.003870696842477488,-0.6886876845252435,0.24571012162973524,0.7398507214793107,1.3726183809982055,-0.2628564650682164,0.47889024345834025,-0.513617263966904
0.11960911373135451,-0.27958012650679187,0.5527429837194963,-1.208642090367852,0.7759806085393913,-0.15231655056117602,0.23387616776896963,-0.011190907987148193,-0.6832870873394071,0.2402529714465092,0.7476856396141487,1.3781547392918858,-0.2747808957054034,0.4803316569181641,-0.5223959364124905
0.10576085049212694,-0.2926260502741976,0.5600297239865536,-1.2079587166093217,0.7703785767730357,-0.14948392734897217,0.2319484999244805,-0.01814860667176056,-0.6771668554205061,0.23526768582233887,0.7563110563965648,1.3856615264087457,-0.28685140163494727,0.4854908660234673,-0.5284382469973897
0.0919113929915902,-0.3058270102811678,0.56568621750412,-1.2082047683425094,0.7641602397669514,-0.14844274360992346,0.22931164621868821,-0.024580095950780013,-0.6707707340157968,0.2303601198145459,0.7634983036799211,1.3948974732787298,-0.2990154030364077,0.4934583434304541,-0.5329481152897282
0.07802897829487108,-0.31919874455261543,0.5697069952028765,-1.2095173621491209,0.757231645227538,-0.14805581582927124,0.22597305180905336,-0.030525797373340394,-0.6641502509942184,0.2253102549483758,0.7700872237241901,1.4056089328443448,-0.31131729212221865,0.5036115185898951,-0.5342867038615375
0.06409952298786359,-0.3327488333052576,0.5721505059322782,-1.2109446891032907,0.7493811077488113,-0.14890369360511768,0.22180770982812384,-0.03602295982438374,-0.6573118351580138,0.22061564464078726,0.7752376576348698,1.417694852885666,-0.3237369925325769,0.5149688819110986,-0.5330134854597791
0.050110000984138606,-0.346487911163477,0.5731304137570472,-1.2124057600817668,0.741365974195086,-0.15024146191111082,0.21705061622566768,-0.04100113153194793,-0.6504084283154313,0.21591560332394097,0.7803600765322649,1.430887822322651,-0.33618095774820084,0.5278017759270813,-0.5311791849597466
0.03605083521361498,-0.3604207704847682,0.5726943541001362,-1.2140607615885282,0.7329641073913528,-0.15253240465246545,0.21167162957129948,-0.04565969183557228,-0.6430721661597362,0.2109223302316783,0.784037537591132,1.445115242727831,-0.34855740889170994,0.5418758619858326,-0.527025738051051
0.02192207592507693,-0.37455376047191424,0.5709707181128114,-1.2160255483040343,0.7239870759550451,-0.15565300197599194,0.20554919058649798,-0.050589209658354395,-0.6362669303722397,0.206069916284363,0.7856448865356321,1.46025297770288,-0.3607513139294136,0.5570881402375706,-0.522057704705745
0.0077523028711014574,-0.38878702294558215,0.5680491702161204,-1.2181703999202538,0.7147273731352782,-0.1599030879170146,0.19844064037686177,-0.055452276361455013,-0.6298938747128898,0.20139966847381033,0.7840951399795808,1.4761206034099619,-0.37257253815429575,0.5725573391196535,-0.514438647029919
-0.006431951222898396,-0.4031637416754543,0.5640070985330385,-1.2205371974671548,0.7052052462770595,-0.16546448950982537,0.1908328146686546,-0.06113831408147039,-0.6242097702925122,0.1959590282597725,0.7807232447841244,1.4925711760370413,-0.3839286297688254,0.5881075807828378,-0.505535088316114
-0.020634907399882337,-0.41767750355117095,0.558951588432843,-1.2229821816087942,0.6959449743529471,-0.17209584880864257,0.18280527607327082,-0.0665530643348831,-0.618766416407679,0.1904613007096742,0.7732668460101875,1.5095200881780446,-0.3952065314119125,0.6036801421539811,-0.49503679278498247
-0.0349108625120703,-0.4323081153769381,0.5529193152647991,-1.2253094908265953,0.686858734618051,-0.17979349851199514,0.17442960910888242,-0.07302249914104378,-0.6135257706762526,0.1853615375400729,0.7668089449894122,1.5269319554005942,-0.40604058224428524,0.6193841572690039,-0.4828025056221106
-0.049282519706495706,-0.447043839646411,0.5456677282012458,-1.227417825587478,0.677622677137857,-0.18751538705066456,0.16629389823946514,-0.08073964955760862,-0.6088873833934626,0.17970821658158112,0.7593220828712315,1.5447385130795832,-0.41649184017346774,0.6348014873245662,-0.47117366033676067
-0.06373420121977873,-0.46190032856468466,0.5375805530049463,-1.2293262709515593,0.6683302666354144,-0.1957497144151645,0.15804383461210786,-0.08836268164977588,-0.6043160986421516,0.1733835901088234,0.7525902762078714,1.562668921585434,-0.42660192533442937,0.6502188421196121,-0.4595783169211547
-0.07822071504300175,-0.47648418720567853,0.528785059174433,-1.2310739234501005,0.6588232101645645,-0.20383718665038905,0.1497930441510444,-0.09696470762722817,-0.6001899623439629,0.1664212815904214,0.7462440753901496,1.580766840179696,-0.4364004833093601,0.665448313257984,-0.44883557471420876
-0.09267463377889035,-0.49123397159068194,0.5190659880765952,-1.2326581297770673,0.6490673313234218,-0.21306612074037495,0.14145916415668996,-0.10601034654639818,-0.5964948194914562,0.158924885816841,0.737321731176586,1.5989454709672102,-0.4459248030397038,0.6804896369356049,-0.4386325059312079
-0.10700054393762559,-0.5059141557611965,0.5088967318429641,-1.2340951208974784,0.6399056000551139,-0.2224844304213292,0.13310726711113374,-0.11538028423849336,-0.5935300012499121,0.15101944783071394,0.7273492363965878,1.616943147426933,-0.45517176089538425,0.694921161580925,-0.4286906823851599
-0.12108184345494781,-0.5205353255383632,0.4984655732847411,-1.235393383353417,0.6311830058056854,-0.23194263224662914,0.12495014505728609,-0.12523533132860173,-0.5915168543977676,0.14293374143968474,0.7155937834606337,1.6336977321004067,-0.4640597551755076,0.7091047248382067,-0.4197199954345731
-0.13480195443658513,-0.5348432408159612,0.48781537980446693,-1.2365668266072163,0.6229267197278253,-0.24190079537575043,0.11681584150040467,-0.13477044804279556,-0.5906376634308235,0.13495964829153484,0.7011391309188548,1.6503145883133519,-0.47241016309556716,0.7225694478735394,-0.4105555274789905
-0.14799521178766228,-0.5488116687924044,0.47710101943202604,-1.2376322983678736,0.6154425279178706,-0.25202483613748244,0.10881627832385689,-0.14416354334589218,-0.5909856467949949,0.1266953627209213,0.6873906243454865,1.6667277581736448,-0.4800394003240468,0.7351311328071408,-0.4018433965636851
-0.16041187911846805,-0.5623938827564923,0.4664917151032191,-1.2385963424851314,0.6086204613260933,-0.2621587086402906,0.10092909542257833,-0.1532471493866352,-0.5924824166235506,0.11825288570771444,0.6723628815031135,1.6828330337869488,-0.48686569105381033,0.7468921826801758,-0.3946535726378345
-0.17183727706221125,-0.5749214350616519,0.45609216363578725,-1.239371315949611,0.6024484414660033,-0.2722847647703196,0.09300530152215424,-0.16146593758146918,-0.5956230385482923,0.11050723086804676,0.6584708491631063,1.698552054271101,-0.4926609130433294,0.7577331621002449,-0.38805458594087966
-0.18231562963211137,-0.5864194874595444,0.4458741085232519,-1.2400256715801865,0.5968654888195857,-0.2823417436616525,0.0851655044719029,-0.16890471097581775,-0.59959607234548,0.10348272202223979,0.6435384103774661,1.7138519414876316,-0.49750774529855696,0.7676078596911085,-0.38206911835323704
-0.1919177428266663,-0.596838497792631,0.43591449204402966,-1.2404713997027197,0.5918354514050933,-0.29232878110854527,0.07766337877655936,-0.17563790605899732,-0.604277628443276,0.09712779063769379,0.6275833200045151,1.7287374715187414,-0.5014723313818673,0.7768524527823328,-0.3766927273991084
-0.20071707863997842,-0.6064750765907161,0.4262273107501434,-1.2409690729100407,0.5872869523286007,-0.30226656484447695,0.07079165166297112,-0.1819132786196046,-0.6089783942855339,0.09137792911005313,0.6115013271728096,1.7432776235052136,-0.5046313304762077,0.7855072621800667,-0.3719348575576959
-0.20878448896849064,-0.6156431609905941,0.41684872165646564,-1.2414268792142706,0.5831749897454802,-0.31220130721201705,0.06447425895378629,-0.18800869837331718,-0.6136059941881368,0.08617462275932623,0.5958369643542636,1.7575743247913558,-0.5070331460450357,0.7936979485120913,-0.36794773221017624
-0.2161943943394411,-0.6244850739265808,0.40792891287210814,-1.2418378265832166,0.5794588151276927,-0.3221897608675672,0.05801034824501653,-0.19408423151626808,-0.6179133311915206,0.08146656092194929,0.5802970526884775,1.771489496755729,-0.5087332508270372,0.8015124996940974,-0.36452261223980215
-0.22301222399139384,-0.6330284059781136,0.3994627276200072,-1.2410358315645604,0.576108502151592,-0.3322480141174422,0.051894389161106225,-0.20027545977051084,-0.6218412539314756,0.07720570049381857,0.5650907697747359,1.7852666022737382,-0.5097751734000521,0.8091339692279189,-0.36146013699273466
-0.22929384423318722,-0.6412906050534513,0.39140040069232157,-1.2391954736243567,0.5730802723267021,-0.3423251447718561,0.046169674614716334,-0.2064074903489637,-0.6254354832701531,0.07333257517935679,0.550421727534696,1.7985957893571767,-0.5102190024729327,0.8165756783228932,-0.3589796197069401
-0.2350763982947068,-0.6490909130989815,0.38373105683026987,-1.2366002991705232,0.5703458983465863,-0.352461502605514,0.04078732446200934,-0.2126910049702419,-0.6286587008199425,0.06980948172922907,0.536761701458418,1.8117247541033161,-0.5101201146354237,0.8238632416236042,-0.3569354351797519
-0.24041182971556702,-0.6565620471055739,0.3763606517006028,-1.2334296234412478,0.5678827456000318,-0.362623211580452,0.03578787113183478,-0.21906559427413608,-0.6314467596265749,0.06661814276270406,0.5240928410285406,1.824635202661207,-0.5095259725035679,0.830956304532503,-0.3552010017790502
-0.24532737257204817,-0.6637853030462133,0.36948142258887595,-1.229759738425013,0.5656625063691072,-0.3727678156023104,0.030871011432249705,-0.22517054000691678,-0.6337699086564714,0.06373047191651215,0.5127607723135207,1.8373813235541878,-0.5085150098502913,0.8378500625781309,-0.35371914429996265
-0.24984453748331023,-0.6708080901177665,0.36302952025338553,-1.2263426573047715,0.5636547837923828,-0.38283319460240095,0.025893041555444106,-0.230932270278047,-0.6357612438397314,0.06111458417679282,0.5029736489662174,1.8495545052459987,-0.5071486878145571,0.8444671405417217,-0.35252292535350016
-0.25399070337476615,-0.6775966369043908,0.35701306321385545,-1.2223707142646305,0.561838723572501,-0.39275827346198267,0.02090447316083842,-0.23670872585438774,-0.636825610249612,0.05874583107950795,0.4943803110191252,1.8610361533580289,-0.5054942634890093,0.8506709397335332,-0.35202217259484664
-0.2577922886784068,-0.6839774141425031,0.351555765946751,-1.2187189851733014,0.560204315247687,-0.4024932672627488,0.016371754057295865,-0.24224067718336487,-0.6371068926411422,0.05659257304670368,0.4868819995306444,1.8721134636844194,-0.5036001934581975,0.8564222611561849,-0.35212222937242815
-0.2612742138056889,-0.6899990836299731,0.34666748491316135,-1.2154703479931983,0.5587267188904719,-0.4119954586709671,0.011357943519426521,-0.2473253858133381,-0.6366748270786378,0.05464097104176321,0.4803142866220939,1.8828613598437334,-0.5015139149434727,0.8617714806777761,-0.35257117642406893
-0.26446095573933864,-0.6958381336165889,0.34202860514856415,-1.2119230412456747,0.5573886965154614,-0.42123495955645185,0.005417212172205122,-0.2520591113258888,-0.635670732635808,0.052871137769806946,0.47417512187229094,1.8928453782739205,-0.4992748193997335,0.8666271203920255,-0.353691947521615
-0.26737711193152375,-0.701307593893316,0.33787126373708976,-1.2086418937598895,0.556167787572434,-0.4301907962358886,-0.001082943660046208,-0.2564517915879813,-0.6342831163199634,0.0512977161662523,0.4696467211613618,1.9024548629623916,-0.4969248118624742,0.8710121189777357,-0.3551371999178599
-0.27004487532406024,-0.7062897239628172,0.3342896453797005,-1.206385940266176,0.5550445752233569,-0.4388401919005498,-0.007889761375611192,-0.260509386184407,-0.632452087860324,0.04986575405288701,0.46591211553182865,1.9116365842618228,-0.4944869085761523,0.87489151458721,-0.35700353381908306
-0.27244783423621394,-0.7107991249096509,0.3312483755388097,-1.2047768164616162,0.5539914277408476,-0.4472001061198825,-0.014903749516401861,-0.2642531030930568,-0.6301995878177448,0.04857004261790581,0.46283307586481803,1.9202946918519803,-0.4919791820737396,0.8782752103385618,-0.3591733477434389
-0.27462361803061547,-0.7151308449473988,0.32823506582598216,-1.203309239366408,0.5529610709747171,-0.45520398774124815,-0.021845578264963184,-0.26767991661120155,-0.6275743827914501,0.04739431719222593,0.460479252350225,1.928542148345712,-0.48942230771166456,0.8813372869216527,-0.36178532147812137
-0.27662019283961115,-0.7192826698984843,0.3257404453917684,-1.2024611944752408,0.5516671227807205,-0.46286584803939923,-0.02847044045597901,-0.2708036399427247,-0.6246302110587063,0.046362894756766075,0.4591188492788858,1.9360166230334799,-0.4868740940231067,0.8838621548879121,-0.3649216116458981
-0.2784510094565038,-0.7230935699015383,0.323168193148466,-1.2022303613195606,0.5502872877075171,-0.4700292271897221,-0.03560432570923683,-0.2737115636972248,-0.6218164510001937,0.04543987675607057,0.4585008439064996,1.9430639404127543,-0.4844354684692277,0.8860895907323586,-0.36796346615628683
-0.28013245342170623,-0.7265462207431748,0.32075715230965895,-1.2029231763086081,0.5488062453403804,-0.4768843225313461,-0.04311041844264386,-0.276379826631002,-0.6189145848552039,0.0446083544678068,0.4581215666370336,1.9497962394922121,-0.4821767705468434,0.8880422030033437,-0.3710124604769771
-0.28167204409914975,-0.7299166887500366,0.3176251406008708,-1.2047505670528682,0.5470902778236955,-0.4836596947427137,-0.05047302928430112,-0.27884084310891505,-0.6156521948996221,0.04393987979218821,0.4582270799436433,1.9562501925328728,-0.47981321172776026,0.8897082125747948,-0.3742865540625239
-0.2830828874668622,-0.7330521881492734,0.31465176626575525,-1.2072219134441091,0.545116637209269,-0.4900651918794254,-0.05760905456699516,-0.28118733388554895,-0.6120022560904178,0.04336790871983925,0.4588697347866098,1.9626849974707496,-0.47732916446803175,0.8912268955987763,-0.37748770143512234
-0.2843824104729413,-0.73598797034098,0.31147653027485217,-1.2104835566996779,0.5429781021498542,-0.49650980598116334,-0.06396758905030042,-0.2833523592241363,-0.607990331339604,0.04297156322639059,0.4598831516029483,1.9690557053322189,-0.47493902093330903,0.8926303664664083,-0.3803136604383594
-0.2855841322023681,-0.7386806874185767,0.3078142002942852,-1.2141626042278126,0.540820855618868,-0.5028104009253553,-0.07019128762945948,-0.2853264657743293,-0.6036067689244046,0.0426817619304792,0.46080012190060887,1.9744833299295466,-0.47266322738452454,0.8939380157459825,-0.38299650461110574
-0.2866944005808956,-0.7411442601636548,0.30414076227426473,-1.2180654839433198,0.538554000564934,-0.5087366643122916,-0.07630152438911862,-0.2877117534521255,-0.5988999249642901,0.04272324375414005,0.46184659674436424,1.9800143523495692,-0.47024537991474724,0.8952962450376489,-0.3860257568945369
-0.2877139750652976,-0.7435820308683934,0.30015498114546973,-1.222471578530587,0.5352904778874877,-0.5143084034647333,-0.08293986368183731,-0.2904033654294575,-0.5932219009036022,0.0429946262436904,0.46291252023411383,1.9854459904966704,-0.4679451938369499,0.896672073831737,-0.38854401465017097
-0.2886516082521283,-0.7458577437443741,0.2952985747289956,-1.226863713008091,0.5309640973393454,-0.5196415271117023,-0.08932477287584888,-0.2932407135669236,-0.587015432564711,0.04352325880414643,0.4639661329709525,1.9907518340430874,-0.4655932890756179,0.8981213743787836,-0.39099272752643
-0.28952156209845387,-0.7480132462139061,0.2905179139682709,-1.2312706020264246,0.525422715350151,-0.5246472739004434,-0.09532751520883351,-0.2967490867416842,-0.5805555544700604,0.045172115291491,0.4648209546472589,1.9953562711994184,-0.46310365181571406,0.8996300524555771,-0.39330562616331644
