step,generator_loss,discriminator_loss
3417,0.9266623854637146,0.6681860089302063
3418,0.9088031649589539,0.4987177848815918
3419,0.866133451461792,0.5026232004165649
3420,0.9485301971435547,0.5076082348823547
3421,0.9523352980613708,0.5477612018585205
3422,0.9296769499778748,0.5000911951065063
3423,0.9236354827880859,0.5353152751922607
3424,0.8674308657646179,0.5020617842674255
3425,0.9319979548454285,0.5759819746017456
3426,0.9785974621772766,0.4741404056549072
3427,0.9579917788505554,0.5375010967254639
3428,0.8684808015823364,0.5646297931671143
3429,0.8836086392402649,0.49332931637763977
3430,0.9203428030014038,0.547494649887085
3431,0.8608282208442688,0.48039156198501587
3432,0.9049957394599915,0.6284241676330566
3433,0.9567144513130188,0.5382556319236755
3434,0.8721131682395935,0.44969117641448975
3435,0.9488898515701294,0.5404561758041382
3436,1.0317842960357666,0.5435819625854492
3437,0.9431232810020447,0.49703162908554077
3438,0.9737186431884766,0.47125953435897827
3439,0.9473687410354614,0.4793369174003601
3440,1.0229278802871704,0.5592247843742371
3441,0.9465928673744202,0.46325886249542236
3442,0.8906039595603943,0.637952446937561
3443,0.9713960289955139,0.7607327699661255
3444,1.027114748954773,0.5412496328353882
3445,0.9983158707618713,0.5098560452461243
3446,0.908592164516449,0.5309666991233826
3447,0.9518709778785706,0.4691133499145508
3448,0.9828665256500244,0.4776251018047333
3449,0.9626868367195129,0.5185806751251221
3450,0.8639271855354309,0.5842661261558533
3451,0.9061499238014221,0.5404548048973083
3452,0.8550236225128174,0.4560263156890869
3453,0.9158685207366943,0.5323485732078552
3454,0.9564474821090698,0.5346065759658813
3455,0.9836695790290833,0.5214507579803467
3456,0.8780786395072937,0.5267869830131531
3457,0.7934417128562927,0.5707079768180847
3458,0.8835218548774719,0.5303374528884888
3459,0.8698698282241821,0.57486891746521
3460,0.8413794040679932,0.4904158115386963
3461,0.8536449074745178,0.5003555417060852
3462,0.9023075699806213,0.5498902201652527
3463,0.9212386012077332,0.5279112458229065
3464,0.8892273902893066,0.5636870861053467
3465,0.8367242813110352,0.5621087551116943
3466,0.9449284672737122,0.5161671042442322
3467,0.8367512226104736,0.49165433645248413
3468,0.8542693853378296,0.4797708988189697
3469,0.9095677733421326,0.4764275550842285
3470,0.8976731300354004,0.4520896077156067
3471,0.9315762519836426,0.524458646774292
3472,0.9093276858329773,0.47752273082733154
3473,0.8757316470146179,0.48883068561553955
3474,0.9320006370544434,0.5086278319358826
3475,0.9246658086776733,0.44586387276649475
3476,0.8689006567001343,0.4617210030555725
3477,0.9647789597511292,0.5467405319213867
3478,0.8892436623573303,0.5629059076309204
3479,0.8567267656326294,0.5006142258644104
3480,0.9491655826568604,0.5925774574279785
3481,0.99216628074646,0.47835010290145874
3482,0.9336408376693726,0.4556903839111328
3483,0.8366325497627258,0.4585251808166504
3484,0.8504317998886108,0.611855149269104
3485,0.8920062780380249,0.46725326776504517
3486,0.8452539443969727,0.5452680587768555
3487,0.8347355127334595,0.4968416094779968
3488,0.9360032677650452,0.6996696591377258
3489,0.8183781504631042,0.4355643391609192
3490,0.7895740866661072,0.5209991931915283
3491,0.8579498529434204,0.5383301973342896
3492,0.948056697845459,0.5128735303878784
3493,0.7947841882705688,0.5499409437179565
3494,0.9404894113540649,0.5598233938217163
3495,0.8561844825744629,0.5625737309455872
3496,0.9350530505180359,0.516714870929718
3497,0.8954475522041321,0.5803602933883667
3498,0.9082736968994141,0.5419597625732422
3499,0.8375937342643738,0.46271753311157227
3500,0.8862391710281372,0.5379310846328735
3501,0.8006855845451355,0.5145969390869141
3502,0.9014798402786255,0.6337128281593323
3503,0.8292714953422546,0.59879469871521
3504,0.8424786925315857,0.5068608522415161
3505,0.7451888918876648,0.4841832220554352
3506,0.805584728717804,0.515537440776825
3507,0.8683273196220398,0.660041332244873
3508,0.8000153303146362,0.5899893641471863
3509,0.8510866761207581,0.7121512293815613
3510,0.7204683423042297,0.5549938082695007
3511,0.7700896263122559,0.5724164247512817
3512,0.9336477518081665,0.5279603600502014
3513,0.725285530090332,0.5433474779129028
3514,0.8843563795089722,0.6159474849700928
3515,0.7896073460578918,0.4545506536960602
3516,0.8621749877929688,0.4678467810153961
3517,0.7469788193702698,0.4600957930088043
3518,0.7738198041915894,0.6361008882522583
3519,0.8032345771789551,0.5498362183570862
3520,0.792237401008606,0.568334698677063
3521,0.8325972557067871,0.5129949450492859
3522,0.768782377243042,0.6252509355545044
3523,0.7690610289573669,0.6384302973747253
3524,0.8043735027313232,0.49439582228660583
3525,0.831999659538269,0.5404598712921143
3526,0.7500876784324646,0.6762485504150391
3527,0.857181966304779,0.622769296169281
3528,0.8577907681465149,0.757434606552124
3529,0.7416317462921143,0.7628906965255737
3530,0.8719614148139954,0.5793639421463013
3531,0.6686062812805176,0.6697226762771606
3532,0.7531354427337646,0.5558609366416931
3533,0.8788570761680603,0.48072007298469543
3534,0.7648922204971313,0.5200985670089722
3535,0.7544660568237305,0.5375349521636963
3536,0.6851330995559692,0.5951528549194336
3537,0.7102431654930115,0.7116459012031555
3538,0.6745501160621643,0.659732460975647
3539,0.8190264105796814,0.6319530010223389
3540,0.8373436331748962,0.6056557297706604
3541,0.7643569111824036,0.6843442320823669
3542,0.639950692653656,0.6297532320022583
3543,0.7056202292442322,0.5823171734809875
3544,0.6561842560768127,0.5454651713371277
3545,0.7929060459136963,0.6764909029006958
3546,0.7625242471694946,0.6223225593566895
3547,0.7524964213371277,0.5413821339607239
3548,0.7093740701675415,0.6447480916976929
3549,0.6623451113700867,0.6623964309692383
3550,0.7511023879051208,0.675176739692688
3551,0.6890980005264282,0.775006890296936
3552,0.7611831426620483,0.6993496417999268
3553,0.6710159182548523,0.7755688428878784
3554,0.6738004684448242,0.5388256311416626
3555,0.6091126799583435,0.7633229494094849
3556,0.7143750786781311,0.6065443754196167
3557,0.7357121109962463,0.5281610488891602
3558,0.6737325191497803,0.6260660886764526
3559,0.6579711437225342,0.6342713832855225
3560,0.6649602651596069,0.6263159513473511
3561,0.738288938999176,0.6801161766052246
3562,0.7418195009231567,0.731633186340332
3563,0.6490674614906311,0.7750636339187622
3564,0.6804007887840271,0.6007875800132751
3565,0.6611508131027222,0.7000395059585571
3566,0.7405258417129517,0.6447337865829468
3567,0.6578359603881836,0.5436736345291138
3568,0.6865103244781494,0.5982069969177246
3569,0.6019057035446167,0.6550040245056152
3570,0.6856302618980408,0.7420923709869385
3571,0.7847883105278015,0.7193118333816528
3572,0.7185503840446472,0.7897204756736755
3573,0.6942577362060547,0.6977768540382385
3574,0.6757877469062805,0.8194736242294312
3575,0.6946262121200562,0.8836205005645752
3576,0.5282992720603943,0.7426310181617737
3577,0.663000762462616,0.8029719591140747
3578,0.6716700196266174,0.6881672143936157
3579,0.6151683926582336,0.7027117013931274
3580,0.6424271464347839,0.7091889977455139
3581,0.6750319004058838,0.8921359777450562
3582,0.6239901185035706,0.6524546146392822
3583,0.5984783172607422,0.6797488927841187
3584,0.620677649974823,0.6058800220489502
3585,0.6048619151115417,0.8617696166038513
3586,0.6180511713027954,0.7003024816513062
3587,0.671637237071991,0.6718658804893494
3588,0.6350263357162476,0.8984676599502563
3589,0.612128734588623,0.9315745830535889
3590,0.6617615222930908,0.7934846878051758
3591,0.6585680842399597,0.6229287385940552
3592,0.7155402302742004,0.754561185836792
3593,0.6988344788551331,0.6866079568862915
3594,0.7252909541130066,0.6741146445274353
3595,0.6429102420806885,0.8656251430511475
3596,0.6447083950042725,0.7395004630088806
3597,0.6675470471382141,0.8056336641311646
3598,0.65956711769104,0.7461503744125366
3599,0.6496874094009399,0.7383065223693848
3600,0.6616258025169373,0.7704074382781982
3601,0.6443050503730774,0.8304067254066467
3602,0.6728535890579224,0.7854992151260376
3603,0.6644816994667053,0.654357373714447
3604,0.6539636254310608,0.6656591892242432
3605,0.6823902130126953,0.6564241647720337
3606,0.6772204041481018,0.7623218297958374
3607,0.7428582906723022,0.6445258259773254
3608,0.6867526769638062,0.7584772109985352
3609,0.7247327566146851,0.7837778329849243
3610,0.6766490936279297,0.6860909461975098
3611,0.714763343334198,0.6417553424835205
3612,0.7360836863517761,0.6500636339187622
3613,0.6846820712089539,1.0030786991119385
3614,0.6963922381401062,0.6373295783996582
3615,0.7141656279563904,0.7090385556221008
3616,0.6980074048042297,0.6120411157608032
3617,0.6915273666381836,0.616632342338562
3618,0.7486669421195984,0.7567603588104248
3619,0.7060760259628296,0.7978106737136841
3620,0.6912831664085388,0.7816353440284729
3621,0.7157799005508423,0.6379754543304443
3622,0.6983969211578369,0.6781044006347656
3623,0.7492341995239258,0.5957633256912231
3624,0.7428187131881714,0.632814884185791
3625,0.7507842779159546,0.6691017150878906
3626,0.7826423645019531,0.6055099368095398
3627,0.7340446710586548,0.6288018226623535
3628,0.7501102089881897,0.6590254306793213
3629,0.7952111959457397,0.6660693287849426
3630,0.7462971806526184,0.6346275806427002
3631,0.7250313758850098,0.623767614364624
3632,0.7316908836364746,0.6421024799346924
3633,0.7777006030082703,0.5889647006988525
3634,0.7825276255607605,0.6351741552352905
3635,0.7969887852668762,0.6486358642578125
3636,0.8215583562850952,0.5615078210830688
3637,0.8316933512687683,0.588934063911438
3638,0.8757451176643372,0.5819360613822937
3639,0.8217371702194214,0.5469508171081543
3640,0.7958554029464722,0.5749802589416504
3641,0.7912240624427795,0.6062161922454834
3642,0.7561885714530945,0.6119875311851501
3643,0.8498266935348511,0.5811416506767273
3644,0.8038904666900635,0.5534986257553101
3645,0.8332685232162476,0.573229193687439
3646,0.8495259284973145,0.58544921875
3647,0.8626717925071716,0.5899330377578735
3648,0.8645244240760803,0.5951941013336182
3649,0.9003254175186157,0.6014225482940674
3650,0.8663704991340637,0.5525318384170532
3651,0.8355039358139038,0.5634039640426636
3652,0.8263775706291199,0.602390468120575
3653,0.8557282090187073,0.5926634073257446
3654,0.8639509677886963,0.5992283225059509
3655,0.8538334369659424,0.5403835773468018
3656,0.8683745861053467,0.5366861820220947
3657,0.8808755874633789,0.5498353242874146
3658,0.9151411056518555,0.537623405456543
3659,0.8912390470504761,0.5685638189315796
3660,0.8873090147972107,0.5869993567466736
3661,0.8907866477966309,0.579147219657898
3662,0.8226598501205444,0.5604115724563599
3663,0.8708588480949402,0.540154755115509
3664,0.9041951298713684,0.5705037117004395
3665,0.9158177971839905,0.5542007684707642
3666,0.9282512068748474,0.5561389327049255
3667,0.862981915473938,0.5427941083908081
3668,0.8758307695388794,0.6039427518844604
3669,0.9040852189064026,0.5737420320510864
3670,0.8454119563102722,0.5967634916305542
3671,0.886382520198822,0.5280575752258301
3672,0.8528978824615479,0.5716939568519592
3673,0.8618602156639099,0.565628170967102
3674,0.8277162313461304,0.5524625778198242
3675,0.8917784094810486,0.5282480716705322
3676,0.9166097044944763,0.5201950669288635
3677,0.872086226940155,0.5285949110984802
3678,0.9000269770622253,0.5580301880836487
3679,0.9049878120422363,0.5109468698501587
3680,0.8966221809387207,0.524624228477478
3681,0.7900484204292297,0.5193390846252441
3682,0.8432461023330688,0.535539984703064
3683,0.9772898554801941,0.5402247905731201
3684,0.8413169384002686,0.5915354490280151
3685,0.9430999755859375,0.5449272394180298
3686,0.9156796336174011,0.5375711917877197
3687,0.7915266156196594,0.542155921459198
3688,0.8314738869667053,0.5984035730361938
3689,0.8403756618499756,0.5220296382904053
3690,0.8327397704124451,0.5353994369506836
3691,0.8767493367195129,0.5392071008682251
3692,0.8841618895530701,0.5387828946113586
3693,0.7800647020339966,0.5834089517593384
3694,0.8468223214149475,0.5742250680923462
3695,0.8871430158615112,0.5247029066085815
3696,0.8291420936584473,0.5340186357498169
3697,0.9948536157608032,0.5018901824951172
3698,0.7777357697486877,0.5034358501434326
3699,0.8892540335655212,0.5500216484069824
3700,0.826834499835968,0.5022350549697876
3701,0.8498188853263855,0.5244852900505066
3702,0.7982388734817505,0.5846388339996338
3703,0.8392676711082458,0.5402957201004028
3704,0.890134871006012,0.525431752204895
3705,0.929162859916687,0.604388952255249
3706,0.8209848403930664,0.5158994197845459
3707,0.8117079734802246,0.5998090505599976
3708,0.8162376284599304,0.5678130388259888
3709,0.9140397310256958,0.5418663024902344
3710,0.9047383666038513,0.5419304370880127
3711,0.8752531409263611,0.5354951024055481
3712,0.7416129112243652,0.7403369545936584
3713,0.7783791422843933,0.5532870292663574
3714,0.8142059445381165,0.5313425064086914
3715,0.8122216463088989,0.5949497222900391
3716,0.836575448513031,0.5312237739562988
3717,0.8079505562782288,0.5680201053619385
3718,0.8401964902877808,0.5705457925796509
3719,0.8459970951080322,0.5205090641975403
3720,0.7709516286849976,0.5618659257888794
3721,0.7406211495399475,0.671822726726532
3722,0.8392560482025146,0.49749064445495605
3723,0.6940857768058777,0.5472952127456665
3724,0.8208297491073608,0.579440712928772
3725,0.7786121964454651,0.6153113842010498
3726,0.8418027758598328,0.47745266556739807
3727,0.8537282943725586,0.702165424823761
3728,0.769171416759491,0.5991215705871582
3729,0.7481380105018616,0.6834582090377808
3730,0.7829179763793945,0.6867429614067078
3731,0.683849036693573,0.6296905279159546
3732,0.7215918302536011,0.6236207485198975
3733,0.6861569285392761,0.6354581117630005
3734,0.8223901391029358,0.5706053972244263
3735,0.8057458996772766,0.5568710565567017
3736,0.6738389730453491,0.6234791278839111
3737,0.7768746018409729,0.7082877159118652
3738,0.8419743180274963,0.6100673079490662
3739,0.7269423007965088,0.5386987924575806
3740,0.7088140845298767,0.557773232460022
3741,0.6950355172157288,0.6251497268676758
3742,0.7274623513221741,0.6676350235939026
3743,0.7008174657821655,0.585460901260376
3744,0.6600703001022339,0.6515006422996521
3745,0.7556631565093994,0.7471300363540649
3746,0.6311948299407959,0.5615897178649902
3747,0.6901527047157288,0.7590979337692261
3748,0.7163267135620117,0.5233060121536255
3749,0.6915624737739563,0.6318824291229248
3750,0.8443723917007446,0.6609259247779846
3751,0.6717423796653748,0.556114912033081
3752,0.6867178082466125,0.6632742881774902
3753,0.793845534324646,0.6999951004981995
3754,0.6759665012359619,0.7276724576950073
3755,0.6958065032958984,0.5849918127059937
3756,0.6161211133003235,0.7279296517372131
3757,0.7927468419075012,0.6319373846054077
3758,0.7468228936195374,0.846877932548523
3759,0.7512387633323669,0.6499494314193726
3760,0.7281498312950134,0.6960347890853882
3761,0.6288719177246094,0.7490384578704834
3762,0.7089874744415283,0.6660311222076416
3763,0.6781353950500488,0.7500360012054443
3764,0.5795516967773438,0.7213111519813538
3765,0.6645748615264893,0.6262120008468628
3766,0.659905731678009,0.6416435241699219
3767,0.6162749528884888,0.6990311145782471
3768,0.660513162612915,0.666785717010498
3769,0.5829111337661743,0.7281785011291504
3770,0.615266740322113,0.7164283394813538
3771,0.5841040015220642,0.7078555822372437
3772,0.6249430775642395,0.7626796960830688
3773,0.6072225570678711,0.7020288705825806
3774,0.7496047616004944,0.7758225202560425
3775,0.6444998979568481,0.62083899974823
3776,0.6521090865135193,0.696617841720581
3777,0.6441553235054016,0.7351421117782593
3778,0.5390215516090393,0.7237606048583984
3779,0.6227952837944031,0.7417134046554565
3780,0.6058691740036011,0.8034987449645996
3781,0.526064395904541,0.6984426975250244
3782,0.6501337885856628,0.6827683448791504
3783,0.6522645950317383,0.7662535905838013
3784,0.6135106682777405,0.8024706840515137
3785,0.6168130040168762,0.7617878913879395
3786,0.565151572227478,0.7499724626541138
3787,0.5781649947166443,0.6693678498268127
3788,0.6277870535850525,0.8871893286705017
3789,0.5677865147590637,0.7429138422012329
3790,0.652576208114624,0.6983745098114014
3791,0.5671221017837524,0.7725557684898376
3792,0.5582383871078491,0.6643885374069214
3793,0.5834388732910156,0.7442559003829956
3794,0.5399569869041443,0.7058645486831665
3795,0.6300166249275208,0.7210729122161865
3796,0.6325197815895081,0.7366749048233032
3797,0.6337697505950928,0.868181586265564
3798,0.6225915551185608,0.814814567565918
3799,0.6395148038864136,0.7000285387039185
3800,0.6230486631393433,0.6588948965072632
3801,0.5619379281997681,0.882310688495636
3802,0.5925316214561462,0.7330079078674316
3803,0.5925508141517639,0.6909223794937134
3804,0.6579146385192871,0.8293610215187073
3805,0.6348354816436768,0.7049832344055176
3806,0.6658264994621277,0.7624529600143433
3807,0.6553103923797607,0.7621735334396362
3808,0.6004334688186646,0.7761672735214233
3809,0.6419505476951599,0.6916708946228027
3810,0.6541277170181274,0.7440669536590576
3811,0.6155502796173096,0.7134851217269897
3812,0.6552151441574097,0.7103118300437927
3813,0.6571230888366699,0.7703351378440857
3814,0.6700771450996399,0.7031004428863525
3815,0.72071373462677,0.8770390748977661
3816,0.6417955160140991,0.7564257979393005
3817,0.6416734457015991,0.6890476942062378
3818,0.6266781687736511,0.7459244132041931
3819,0.6399993300437927,0.7367488145828247
3820,0.709144651889801,0.7140784859657288
3821,0.6687759757041931,0.7162272930145264
3822,0.6784728169441223,0.655956506729126
3823,0.677399218082428,0.8444010019302368
3824,0.6351006031036377,0.7346839904785156
3825,0.6928271651268005,0.6478736400604248
3826,0.6828283071517944,0.6930572986602783
3827,0.7496164441108704,0.6767020225524902
3828,0.652092456817627,0.6747124195098877
3829,0.7345579266548157,0.6593538522720337
3830,0.7292225360870361,0.6829369068145752
3831,0.6864154934883118,0.6113542318344116
3832,0.7182767391204834,0.749170184135437
3833,0.6950768232345581,0.7187198400497437
3834,0.7490249276161194,0.6336689591407776
3835,0.707811176776886,0.6780788898468018
3836,0.7280303239822388,0.7146427631378174
3837,0.7511135935783386,0.6721975207328796
3838,0.6938681602478027,0.6409293413162231
3839,0.7775729894638062,0.7602572441101074
3840,0.7601874470710754,0.6489487886428833
3841,0.7215343117713928,0.7043138146400452
3842,0.6683290004730225,0.7294064164161682
3843,0.7202754020690918,0.6732943654060364
3844,0.7708058953285217,0.6918131113052368
3845,0.7160148620605469,0.6331149935722351
3846,0.6752241253852844,0.6562209129333496
3847,0.7567158937454224,0.641036868095398
3848,0.7387140989303589,0.6670031547546387
3849,0.7986868023872375,0.6326830387115479
3850,0.7544813752174377,0.644155740737915
3851,0.6724005937576294,0.6283143162727356
3852,0.7491881251335144,0.7209450006484985
3853,0.787602424621582,0.7266318798065186
3854,0.7270352244377136,0.6714479923248291
3855,0.7425782084465027,0.6638551354408264
3856,0.7310086488723755,0.7004374861717224
3857,0.7269358038902283,0.6988823413848877
3858,0.7683802843093872,0.6408138275146484
3859,0.7660897970199585,0.7110564112663269
3860,0.7585272789001465,0.6200460195541382
3861,0.7137842178344727,0.6366751194000244
3862,0.7628304362297058,0.6655286550521851
3863,0.7859535217285156,0.6507850885391235
3864,0.7482871413230896,0.6628194451332092
3865,0.7647448778152466,0.682749330997467
3866,0.7473161220550537,0.7250795364379883
3867,0.7872311472892761,0.6690302491188049
3868,0.6985328197479248,0.5937701463699341
3869,0.6896374821662903,0.719759464263916
3870,0.764574408531189,0.6477653384208679
3871,0.7068707346916199,0.6504952907562256
3872,0.6826655268669128,0.6875451803207397
3873,0.7443681955337524,0.6664819717407227
3874,0.7112754583358765,0.5960829257965088
3875,0.78475022315979,0.6765947341918945
3876,0.7452371120452881,0.6261850595474243
3877,0.7939615249633789,0.655406653881073
3878,0.7565134763717651,0.6675175428390503
3879,0.7349720597267151,0.7270484566688538
3880,0.67791348695755,0.6202971935272217
3881,0.7135581374168396,0.7460779547691345
3882,0.7426926493644714,0.6181963682174683
3883,0.7124495506286621,0.6858144402503967
3884,0.6825813055038452,0.6678287982940674
3885,0.6682064533233643,0.6796404123306274
3886,0.7327455878257751,0.6637774109840393
3887,0.7193517088890076,0.6792335510253906
3888,0.8152265548706055,0.6093374490737915
3889,0.6494166851043701,0.6748820543289185
3890,0.6496686935424805,0.6259893774986267
3891,0.6881511211395264,0.622605562210083
3892,0.6816098093986511,0.6139328479766846
3893,0.7354668974876404,0.6230291128158569
3894,0.7789431214332581,0.606459379196167
3895,0.7342395782470703,0.6110742092132568
3896,0.7091090679168701,0.6661393046379089
3897,0.6886023283004761,0.6018173694610596
3898,0.8168643712997437,0.6930502653121948
3899,0.864850640296936,0.6376628875732422
3900,0.6649830937385559,0.723737359046936
3901,0.7766550779342651,0.7303792834281921
3902,0.7372953295707703,0.6616009473800659
3903,0.813209056854248,0.6374004483222961
3904,0.6955017447471619,0.6159000992774963
3905,0.6586632132530212,0.7234330177307129
3906,0.7339887022972107,0.5985862016677856
3907,0.7835455536842346,0.5996140241622925
3908,0.6768420934677124,0.7346044182777405
3909,0.7424136996269226,0.6148287057876587
3910,0.8087194561958313,0.5736416578292847
3911,0.8410254120826721,0.6221960783004761
3912,0.7186390161514282,0.5857673287391663
3913,0.6569968461990356,0.6560682654380798
3914,0.7819214463233948,0.5966257452964783
3915,0.7625420689582825,0.6578773260116577
3916,0.6923352479934692,0.6936702728271484
3917,0.7182964086532593,0.6478607654571533
3918,0.7478055357933044,0.6196274757385254
3919,0.7575168013572693,0.5904871225357056
3920,0.7405412197113037,0.7096045017242432
3921,0.7514918446540833,0.6818243265151978
3922,0.8482239842414856,0.674393892288208
3923,0.7963806986808777,0.6408811807632446
3924,0.7061731815338135,0.6676422357559204
3925,0.7180923223495483,0.6629505157470703
3926,0.7827650308609009,0.5276482105255127
3927,0.7956436276435852,0.6114446520805359
3928,0.7473881840705872,0.6481635570526123
3929,0.7477501034736633,0.6435545086860657
3930,0.8013941645622253,0.6726095676422119
3931,0.7688684463500977,0.661573052406311
3932,0.8062766790390015,0.6997203826904297
3933,0.8105151653289795,0.5445833802223206
3934,0.7359636425971985,0.7147180438041687
3935,0.7040313482284546,0.6813528537750244
3936,0.6601554155349731,0.6579539775848389
3937,0.7337313294410706,0.6115977764129639
3938,0.7010159492492676,0.6282239556312561
3939,0.7380338907241821,0.717647910118103
3940,0.6853302717208862,0.6175048351287842
3941,0.7647002935409546,0.6383028626441956
3942,0.7204556465148926,0.5853530168533325
3943,0.7029518485069275,0.6079252362251282
3944,0.7084528207778931,0.5932117700576782
3945,0.7201433777809143,0.6069470047950745
3946,0.6779626607894897,0.5539352893829346
3947,0.7126603126525879,0.7100838422775269
3948,0.8323342800140381,0.6364305019378662
3949,0.9035550951957703,0.5673322677612305
3950,0.8095414042472839,0.5599645376205444
3951,0.7409541010856628,0.5943834781646729
3952,0.8976433277130127,0.6289857625961304
3953,0.8431580066680908,0.5908074378967285
3954,0.7566078305244446,0.6065908670425415
3955,0.6649790406227112,0.6110318899154663
3956,0.8221492171287537,0.7247418165206909
3957,0.837520182132721,0.6125390529632568
3958,0.8709887862205505,0.6981238126754761
3959,0.7469261884689331,0.600019097328186
3960,0.8044474720954895,0.6358835101127625
3961,0.7900704741477966,0.6375128030776978
3962,0.8036009073257446,0.7039171457290649
3963,0.8485360145568848,0.5244815945625305
3964,0.7975525259971619,0.6225177645683289
3965,0.7253140807151794,0.5911167860031128
3966,0.790972888469696,0.5619516372680664
3967,0.7793599963188171,0.7133119106292725
3968,0.7718994617462158,0.6386063694953918
3969,0.7263498902320862,0.7067443132400513
3970,0.7250517010688782,0.6114478707313538
3971,0.8373765349388123,0.7263262867927551
3972,0.7085722088813782,0.8903453350067139
3973,0.7564079761505127,0.8371891975402832
3974,0.7843093276023865,0.5923435688018799
3975,0.7339037656784058,0.556596040725708
3976,0.7281480431556702,0.5306916236877441
3977,0.7213189005851746,0.6580905914306641
3978,0.7610093951225281,0.643851101398468
3979,0.7784543037414551,0.6167209148406982
3980,0.868675172328949,0.7438974380493164
3981,0.7897272706031799,0.6131445169448853
3982,0.7076016068458557,0.5579672455787659
3983,0.6578776240348816,0.6889913082122803
3984,0.7006950974464417,0.7658127546310425
3985,0.681305468082428,0.5510000586509705
3986,0.6745076775550842,0.7889207601547241
3987,0.7885268330574036,0.6619239449501038
3988,0.8086487650871277,0.8395828008651733
3989,0.6764822602272034,0.6002428531646729
3990,0.7243454456329346,0.6098296642303467
3991,0.7187250256538391,0.7757655382156372
3992,0.554703414440155,0.7378476858139038
3993,0.811075747013092,0.6255491971969604
3994,0.7161135077476501,0.5624643564224243
3995,0.6327978372573853,0.6927839517593384
3996,0.6864176392555237,0.7048262357711792
3997,0.6581180095672607,0.7314878702163696
3998,0.7113303542137146,0.713348388671875
3999,0.7066742181777954,0.5969911813735962
