step,generator_loss,discriminator_loss
3397,0.6929136514663696,0.6931472420692444
3398,0.6928306221961975,0.693146288394928
3399,0.692831814289093,0.6926906108856201
3400,0.6928507685661316,0.6931474804878235
3401,0.6928860545158386,0.6931475400924683
3402,0.6929327249526978,0.6931477785110474
3403,0.6929877996444702,0.6931466460227966
3404,0.6930464506149292,0.6931473016738892
3405,0.693105936050415,0.6931466460227966
3406,0.6931611895561218,0.6931471228599548
3407,0.6932100057601929,0.6931471824645996
3408,0.6932511925697327,0.6931470632553101
3409,0.6932817101478577,0.6931474208831787
3410,0.6933005452156067,0.6931473016738892
3411,0.693309485912323,0.6931473016738892
3412,0.6933065056800842,0.6931464672088623
3413,0.6932963728904724,0.6931424140930176
3414,0.6932775378227234,0.6931474208831787
3415,0.6932562589645386,0.6931142807006836
3416,0.6932312250137329,0.6931473016738892
3417,0.6932028532028198,0.6931471228599548
3418,0.6931749582290649,0.6931474804878235
3419,0.6931484341621399,0.6931474208831787
3420,0.6931239366531372,0.6931475400924683
3421,0.6931027173995972,0.6931473612785339
3422,0.6930865049362183,0.6931474208831787
3423,0.6930752992630005,0.6931472420692444
3424,0.6930689811706543,0.6931472420692444
3425,0.6930698156356812,0.6931475400924683
3426,0.6930729150772095,0.6931467056274414
3427,0.6930826902389526,0.6931474804878235
3428,0.6930950880050659,0.6931385397911072
3429,0.693109393119812,0.6931471824645996
3430,0.693124532699585,0.6931473016738892
3431,0.6931396722793579,0.6931473612785339
3432,0.6931533217430115,0.6931483745574951
3433,0.6931656002998352,0.6931474208831787
3434,0.6931756734848022,0.6931470632553101
3435,0.6931862235069275,0.6931201815605164
3436,0.6931938529014587,0.6931471824645996
3437,0.6931977272033691,0.6931473612785339
3438,0.6931979656219482,0.6931473016738892
3439,0.6931968927383423,0.693135142326355
3440,0.6931928396224976,0.6931469440460205
3441,0.6931866407394409,0.6931467056274414
3442,0.6931782364845276,0.6931467056274414
3443,0.6931694746017456,0.6931473016738892
3444,0.6931600570678711,0.6931473016738892
3445,0.6931507587432861,0.6931472420692444
3446,0.6931420564651489,0.6931471824645996
3447,0.6931344270706177,0.693145751953125
3448,0.6931287050247192,0.6931472420692444
3449,0.6931246519088745,0.6931473016738892
3450,0.6931227445602417,0.6931449174880981
3451,0.693132758140564,0.6930631399154663
3452,0.6931930184364319,0.6927481293678284
3453,0.6932522058486938,0.6930698156356812
3454,0.693301260471344,0.6931475400924683
3455,0.6933351755142212,0.6931474208831787
3456,0.6933549642562866,0.6931381225585938
3457,0.693360447883606,0.6931473612785339
3458,0.693352460861206,0.6931469440460205
3459,0.6933327913284302,0.6931472420692444
3460,0.6933040022850037,0.693147599697113
3461,0.6932681798934937,0.6931473016738892
3462,0.6932281255722046,0.6931479573249817
3463,0.693187952041626,0.693144679069519
3464,0.6931487321853638,0.6931470632553101
3465,0.6931143999099731,0.6931471228599548
3466,0.6930843591690063,0.6931474804878235
3467,0.6930619478225708,0.6931470632553101
3468,0.6930466890335083,0.6931474804878235
3469,0.693039059638977,0.693147599697113
3470,0.693038821220398,0.6931474804878235
3471,0.6930452585220337,0.6931472420692444
3472,0.6930574178695679,0.6931473612785339
3473,0.6930738687515259,0.693145751953125
3474,0.6930931806564331,0.6931472420692444
3475,0.6931138038635254,0.693147599697113
3476,0.6931346654891968,0.6931470036506653
3477,0.693153440952301,0.6931471228599548
3478,0.6931705474853516,0.6931469440460205
3479,0.6931854486465454,0.6931469440460205
3480,0.6931987404823303,0.6931167244911194
3481,0.6932086944580078,0.6931471824645996
3482,0.6932138204574585,0.6931445598602295
3483,0.6932139992713928,0.6931473016738892
3484,0.6932100057601929,0.6931474208831787
3485,0.6932036280632019,0.6931431293487549
3486,0.6931940317153931,0.6931469440460205
3487,0.693182647228241,0.6931474208831787
3488,0.6931697726249695,0.6931470036506653
3489,0.6931575536727905,0.6931469440460205
3490,0.6931456327438354,0.6931474804878235
3491,0.6931362152099609,0.6931383609771729
3492,0.6931273937225342,0.6931472420692444
3493,0.6931214332580566,0.6931470632553101
3494,0.6931189298629761,0.693140983581543
3495,0.6931174993515015,0.6931470632553101
3496,0.6931179761886597,0.6931471228599548
3497,0.6931217908859253,0.6931474804878235
3498,0.6931250095367432,0.6931474208831787
3499,0.6931308507919312,0.6931473612785339
3500,0.6931359767913818,0.693147599697113
3501,0.6931413412094116,0.6931471824645996
3502,0.6931463479995728,0.6931474804878235
3503,0.6931513547897339,0.6931471824645996
3504,0.6931542754173279,0.6931473612785339
3505,0.6931586265563965,0.6931470632553101
3506,0.6931608319282532,0.6931469440460205
3507,0.6931591033935547,0.6931473016738892
3508,0.6931667327880859,0.6931100487709045
3509,0.6931694746017456,0.6931472420692444
3510,0.6931719779968262,0.6931368112564087
3511,0.6931731700897217,0.6931470036506653
3512,0.6931723952293396,0.6931478977203369
3513,0.6931697726249695,0.6931473612785339
3514,0.6931658983230591,0.6931473016738892
3515,0.6931613087654114,0.6931474208831787
3516,0.693157434463501,0.693142294883728
3517,0.693152666091919,0.6931465268135071
3518,0.6931490302085876,0.6931474208831787
3519,0.6931451559066772,0.6931472420692444
3520,0.6931413412094116,0.6931471824645996
3521,0.6931387186050415,0.6931472420692444
3522,0.6931370496749878,0.6931468844413757
3523,0.6931359767913818,0.6931472420692444
3524,0.6931357383728027,0.6931474208831787
3525,0.6931358575820923,0.6931474208831787
3526,0.6931368112564087,0.6931473016738892
3527,0.693166196346283,0.6929313540458679
3528,0.6931915879249573,0.6931476593017578
3529,0.6932106018066406,0.6931475400924683
3530,0.6932248473167419,0.6931471824645996
3531,0.6932329535484314,0.6931468844413757
3532,0.6932339072227478,0.6931475400924683
3533,0.6932334303855896,0.6931208372116089
3534,0.6932272911071777,0.6931474804878235
3535,0.6932141780853271,0.6931474208831787
3536,0.6932048201560974,0.693131685256958
3537,0.6931901574134827,0.6931473016738892
3538,0.6931741237640381,0.6931467056274414
3539,0.6931585073471069,0.6931471824645996
3540,0.693143367767334,0.6931470632553101
3541,0.6931301355361938,0.6931473016738892
3542,0.6931211948394775,0.6931273341178894
3543,0.6931167840957642,0.6931467056274414
3544,0.6931132078170776,0.6931473612785339
3545,0.6931140422821045,0.6931403875350952
3546,0.7004646062850952,0.6257205009460449
3547,0.706656813621521,0.6931747198104858
3548,0.711392879486084,0.6932351589202881
3549,0.7144928574562073,0.6933104395866394
3550,0.715913712978363,0.6933715343475342
3551,0.7157202363014221,0.6933993101119995
3552,0.7140863537788391,0.693398118019104
3553,0.7112647891044617,0.693354606628418
3554,0.709395706653595,0.6763570308685303
3555,0.7067093253135681,0.692889392375946
3556,0.7034022212028503,0.6932418346405029
3557,0.6998177766799927,0.6932011842727661
3558,0.6961782574653625,0.6929087042808533
3559,0.6927242875099182,0.6931588649749756
3560,0.6896111369132996,0.693152904510498
3561,0.6870949268341064,0.6931618452072144
3562,0.685641884803772,0.6889595985412598
3563,0.6839436888694763,0.6932033896446228
3564,0.6842482089996338,0.693230390548706
3565,0.685502827167511,0.6835392713546753
3566,0.6882704496383667,0.6889776587486267
3567,0.6901044845581055,0.6825617551803589
3568,0.6850918531417847,0.6937494277954102
3569,0.6844625473022461,0.6959824562072754
3570,0.677791953086853,0.71529620885849
3571,0.7057666182518005,0.6600918173789978
3572,0.6959772109985352,0.695804238319397
3573,0.6934067606925964,0.6940023899078369
3574,0.7258545160293579,0.698736310005188
3575,0.726867139339447,0.6972160935401917
3576,0.7223325371742249,0.6949530243873596
3577,0.7200576066970825,0.6924872398376465
3578,0.7156827449798584,0.6936028003692627
3579,0.7121085524559021,0.6926788091659546
3580,0.7055816650390625,0.6949341297149658
3581,0.6986909508705139,0.6932492256164551
3582,0.6926015615463257,0.6932188272476196
3583,0.6846305131912231,0.6934495568275452
3584,0.6778128743171692,0.6931903958320618
3585,0.6783515810966492,0.6932843923568726
3586,0.676853358745575,0.6925694942474365
3587,0.6759600639343262,0.6935264468193054
3588,0.6763129830360413,0.6931532025337219
3589,0.6775348782539368,0.6930712461471558
3590,0.6799851655960083,0.6933304071426392
3591,0.6828581690788269,0.693195641040802
3592,0.6862065196037292,0.6932111978530884
3593,0.6894917488098145,0.6932239532470703
3594,0.6927412152290344,0.692836344242096
3595,0.6959553360939026,0.6931830048561096
3596,0.7307218909263611,0.3836391270160675
3597,0.7602074146270752,0.6940115690231323
3598,0.7830646634101868,0.6952600479125977
3599,0.7977476119995117,0.6970013976097107
3600,0.8042747974395752,0.6946499943733215
3601,0.8021600842475891,0.6987218856811523
3602,0.7936163544654846,0.6985481977462769
3603,0.7782377600669861,0.6977376341819763
3604,0.7598021030426025,0.6965427398681641
3605,0.7387051582336426,0.6932175159454346
3606,0.7156633734703064,0.6938717365264893
3607,0.6924163103103638,0.6934261322021484
3608,0.6782149076461792,0.693051815032959
3609,0.6623954176902771,0.6933482885360718
3610,0.6511996388435364,0.6940096616744995
3611,0.6434232592582703,0.6940693855285645
3612,0.6398038864135742,0.6949942111968994
3613,0.6417397260665894,0.6735354065895081
3614,0.6467185020446777,0.6945560574531555
3615,0.6550508141517639,0.6956853270530701
3616,0.6621310710906982,0.7110518217086792
3617,0.6710777282714844,0.6940300464630127
3618,0.6872373819351196,0.693360447883606
3619,0.6976491212844849,0.6931509375572205
3620,0.7065448760986328,0.6932106018066406
3621,0.7143596410751343,0.6933985352516174
3622,0.7196810245513916,0.6932433843612671
3623,0.7227818369865417,0.6972295045852661
3624,0.7236000299453735,0.6936191916465759
3625,0.7222934365272522,0.6935991644859314
3626,0.7192014455795288,0.6932930946350098
3627,0.7146695256233215,0.6934783458709717
3628,0.7091871500015259,0.693415105342865
3629,0.7031694054603577,0.6932762861251831
3630,0.697165846824646,0.6931989789009094
3631,0.6915860176086426,0.6923727989196777
3632,0.6866933107376099,0.6931437849998474
3633,0.6827400922775269,0.6931710839271545
3634,0.6798791289329529,0.6932506561279297
3635,0.6779392957687378,0.6932500600814819
3636,0.6776437163352966,0.6932674646377563
3637,0.6781896352767944,0.6932697296142578
3638,0.6796644926071167,0.6932617425918579
3639,0.6818959712982178,0.6932418346405029
3640,0.6846610307693481,0.6932141780853271
3641,0.6877187490463257,0.6932023763656616
3642,0.6908431649208069,0.693163275718689
3643,0.6938148736953735,0.6931521892547607
3644,0.6964557766914368,0.6931471824645996
3645,0.6960557699203491,0.6931641697883606
3646,0.7002049088478088,0.6931616067886353
3647,0.7012026309967041,0.6927384734153748
3648,0.7015684843063354,0.6931803226470947
3649,0.7013188004493713,0.6931841373443604
3650,0.7005491256713867,0.6931824684143066
3651,0.6993240118026733,0.6931599378585815
3652,0.6978789567947388,0.693169355392456
3653,0.6962212324142456,0.6931530237197876
3654,0.6945256590843201,0.6931583881378174
3655,0.6929053068161011,0.6931519508361816
3656,0.6914685964584351,0.6931490302085876
3657,0.6902814507484436,0.693149209022522
3658,0.6894122958183289,0.69315505027771
3659,0.6888872385025024,0.6931561231613159
3660,0.688690721988678,0.6931565999984741
3661,0.6888194680213928,0.6931626200675964
3662,0.6892268061637878,0.6931570768356323
3663,0.6898588538169861,0.6931555271148682
3664,0.6906461715698242,0.6931544542312622
3665,0.6915256977081299,0.6931512355804443
3666,0.7090882062911987,0.5268006324768066
3667,0.7240745425224304,0.6932812929153442
3668,0.7355891466140747,0.6936143636703491
3669,0.7430574893951416,0.6940138936042786
3670,0.746448814868927,0.6943392753601074
3671,0.746730625629425,0.6856507062911987
3672,0.7432640194892883,0.6945110559463501
3673,0.7366924285888672,0.6943488121032715
3674,0.7275334000587463,0.6940577626228333
3675,0.7164686918258667,0.6937837600708008
3676,0.6686018109321594,0.693418025970459
3677,0.6938058137893677,0.6935759782791138
3678,0.6665433645248413,0.6931798458099365
3679,0.6724790334701538,0.6932899951934814
3680,0.6716477274894714,0.6934452056884766
3681,0.6678121089935303,0.693600594997406
3682,0.6657339334487915,0.6954090595245361
3683,0.6660921573638916,0.6893486976623535
3684,0.6689152717590332,0.6870675086975098
3685,0.5885780453681946,0.6940674185752869
3686,0.6788913607597351,0.6933594942092896
3687,0.6848064064979553,0.6333850622177124
3688,0.7022829651832581,0.6937158107757568
3689,0.5588289499282837,0.7054723501205444
3690,0.7179903984069824,0.7052772641181946
3691,0.7086496353149414,0.6927344799041748
3692,0.680522620677948,0.6938711404800415
3693,0.5305178761482239,0.7003527283668518
3694,0.7283088564872742,0.6938571929931641
3695,0.7194684147834778,0.6948363184928894
3696,0.6233960390090942,0.6933475732803345
3697,0.7118715047836304,0.7438957691192627
3698,0.7056596875190735,0.6931673288345337
3699,0.6935567259788513,0.6881482005119324
3700,0.6936934590339661,0.6932060718536377
3701,0.688442587852478,0.6931520700454712
3702,0.6826651692390442,0.6931593418121338
3703,0.6802853345870972,0.6907477378845215
3704,0.6791470050811768,0.6932365894317627
3705,0.6783952116966248,0.6935521364212036
3706,0.6787043809890747,0.6933207511901855
3707,0.680049479007721,0.6929486393928528
3708,0.6821057796478271,0.6932423114776611
3709,0.6847657561302185,0.6933465003967285
3710,0.6877090930938721,0.6931860446929932
3711,0.6907870173454285,0.6931651830673218
3712,0.6936813592910767,0.6931596994400024
3713,0.6962974667549133,0.6931511163711548
3714,0.6984267830848694,0.6931664943695068
3715,0.6999701261520386,0.6931660175323486
3716,0.7008928060531616,0.6932425498962402
3717,0.7184286713600159,0.5252053737640381
3718,0.7328517436981201,0.693591833114624
3719,0.7430967688560486,0.6945417523384094
3720,0.7480776906013489,0.6943334341049194
3721,0.7500361204147339,0.6946247816085815
3722,0.747056782245636,0.6947671175003052
3723,0.740556538105011,0.6945011615753174
3724,0.7314478158950806,0.69422447681427
3725,0.7496868968009949,0.4239816665649414
3726,0.7754484415054321,0.5579068660736084
3727,0.7961451411247253,0.6975439786911011
3728,0.8007388710975647,0.6988453269004822
3729,0.7722905278205872,0.7098307609558105
3730,0.8048745393753052,0.80323326587677
3731,0.825735330581665,0.31364715099334717
3732,0.8483229875564575,0.7024108171463013
3733,0.8429909944534302,0.7051117420196533
3734,0.8559297919273376,0.7057598829269409
3735,0.8378776907920837,0.7046637535095215
3736,0.8103285431861877,0.7024291157722473
3737,0.7783123850822449,0.6993794441223145
3738,0.7690163850784302,0.445158988237381
3739,0.7577918171882629,0.6989049315452576
3740,0.7419646382331848,0.6953396797180176
3741,0.7264174222946167,0.6813535094261169
3742,0.7095616459846497,0.6939477920532227
3743,0.6941182017326355,0.7053009271621704
3744,0.6804452538490295,0.6936185359954834
3745,0.6692466735839844,0.6941938400268555
3746,0.6608694791793823,0.7005188465118408
3747,0.6556580066680908,0.6937156915664673
3748,0.653407871723175,0.6949191093444824
3749,0.6543202996253967,0.6944403648376465
3750,0.6595550179481506,0.7613495588302612
3751,0.6667459607124329,0.693739116191864
3752,0.674933671951294,0.6939455270767212
3753,0.6837964057922363,0.6933702230453491
3754,0.6921917200088501,0.6931893825531006
3755,0.7003781795501709,0.6931655406951904
3756,0.7069116830825806,0.6931859254837036
3757,0.7120128870010376,0.6932476758956909
3758,0.7152714729309082,0.6930691003799438
3759,0.7166200280189514,0.693375825881958
3760,0.7161729335784912,0.6934354305267334
3761,0.7141230702400208,0.6934152841567993
3762,0.710776150226593,0.693345308303833
3763,0.7065495848655701,0.6932954788208008
3764,0.7015333771705627,0.6932351589202881
3765,0.696947455406189,0.6930972933769226
3766,0.6922695636749268,0.6931579113006592
3767,0.6882412433624268,0.6931520104408264
3768,0.6868483424186707,0.6755372881889343
3769,0.6860426664352417,0.6931420564651489
3770,0.6858215928077698,0.6931752562522888
3771,0.6861330270767212,0.6931752562522888
3772,0.6869163513183594,0.6931700706481934
3773,0.6880617737770081,0.6931697130203247
3774,0.6894485354423523,0.6931673288345337
3775,0.6909631490707397,0.693154513835907
3776,0.6924864053726196,0.6933050751686096
3777,0.6938746571540833,0.6931503415107727
3778,0.6951206922531128,0.6931455135345459
3779,0.69608473777771,0.6931630969047546
3780,0.6967434883117676,0.6931673884391785
3781,0.6970797777175903,0.6931565999984741
3782,0.6972676515579224,0.6919134855270386
3783,0.6971469521522522,0.6931604146957397
3784,0.6967506408691406,0.6931527853012085
3785,0.696134626865387,0.6931595802307129
3786,0.6953651309013367,0.6932199001312256
3787,0.6945062875747681,0.6935679912567139
3788,0.6936525702476501,0.693156898021698
3789,0.6928368210792542,0.6931556463241577
3790,0.6921036839485168,0.693149983882904
3791,0.691561758518219,0.6931485533714294
3792,0.6911692023277283,0.6931749582290649
3793,0.6909467577934265,0.6931501030921936
3794,0.6908387541770935,0.6931422352790833
3795,0.691045343875885,0.6931501626968384
3796,0.6913087368011475,0.693138599395752
3797,0.6916871070861816,0.6931763291358948
3798,0.6921207308769226,0.693153440952301
3799,0.6932516098022461,0.6880872249603271
3800,0.69422847032547,0.6931592226028442
3801,0.6950744986534119,0.6931523680686951
3802,0.695673406124115,0.6931616067886353
3803,0.6960196495056152,0.6931231021881104
3804,0.6961413621902466,0.693175196647644
3805,0.6959215998649597,0.6931606531143188
3806,0.69572514295578,0.6931542158126831
3807,0.7315620183944702,0.36570101976394653
3808,0.7619541883468628,0.6938636302947998
3809,0.7848347425460815,0.6953631639480591
3810,0.7988317608833313,0.6969971656799316
3811,0.8034622073173523,0.6982055306434631
3812,0.7994714379310608,0.6986583471298218
3813,0.7879505157470703,0.6979806423187256
3814,0.7705752849578857,0.69740891456604
3815,0.7492310404777527,0.6959412097930908
3816,0.7266731858253479,0.6946491003036499
3817,0.7041918039321899,0.6937302947044373
3818,0.6835742592811584,0.693221926689148
3819,0.6660175323486328,0.6931964159011841
3820,0.652409553527832,0.693515956401825
3821,0.6431642174720764,0.6939977407455444
3822,0.638420820236206,0.6944626569747925
3823,0.6380104422569275,0.6947718858718872
3824,0.6415570974349976,0.6941887736320496
3825,0.6482691764831543,0.694554328918457
3826,0.6580032706260681,0.6942734718322754
3827,0.6691339015960693,0.6938105225563049
3828,0.7152639031410217,0.387727826833725
3829,0.7569597959518433,0.6933902502059937
3830,0.7907108664512634,0.6950711011886597
3831,0.8148251175880432,0.6973707675933838
3832,0.8273447155952454,0.6997619867324829
3833,0.828360915184021,0.7012938261032104
3834,0.8189291954040527,0.7012177109718323
3835,0.8013772368431091,0.7076184749603271
3836,0.7777527570724487,0.698495626449585
3837,0.7505527138710022,0.6964592337608337
3838,0.7223394513130188,0.6948351860046387
3839,0.6956090331077576,0.6935712099075317
3840,0.6718149781227112,0.693155825138092
3841,0.6524829268455505,0.6933975219726562
3842,0.6382642984390259,0.6940091848373413
3843,0.6294493675231934,0.6947401762008667
3844,0.6260234117507935,0.6953185796737671
3845,0.6277475357055664,0.6955358982086182
3846,0.6338853240013123,0.695466935634613
3847,0.643636167049408,0.6950168013572693
3848,0.6561059355735779,0.6944372653961182
3849,0.6703931093215942,0.6930636763572693
3850,0.6850394606590271,0.6934232711791992
3851,0.7064303755760193,0.6183333396911621
3852,0.7251438498497009,0.6932742595672607
3853,0.739849865436554,0.6936497688293457
3854,0.7497304081916809,0.694204568862915
3855,0.7543307542800903,0.6947008371353149
3856,0.749768078327179,0.6949466466903687
3857,0.7554348111152649,0.628547191619873
3858,0.7512350082397461,0.6952839493751526
3859,0.7774191498756409,0.40575113892555237
3860,0.8409708738327026,0.3159780502319336
3861,0.5624558329582214,0.7033928632736206
3862,0.9089170098304749,1.1390469074249268
3863,0.8213071227073669,0.7680214047431946
3864,1.0042296648025513,0.33320367336273193
3865,1.042383074760437,0.9937481880187988
3866,1.0480895042419434,0.7385979294776917
3867,1.0251599550247192,0.7398483157157898
3868,0.9792814254760742,0.7407684922218323
3869,0.9168316125869751,0.7251086831092834
3870,0.8462426662445068,0.7137133479118347
3871,0.7742963433265686,0.7033309936523438
3872,0.7072780728340149,0.6961938142776489
3873,0.6494563221931458,0.6932457685470581
3874,0.6032955050468445,0.6941431164741516
3875,0.5697893500328064,0.6975861191749573
3876,0.548926830291748,0.702181339263916
3877,0.5400834679603577,0.7053293585777283
3878,0.542283833026886,0.7070163488388062
3879,0.5544314384460449,0.7065789699554443
3880,0.5750182271003723,0.7043424844741821
3881,0.6023305058479309,0.7010696530342102
3882,0.6342611312866211,0.6976869106292725
3883,0.6683747172355652,0.6949990391731262
3884,0.7020382285118103,0.6934614181518555
3885,0.7326563596725464,0.6931873559951782
3886,0.7579575181007385,0.6938978433609009
3887,0.7762275338172913,0.6951212882995605
3888,0.8304623961448669,0.32040780782699585
3889,0.870311439037323,0.7014478445053101
3890,0.8929954767227173,0.7065045833587646
3891,0.8978278040885925,0.7098304033279419
3892,0.8860563039779663,0.7105774879455566
3893,0.8605854511260986,0.7087827920913696
3894,0.8251951932907104,0.7051777839660645
3895,0.7989907264709473,0.5464292168617249
3896,0.768064558506012,0.6963865756988525
3897,0.7353445291519165,0.6957594156265259
3898,0.7036156058311462,0.6940032243728638
3899,0.6751083135604858,0.693204402923584
3900,0.6514250040054321,0.6933131217956543
3901,0.6710700392723083,0.39814993739128113
3902,0.6907492876052856,0.6933977603912354
3903,0.7089928984642029,0.6931512355804443
3904,0.7245375514030457,0.6931132674217224
3905,0.7363502979278564,0.6936250925064087
3906,0.7438077926635742,0.694046139717102
3907,0.7467319369316101,0.6943692564964294
3908,0.78653484582901,0.33651432394981384
3909,0.816190779209137,0.6971405744552612
3910,0.8338047862052917,0.6998193264007568
3911,0.8388205170631409,0.7018318176269531
3912,0.8319971561431885,0.7024004459381104
3913,0.8151425123214722,0.7016224265098572
3914,0.7908701300621033,0.699765682220459
3915,0.7620418667793274,0.6975032091140747
3916,0.7315733432769775,0.695369303226471
3917,0.7405879497528076,0.35055193305015564
3918,0.7451772689819336,0.6942234635353088
3919,0.7453701496124268,0.6944358348846436
3920,0.7567694783210754,0.54111647605896
3921,0.7622865438461304,0.6955608129501343
3922,0.7619922757148743,0.69538414478302
3923,0.7564883232116699,0.6953649520874023
3924,0.7650841474533081,0.513508677482605
3925,0.7677306532859802,0.6955770254135132
3926,0.7666334509849548,0.7320742011070251
3927,0.7618680596351624,0.7202361226081848
3928,0.7522911429405212,0.6952186822891235
3929,0.739324152469635,0.6947950124740601
3930,0.7242894768714905,0.6941626071929932
3931,0.7086230516433716,0.6936180591583252
3932,0.6935726404190063,0.6932655572891235
3933,0.6801744699478149,0.6931477785110474
3934,0.6692102551460266,0.6932326555252075
3935,0.6611992120742798,0.6934449672698975
3936,0.6563600897789001,0.6936744451522827
3937,0.654704749584198,0.6938498020172119
3938,0.6560246348381042,0.6939161419868469
3939,0.6599364280700684,0.6938604116439819
3940,0.6659241914749146,0.6937179565429688
3941,0.6733642220497131,0.6935281753540039
3942,0.6815894246101379,0.6933430433273315
3943,0.6899219155311584,0.6932129859924316
3944,0.6977285146713257,0.6931530237197876
3945,0.7044627070426941,0.6931589841842651
3946,0.7097083330154419,0.6932107210159302
3947,0.7137449979782104,0.6886731386184692
3948,0.7158409953117371,0.6933280825614929
3949,0.7160068154335022,0.6933995485305786
3950,0.7144246101379395,0.6934026479721069
3951,0.7113913297653198,0.6933701038360596
3952,0.7072896361351013,0.693305492401123
3953,0.7025445103645325,0.6932482123374939
3954,0.7365384697914124,0.34648042917251587
3955,0.7646714448928833,0.6940498352050781
3956,0.7852151393890381,0.693626344203949
3957,0.7967542409896851,0.6970323324203491
3958,0.7990663647651672,0.6980151534080505
3959,0.7928596138954163,0.6982253789901733
3960,0.7795500755310059,0.6976691484451294
3961,0.7610381245613098,0.6965857744216919
3962,0.7394477725028992,0.6953064203262329
3963,0.716871440410614,0.6941722631454468
3964,0.695801854133606,0.6889864206314087
3965,0.6770032644271851,0.6931506395339966
3966,0.6615691184997559,0.6932805180549622
3967,0.6501958966255188,0.693662166595459
3968,0.6432132124900818,0.694106936454773
3969,0.6406214237213135,0.6944615840911865
3970,0.6421460509300232,0.6946039795875549
3971,0.6472799181938171,0.6945207118988037
3972,0.6553350687026978,0.6942536234855652
3973,0.6654776334762573,0.6938905715942383
3974,0.6767887473106384,0.6935410499572754
3975,0.6883334517478943,0.6932834386825562
3976,0.7378212809562683,0.3561328053474426
3977,0.7808094620704651,0.6941012740135193
3978,0.8139194846153259,0.6961733102798462
3979,0.8347171545028687,0.699661135673523
3980,0.8423061370849609,0.7019349336624146
3981,0.8372226357460022,0.70284104347229
3982,0.8212165832519531,0.7022315263748169
3983,0.7969551086425781,0.700427770614624
3984,0.7674672603607178,0.6980321407318115
3985,0.7358651757240295,0.6957194805145264
3986,0.719201922416687,0.5559765100479126
3987,0.7024412751197815,0.6934784650802612
3988,0.6868719458580017,0.6931960582733154
3989,0.673549473285675,0.6931689977645874
3990,0.6615321636199951,0.6933476328849792
3991,0.6559967994689941,0.6936408281326294
3992,0.6525698304176331,0.6938704252243042
3993,0.652377188205719,0.6940038204193115
3994,0.6552698612213135,0.6940566897392273
3995,0.6607213020324707,0.693915605545044
3996,0.6636759042739868,0.6939695477485657
3997,0.6701464653015137,0.6934677362442017
3998,0.6857900023460388,0.6932952404022217
3999,0.6120268702507019,0.693178117275238
