-0.5899254848279516,1.5204692552717922,0.7042895119429015,-0.2383487872200851,0.22064531415740385,-0.015631172086395254,0.5852617548694049
-0.5892596158515045,1.5164503781612622,0.7030142247513333,-0.23565336928659272,0.22127799612867508,-0.017790299016279154,0.5878906776075985
-0.5876664365688649,1.5148598973708138,0.7007988483685186,-0.235539991354969,0.22207549314756383,-0.020248585078862676,0.5909241286002649
-0.5863406423612052,1.5140833644645166,0.6993125487532156,-0.23801274161618854,0.22201473700554836,-0.023034977266450214,0.5938993404268654
-0.584302696160252,1.514600220847259,0.69932690166179,-0.24169969926149676,0.2226672423674611,-0.02491454616893549,0.595330586618411
-0.5817077403715001,1.5159248374361864,0.6994215289228077,-0.2445226381946917,0.22339628458559485,-0.024534608245444473,0.5959022383197363
-0.5802944090041945,1.5168351109264953,0.6992402551119475,-0.24745294726002182,0.22259901569579943,-0.02583276571865718,0.5963485398546825
-0.5788563085006073,1.51724643893843,0.6983488437710914,-0.2495906036558907,0.2217681914015684,-0.028166735223234485,0.59653082242186
-0.5784560247995861,1.5186548424013073,0.6988434819799901,-0.2525396915099844,0.22093723170164423,-0.03125800330002562,0.5966608743327688
-0.5781304312632413,1.5205357509125035,0.7005182669188501,-0.25459502024268454,0.21948197244712622,-0.03521442964596173,0.5963871826596733
-0.5771143330529703,1.5229896092672972,0.7011770649600435,-0.25551602710455285,0.21810038705149867,-0.04108923889702823,0.5962278362836002
-0.5762477721154761,1.5257312007346548,0.7016003471169803,-0.25662302749198634,0.21655056749045434,-0.04661370489230468,0.59607012584758
-0.5755910666798241,1.5301234002158453,0.7037497863200068,-0.2582415058336103,0.21544567650420596,-0.052110998869694274,0.5956717008813103
-0.5763365791024129,1.536142811136832,0.7058342935167942,-0.2586030937471121,0.21371547583763675,-0.056948249135511476,0.5949086394917297
-0.5766712376268135,1.5423423048496208,0.7083645073205663,-0.25965078556512133,0.21121522775203422,-0.06213983076260368,0.5945564926080817
-0.5777750518091218,1.5480490383512697,0.7107629725777531,-0.26209019751052565,0.20821782963732957,-0.06534729023591097,0.5956103930978376
-0.5781556825228499,1.554888139510626,0.7130815553391735,-0.2651647306841271,0.2054557423016106,-0.06843302888235316,0.5972180807012304
-0.5796200212889937,1.5620109453468072,0.7158680089517744,-0.26730964811453717,0.2020752259561019,-0.06985390686482612,0.5981636925754829
-0.5818401132075258,1.570316463705699,0.7188512295197236,-0.26910346040769784,0.19857468211109722,-0.06892003387955142,0.5976584348920518
-0.5857183236177885,1.5786415417467474,0.7225547815009485,-0.2705934645063577,0.19529140953503368,-0.0688121432882296,0.5971099537675912
-0.5871288228149492,1.5859964625641214,0.7253324093962741,-0.2725757819094031,0.192277789590048,-0.06836960115002362,0.5963409567368415
-0.5879876069105147,1.5928963948569326,0.7280823167826602,-0.27421536277280956,0.18792907431524708,-0.06983715279866197,0.595357138637247
-0.5875752996975838,1.5993484598170276,0.7309875506354999,-0.2782896478471372,0.18289992951848352,-0.07160953293320826,0.5943153094233176
-0.5875949622699226,1.605316001455833,0.7332870767829922,-0.284701385916488,0.17790165251438456,-0.07259525877522267,0.5943628644188544
-0.589288068422154,1.6102781717815116,0.7372110934079573,-0.2913297249546307,0.17239423202122742,-0.07203484120657873,0.5950625301536688
-0.5917308349373815,1.6135355010730175,0.7415829978935753,-0.2986072738106377,0.1661806702317847,-0.07112740355000764,0.5950931930363257
-0.5938989621922146,1.6175801755654833,0.7459049501843698,-0.30413148793425926,0.1603328329430249,-0.07068872745261243,0.5942600724806337
-0.59531418171976,1.620534754131496,0.7513639247002001,-0.3078818498209282,0.1551672884443731,-0.0703050603004868,0.594249697366052
-0.5967367652719185,1.6235357912626591,0.7575799942239425,-0.3105822960337395,0.14945109268874832,-0.07239836595441829,0.5938269855695563
-0.5984610121743753,1.6264760509199503,0.7625644289174683,-0.3148773691720221,0.14418591575858694,-0.07488427871236653,0.5940954892283752
-0.5995851714773215,1.6298980287359361,0.7677469578970493,-0.31935569011856085,0.13760758172747936,-0.07694411502077883,0.594632071017784
-0.6001916427551592,1.6339579860436755,0.7739857873396122,-0.3218408243368983,0.1336595687907608,-0.07850481984211906,0.5955555043497955
-0.6004119417708517,1.6371137551157875,0.7798401749707649,-0.3238419748190683,0.12820091384647986,-0.0797579040184287,0.5955073770136997
-0.6013945467558317,1.6382324357184777,0.7853202946466631,-0.3250067936011085,0.12403510619561829,-0.08169352720832578,0.5953542793213135
-0.6014567999235728,1.6391667445058278,0.7919923730467329,-0.3254741808317468,0.12111489918994468,-0.0858673262514728,0.5944227615467123
-0.6013973065017014,1.6423406867378485,0.7984987616134779,-0.3262265946440835,0.11726481368859099,-0.08899811728052999,0.5932787682332308
-0.6013773207310208,1.6481803841967935,0.8030810098767237,-0.32634514953512367,0.11463290873036851,-0.09151193416856271,0.5929689178206455
-0.6033434500780661,1.6541557775546598,0.8068793516207279,-0.32577000763493225,0.11221761508529571,-0.09437168479870744,0.5930186271087989
-0.6062309486402349,1.6608937278756124,0.8124691132536127,-0.3258122726897503,0.11146503094008499,-0.0965627273085226,0.5941888301682143
-0.6081406977430565,1.6673474484621424,0.8168476066128647,-0.3284066076789738,0.11129982369345008,-0.10041169608325666,0.5970682445226948
-0.6102807738189245,1.675062774271304,0.8204336668116399,-0.3308840219396369,0.11049054802931983,-0.10605231864918756,0.5980703869820402
-0.6128572292581789,1.6828724135684652,0.8230996236918026,-0.33391408151552615,0.10812353746136794,-0.11050975160480732,0.6010833952502582
-0.6152457862961711,1.6908504460521334,0.8271773164405459,-0.3367095874602098,0.10437495635103554,-0.11519200705092311,0.6041621452747259
-0.6184082328505698,1.699629777841873,0.8327520448742076,-0.3387454146377847,0.09959377459953701,-0.11993053836397459,0.609468932127071
-0.6217578711907762,1.7096953627127682,0.839235846917839,-0.34208298505938384,0.0955730591555998,-0.12494742211701552,0.6133052465640287
-0.6259680113302948,1.7180952674458767,0.8438127313988881,-0.3442060448545194,0.09151987328640471,-0.13043857343731588,0.6144888620382459
-0.6308344689941792,1.726480734564586,0.8494332706591768,-0.34646004597412566,0.0864910136028729,-0.1365498537056277,0.6167241452084934
-0.63354269664893,1.7332642307131518,0.8577827597832588,-0.3488216050339556,0.0805407466119672,-0.1412565379038579,0.6190472713469278
-0.6369660029893274,1.7397035803939662,0.8671220995429197,-0.35147409956173997,0.07484832285073935,-0.14495910267338477,0.6207133734234161
-0.6409623883889884,1.7462313185250735,0.8773192591861867,-0.3528355389271974,0.06906349903385069,-0.14683931886260843,0.6217258357158745
-0.644416358027372,1.7527463090884519,0.8881577292130999,-0.35457318778688957,0.06385466123401036,-0.14763489173773,0.6223829118284252
-0.6492134322776473,1.7589632877481571,0.8988917425538099,-0.35816145318796716,0.05821957151493936,-0.1489007800082405,0.6222950863109197
-0.6549010618396481,1.7649331024515411,0.9090269906582022,-0.3602957907250179,0.05305532067463901,-0.15077182889214846,0.6232840620880736
-0.6609377199651464,1.7713016278513793,0.9178984122158111,-0.36206642999269506,0.0479748708721106,-0.15124968512759956,0.625640969264456
-0.6674592594497709,1.7779466170738618,0.9274981159377648,-0.3636377663253392,0.044532349346526764,-0.14984803916806919,0.6268738698089654
-0.6754403511602632,1.783148800910001,0.9359246034360332,-0.3645820816685812,0.04020969611769549,-0.15073268806621307,0.6275138246545767
-0.6837066415667732,1.789255983690711,0.9449108007969753,-0.36424540719640935,0.036577745703997036,-0.15203066869701926,0.627340194787082
-0.6914022777215142,1.7937697838703084,0.955378544934136,-0.36225950191838374,0.033890262842543754,-0.15259368602371354,0.6277753701680306
-0.6983835912617107,1.7979368263208828,0.9667827272531306,-0.3601031795248569,0.032255630647774695,-0.15139518517606493,0.6299183399316843
-0.7062869354440727,1.8017878059413004,0.9788472841308936,-0.3572451916888754,0.03087388471459381,-0.1502679914584004,0.6298969091239346
-0.7147122256023324,1.8043661562083873,0.9913911299666376,-0.3543473679642772,0.029771194819671335,-0.14949494456535706,0.6316364489973819
-0.7235048880959194,1.8081000279190642,1.003239920542114,-0.35169018363935267,0.028700226435275596,-0.14758618260556405,0.6357947810689908
-0.7335451640867579,1.812536943571688,1.015865923219386,-0.3488512582162222,0.028176239066770917,-0.14611609500295264,0.6388003365832382
-0.7457304231299197,1.8172798356815425,1.0283857173088142,-0.3469655967812533,0.028141238236695634,-0.14452741093053406,0.642161082276515
-0.7581000575323555,1.8213501161990036,1.0420676378934883,-0.3448550416817073,0.029670031028725678,-0.1442488771141297,0.6455857219139159
-0.7709679770118949,1.8253713784352459,1.0563058375350316,-0.3431527505680109,0.03149540917363042,-0.14360181876567427,0.6454308529295671
-0.7839712576829085,1.82810295300525,1.0706102526448849,-0.34224568371738506,0.03320506642133776,-0.14403926168904826,0.6445202231777527
-0.7964482044801485,1.8307352992775328,1.0841199660034684,-0.3409096412445122,0.03394917224762437,-0.14396335380423758,0.6430200978400986
-0.8099010925094368,1.8342576837935045,1.0980165986759596,-0.3382471945282083,0.034737425691751055,-0.1432416739039408,0.6402485421883025
-0.8247597284829248,1.8382162867750405,1.1124898823797778,-0.3381627186295682,0.03664315279336474,-0.1415092833991584,0.6403476700827376
-0.83878784201999,1.8432278299929323,1.1277141724006767,-0.3371356456572596,0.04001116593186118,-0.14262477673043125,0.6385851155730354
-0.8539102740974864,1.8487291152016285,1.142680220839755,-0.3355154489723359,0.04285992763702085,-0.14366938617055383,0.6353104882448596
-0.8700677715504919,1.8532377356338596,1.1572018971753282,-0.3340364817157343,0.04627789379222866,-0.14481068373667597,0.6331430603744347
-0.8867612327679836,1.8589039126587614,1.171681352721404,-0.3333683446800586,0.04923629135641625,-0.14534169137681296,0.6319026220311569
-0.9037723795922157,1.8629046436588763,1.186596762578289,-0.3358879316617458,0.050912581955270125,-0.14560222512725457,0.6313195102442481
-0.9206558503599571,1.8668669291963973,1.2007652336696832,-0.33968356495610336,0.051909086315633804,-0.14650520926435256,0.630866418652935
-0.9376531025338317,1.8715710827107026,1.2145202523425291,-0.3405193409592219,0.0527112414932902,-0.14849390572440876,0.6311176549917017
-0.9547819371810682,1.8759289168081075,1.2285886186361175,-0.34265962530171395,0.05463591555009031,-0.15074048707183585,0.6298903954878149
-0.971584655364724,1.8789544894980788,1.2422510192214964,-0.3453477415667775,0.05607540237892874,-0.15182871446620988,0.6293967524979711
-0.9884575599448692,1.8806876801303778,1.2548092025586823,-0.3482229527503484,0.05784161010406476,-0.15034751910738042,0.6277470709534481
-1.0052323319683645,1.8809386749411412,1.2689749671741717,-0.3503044794151511,0.058343209226928004,-0.1499540523556195,0.6269172868212449
-1.0223501085408653,1.8810899202092861,1.2831802546976647,-0.35279500755823745,0.06008432212970924,-0.1530449601317188,0.6254542983851253
-1.039696932153049,1.8818336922656986,1.2986502697420688,-0.35609754731871945,0.0620890299490104,-0.15549691699320725,0.6229477915663534
-1.0569162687161149,1.8825816931189752,1.3130890833406266,-0.3574208840719296,0.06360892818054263,-0.15939706110100557,0.6211454580626112
-1.0742797887732998,1.8824719742757952,1.3277962944099428,-0.36043670595230376,0.06515371014388502,-0.16399948637674117,0.6207111195802664
-1.0910558114390805,1.8819901365863887,1.3431007518713347,-0.36361751912884577,0.06491025581141836,-0.16731821102464653,0.6210684027917689
-1.1079771725977468,1.8830561448584262,1.358951549734849,-0.36498859813978124,0.06344176012057294,-0.16906372553029891,0.6190064654440165
-1.1249634647678945,1.88727198309724,1.375021480987727,-0.36437684014804533,0.06142330259312926,-0.1705820113411052,0.6148177472342142
-1.1417459308258404,1.8922301198569906,1.391332604754811,-0.3642266587494995,0.058243879148994114,-0.17328432952340828,0.6106385595500935
-1.1582698157680795,1.8977733713478788,1.4087017756233116,-0.36492700042079046,0.05538694600843633,-0.17556991823001766,0.6064229861128199
-1.1746019001717205,1.9042702016968953,1.4267935271199599,-0.3645149714343506,0.0545988055944738,-0.17775862808375184,0.602015427397328
-1.1903247562215242,1.910058226913389,1.4453224740184472,-0.3663035275159564,0.055551011267628465,-0.1791785199537226,0.5967578943457252
-1.205817214525893,1.9155543718216406,1.4640054855729572,-0.3673216146471207,0.05749883560574035,-0.17900408770249168,0.5924807565279568
-1.2216523802060668,1.9201647537295492,1.482609734666738,-0.3674088256277919,0.059778464842712715,-0.17992408619317002,0.5889611603800653
-1.2374465943012734,1.9236436112819024,1.5017027804143661,-0.3680472365667748,0.06278279233135792,-0.17994255870678402,0.5842519766311995
-1.2531571596720035,1.9282349080829053,1.52076469675072,-0.36949709576961065,0.06597157649694717,-0.18085586531814887,0.5783369531660061
-1.2689025928781636,1.9332338444745483,1.540347061537016,-0.37218317456951905,0.06952138472655785,-0.1813205932615769,0.5715160573211622
-1.2846962949169556,1.9375445674199023,1.5604444340068895,-0.37653640771997204,0.07250736983032686,-0.1812996399252379,0.5668655846649742
-1.3003792292465053,1.9424487347478558,1.5801066842413192,-0.38054572083306154,0.0771426063216457,-0.17951657485207456,0.5609164566980591
-1.3148908538369544,1.947409162331811,1.5995638745601555,-0.3830693563876185,0.08283361013718975,-0.17922035172199413,0.5551426820751664
-1.329354935237221,1.9510834606166694,1.619365046075412,-0.38487705740027933,0.08658293726096528,-0.1774626756188713,0.5484698036842864
-1.3444954351296803,1.9560458999218275,1.6393995922573574,-0.38572501611725557,0.09109281378429418,-0.17722121585702524,0.5424537097685757
-1.3598599591760998,1.959683254043367,1.6593223676132853,-0.3850363607770965,0.09553654810477775,-0.1793256812596586,0.5360674110929221
-1.3757611773671563,1.9646111547421474,1.6791973943185912,-0.38392718741628823,0.09901803039646762,-0.18206090670956335,0.5291366589078017
-1.3922942063687296,1.9655790761017347,1.6990319052922112,-0.38235057545672013,0.10141666817683777,-0.18428765931254884,0.5233090586452122
-1.4078213361222562,1.9647169906042241,1.718583522123813,-0.3785366145550705,0.10285262099164541,-0.18545726104253388,0.5192180308068832
-1.4228596487242482,1.9643780097666992,1.7379550747283583,-0.3758607089349699,0.10611549470567552,-0.18489754920995605,0.5190047554210515
-1.4380600125911058,1.9620378170603563,1.7573485741137853,-0.3740295354794718,0.10777033616580402,-0.18478457989932526,0.5175253283390217
-1.4534998113252395,1.9594556656692617,1.776720372531294,-0.37102511888497647,0.11013024129300736,-0.1849116958272702,0.516187326479586
-1.4696012505989091,1.9564343799835096,1.7961741957349653,-0.3695241991664699,0.1126509483460595,-0.18435483090800844,0.5177634893481851
-1.4857700311277902,1.9538177629982583,1.815254207452905,-0.36632348041319746,0.11689449332714771,-0.18411284898147917,0.5207063023003548
-1.5024174314485421,1.952881614206607,1.8340221206622318,-0.36467434893541095,0.12045333006289843,-0.1848396647095695,0.522544842221813
-1.5192535809413368,1.9526869595057779,1.852765094855811,-0.36254237658064364,0.12364007391324584,-0.18634762964379858,0.5224224568909474
