step,generator_loss,discriminator_loss
3425,0.6667633652687073,0.5773434638977051
3426,0.7253243923187256,0.6521384716033936
3427,0.6655665636062622,0.6084142923355103
3428,0.8700976967811584,0.543030858039856
3429,0.5249567627906799,0.43579572439193726
3430,0.7489138841629028,1.1135330200195312
3431,0.8104377388954163,0.9747306108474731
3432,0.6933348178863525,0.6548188924789429
3433,0.7585066556930542,0.7720934748649597
3434,0.7489033341407776,0.7104963064193726
3435,0.6926302909851074,0.5717231035232544
3436,0.6036615967750549,0.735978364944458
3437,0.6946048140525818,0.8281890749931335
3438,0.5774738788604736,0.6074059009552002
3439,0.6381662487983704,0.8805007934570312
3440,0.48881617188453674,0.9731295108795166
3441,0.6920929551124573,0.6618539690971375
3442,0.6687998175621033,1.2043179273605347
3443,0.7368460893630981,0.5199553966522217
3444,0.6648850440979004,0.5304551124572754
3445,0.5795072317123413,0.7691270112991333
3446,0.6405608057975769,1.1935687065124512
3447,0.7580415606498718,0.7374787926673889
3448,0.7102743983268738,0.5024257302284241
3449,0.6889792680740356,0.6066343188285828
3450,0.7282333374023438,0.8247030377388
3451,0.8681639432907104,0.39576607942581177
3452,0.843927264213562,0.691138744354248
3453,0.8431290984153748,0.8132628202438354
3454,0.7308903932571411,0.6251192092895508
3455,0.9534016251564026,0.5624058842658997
3456,0.7703220844268799,0.997663140296936
3457,0.9890561103820801,0.7378417253494263
3458,0.68328458070755,0.5715808868408203
3459,0.6916448473930359,0.33474141359329224
3460,0.7740688920021057,0.624409556388855
3461,0.9876440763473511,0.673770546913147
3462,0.7351341247558594,0.42239493131637573
3463,0.8174440264701843,0.8249994516372681
3464,0.8624659776687622,0.5655905604362488
3465,0.9663814306259155,0.5893595218658447
3466,1.0362756252288818,0.9591385126113892
3467,0.7987955212593079,0.6205161213874817
3468,0.6285392045974731,1.3256139755249023
3469,0.8764864206314087,0.9316236972808838
3470,0.7659211754798889,0.4081532955169678
3471,0.6962147355079651,0.7329175472259521
3472,0.5855503082275391,0.402132511138916
3473,0.7173654437065125,0.4734255075454712
3474,0.6344113945960999,0.950920581817627
3475,0.6684428453445435,0.6893235445022583
3476,0.7669787406921387,1.1929738521575928
3477,0.8562995195388794,0.878947377204895
3478,0.7086842656135559,0.6819921731948853
3479,0.7397428750991821,0.8440055847167969
3480,0.9203265309333801,0.5291931629180908
3481,0.6019212007522583,0.7078984379768372
3482,0.4307193160057068,0.6289269328117371
3483,0.7269254922866821,0.46582508087158203
3484,0.7084445357322693,0.8245527148246765
3485,0.7705131769180298,0.8662306070327759
3486,0.6885141134262085,0.6448217630386353
3487,0.6456741094589233,0.8130394220352173
3488,0.7333533763885498,0.49638134241104126
3489,0.6640563011169434,0.9613280296325684
3490,0.8644842505455017,0.4247256815433502
3491,0.7665249109268188,1.419339895248413
3492,0.6818065047264099,0.7851088047027588
3493,0.8059614300727844,0.7109214067459106
3494,0.8983399271965027,1.0035758018493652
3495,0.8094043135643005,0.7219129800796509
3496,0.8438755869865417,0.7170035243034363
3497,0.7340850830078125,0.3780392110347748
3498,0.6486048102378845,0.7386916875839233
3499,0.6237152814865112,0.48694705963134766
3500,0.7106672525405884,0.860191822052002
3501,0.6110939383506775,0.6424210667610168
3502,0.7803125977516174,0.4729546308517456
3503,0.83246248960495,0.4812271296977997
3504,0.7489116787910461,0.5389888286590576
3505,0.9088934659957886,0.373521625995636
3506,0.6967297196388245,0.5645924806594849
3507,0.7201002836227417,0.5180615186691284
3508,0.90199875831604,0.782945990562439
3509,0.7734251022338867,0.9657840728759766
3510,0.6690531373023987,0.6383185982704163
3511,0.7224843502044678,1.1975518465042114
3512,0.717904269695282,0.4552106261253357
3513,0.6507166624069214,0.4271255135536194
3514,0.7241042852401733,0.5321088433265686
3515,0.685599148273468,0.4560123383998871
3516,0.8170101642608643,0.7151014804840088
3517,0.8248158097267151,0.6466176509857178
3518,0.7373178601264954,0.6178195476531982
3519,0.761000394821167,1.0348275899887085
3520,0.8201186060905457,0.9452824592590332
3521,0.7658909559249878,1.121412754058838
3522,0.7120726108551025,0.3649209439754486
3523,0.7164433598518372,0.878608226776123
3524,0.7772389054298401,0.39626550674438477
3525,0.8583127856254578,0.7634910345077515
3526,0.822348415851593,0.38767072558403015
3527,0.8240454792976379,0.9434590935707092
3528,0.8642676472663879,0.44177210330963135
3529,0.9281232953071594,0.5132484436035156
3530,1.0949599742889404,0.42870578169822693
3531,0.7765662670135498,0.41686952114105225
3532,0.7314950823783875,1.0335719585418701
3533,0.7549121379852295,0.3461720943450928
3534,0.7950500845909119,0.336731880903244
3535,1.2181085348129272,0.6232109069824219
3536,0.9201859831809998,0.6508411765098572
3537,0.9814428091049194,0.6295031309127808
3538,0.8557101488113403,0.430267333984375
3539,0.8937355875968933,1.1846977472305298
3540,0.8750680685043335,1.4268344640731812
3541,0.7690902352333069,0.41176837682724
3542,0.6886053681373596,0.7701572775840759
3543,0.578374981880188,0.6541234850883484
3544,0.6892098188400269,0.8320646286010742
3545,0.7876805067062378,0.9063948392868042
3546,0.5030676126480103,0.5566438436508179
3547,0.7385346293449402,0.4397663474082947
3548,0.7680672407150269,0.4332055151462555
3549,0.7504744529724121,0.6173064708709717
3550,0.7682929039001465,1.4596552848815918
3551,0.7587459087371826,0.39506763219833374
3552,0.9699391722679138,0.605764627456665
3553,0.7545467019081116,0.5729175209999084
3554,0.9767935872077942,0.33477848768234253
3555,0.9157471060752869,0.35579103231430054
3556,0.9359251856803894,0.8083478212356567
3557,0.7613112926483154,0.9315307140350342
3558,0.7172020673751831,0.4379678964614868
3559,0.9063012599945068,0.330607146024704
3560,0.8930469751358032,0.3356560468673706
3561,0.8322187066078186,0.3815765976905823
3562,1.1039923429489136,0.427631139755249
3563,0.9577236771583557,0.4577868580818176
3564,1.0488682985305786,0.37940090894699097
3565,0.877541720867157,0.6683390736579895
3566,0.8884027600288391,0.4930603504180908
3567,1.0012966394424438,0.6998231410980225
3568,0.8108516335487366,0.4539845287799835
3569,0.9599135518074036,0.36688292026519775
3570,0.7407256364822388,0.5576388239860535
3571,0.8806912302970886,0.6855371594429016
3572,1.0638519525527954,0.2918296158313751
3573,1.016157627105713,0.5953271985054016
3574,1.1602230072021484,0.41625159978866577
3575,0.9209499955177307,0.36417514085769653
3576,0.9052162766456604,0.5125317573547363
3577,1.015486240386963,0.4561878442764282
3578,0.941528856754303,0.46786823868751526
3579,0.8745242357254028,0.812900185585022
3580,0.8116345405578613,0.6966311931610107
3581,0.863585352897644,1.4200329780578613
3582,0.7301279306411743,0.44836318492889404
3583,0.8037916421890259,0.5063530206680298
3584,0.8531816005706787,0.4072592258453369
3585,0.7120208144187927,0.5152233242988586
3586,1.0588823556900024,0.7285822629928589
3587,0.9209872484207153,0.5821261405944824
3588,0.8707547783851624,0.6890323162078857
3589,0.9056345820426941,0.48492181301116943
3590,0.8977016806602478,0.384121298789978
3591,0.8560497164726257,0.43627074360847473
3592,0.8935512900352478,0.7706443667411804
3593,1.1238455772399902,0.38873720169067383
3594,1.197615146636963,0.26943981647491455
3595,1.2222355604171753,0.5772186517715454
3596,1.02399742603302,0.3772611916065216
3597,1.1908601522445679,0.7236642837524414
3598,1.1038295030593872,0.6729792356491089
3599,1.0942541360855103,0.9785089492797852
3600,0.943336009979248,0.46234625577926636
3601,0.8875661492347717,0.4649447798728943
3602,0.8943290710449219,0.5496384501457214
3603,1.0365827083587646,0.5032744407653809
3604,1.0224653482437134,0.6396005153656006
3605,0.8104379177093506,0.3872184753417969
3606,0.771282970905304,0.4144819378852844
3607,0.7091968059539795,0.78841632604599
3608,0.9163284301757812,1.6083052158355713
3609,0.9950212836265564,0.7202603816986084
3610,0.6649085879325867,1.1139439344406128
3611,0.7411399483680725,0.5657594203948975
3612,0.7256792187690735,0.4453599452972412
3613,0.6501577496528625,0.3898034393787384
3614,0.7172248363494873,0.36064034700393677
3615,0.6289381384849548,0.38557666540145874
3616,0.9194281101226807,0.9509203433990479
3617,0.904283344745636,0.8107420206069946
3618,0.8071556687355042,0.4227067530155182
3619,1.1903349161148071,0.5378201007843018
3620,0.858942449092865,0.8015154600143433
3621,0.7631245851516724,0.4076155126094818
3622,1.1112921237945557,0.5546168088912964
3623,0.8288717269897461,0.4273504912853241
3624,1.3635449409484863,0.49450400471687317
3625,0.6642453074455261,0.6349780559539795
3626,0.8098529577255249,0.4280702471733093
3627,0.5839839577674866,0.6448174715042114
3628,1.0555756092071533,0.48216161131858826
3629,0.926051139831543,0.9550555944442749
3630,0.9820755124092102,0.8868936896324158
3631,0.8266201019287109,0.42388930916786194
3632,0.8254249095916748,0.40547502040863037
3633,0.6961575746536255,0.44809460639953613
3634,0.9826071262359619,1.1274641752243042
3635,0.9006745219230652,0.38356107473373413
3636,0.9679449200630188,0.41383427381515503
3637,1.05754816532135,1.026695966720581
3638,0.9486848711967468,0.448580265045166
3639,1.0807408094406128,0.3203187584877014
3640,0.7381300926208496,0.7509746551513672
3641,0.7814496755599976,0.6290130615234375
3642,0.8928406834602356,1.385366439819336
3643,0.7014518976211548,0.7944250106811523
3644,0.9027155041694641,0.9796260595321655
3645,1.001094102859497,0.38489145040512085
3646,0.8305897116661072,0.6574001312255859
3647,0.7195524573326111,0.43419814109802246
3648,0.8298686146736145,0.76457679271698
3649,1.2429957389831543,0.8837331533432007
3650,0.8601090312004089,0.3268858790397644
3651,0.8412266969680786,0.9154297113418579
3652,0.6170307397842407,0.6286579370498657
3653,0.7744572758674622,0.579143762588501
3654,0.8576807975769043,0.8003091812133789
3655,0.84820157289505,0.35651880502700806
3656,0.7846586108207703,0.5477298498153687
3657,0.7689058780670166,0.3452486991882324
3658,0.911142110824585,0.37291422486305237
3659,0.8423771858215332,0.449819952249527
3660,0.9154676198959351,0.42006373405456543
3661,0.7678718566894531,0.44242823123931885
3662,0.9638619422912598,0.820976972579956
3663,0.8601018190383911,0.5815713405609131
3664,1.09836745262146,0.26215705275535583
3665,1.1454904079437256,0.5338766574859619
3666,1.0101248025894165,0.4360073208808899
3667,0.9947707653045654,0.5064824819564819
3668,0.9328818917274475,0.7042132616043091
3669,0.8320836424827576,0.5286256670951843
3670,1.0086007118225098,0.886438250541687
3671,0.997868001461029,0.5350244045257568
3672,0.865592360496521,0.9125816822052002
3673,0.7691329717636108,0.6365641355514526
3674,1.002719521522522,0.35595518350601196
3675,1.0639429092407227,0.8093339800834656
3676,0.937579333782196,0.48565900325775146
3677,0.883944034576416,0.7165946960449219
3678,0.5893686413764954,0.5968115925788879
3679,0.8473469018936157,0.5820035934448242
3680,0.7536069750785828,0.7068376541137695
3681,0.9549450278282166,0.5857030153274536
3682,0.8842012286186218,0.4604836702346802
3683,0.6547865271568298,0.44173604249954224
3684,1.1335445642471313,0.5077308416366577
3685,0.8712244629859924,0.6283373832702637
3686,0.7237958908081055,0.5565773248672485
3687,0.90852952003479,0.5258228778839111
3688,0.9688289761543274,0.6926426887512207
3689,0.9540418982505798,0.4754141867160797
3690,1.282843828201294,0.37290939688682556
3691,1.105028748512268,0.3371736407279968
3692,0.8869075775146484,0.8643810749053955
3693,1.1488916873931885,0.5875568985939026
3694,0.9441935420036316,0.29179567098617554
3695,1.08737313747406,0.6130507588386536
3696,1.1764205694198608,0.392708957195282
3697,1.076429009437561,0.6315687894821167
3698,1.1839170455932617,0.4102502465248108
3699,0.9406217932701111,0.5331012010574341
3700,0.9370887279510498,0.4481803774833679
3701,1.0024693012237549,0.377320796251297
3702,0.9313145279884338,0.4444613456726074
3703,1.0932464599609375,0.607801079750061
3704,1.0721018314361572,0.5580289363861084
3705,0.8024137020111084,0.3657171130180359
3706,1.0122257471084595,0.48496294021606445
3707,0.868961751461029,0.6756472587585449
3708,1.0473657846450806,0.25438717007637024
3709,0.9187769293785095,0.616012692451477
3710,1.008111596107483,0.5933724641799927
3711,0.8683319091796875,0.41399091482162476
3712,1.1973308324813843,0.6141948103904724
3713,1.0387693643569946,0.368630051612854
3714,1.1211137771606445,0.3794420659542084
3715,0.9190222024917603,0.6428210139274597
3716,0.952826201915741,0.547090470790863
3717,1.1662622690200806,0.4676147699356079
3718,0.9119284749031067,0.6387516260147095
3719,0.7321141362190247,0.45963406562805176
3720,0.9958239197731018,0.3757364749908447
3721,0.8023145794868469,0.5574836730957031
3722,0.789822518825531,0.5933436155319214
3723,0.9282479286193848,0.7439464330673218
3724,0.807710587978363,0.5625392198562622
3725,0.6573772430419922,0.4484148621559143
3726,0.7719833850860596,0.5301046371459961
3727,0.8730420470237732,0.546047568321228
3728,0.85849529504776,0.46918147802352905
3729,1.1235315799713135,0.5496321320533752
3730,0.713803231716156,0.3235333263874054
3731,1.115365982055664,0.47506648302078247
3732,1.1337696313858032,0.6658084988594055
3733,1.3418198823928833,0.33119118213653564
3734,1.0857123136520386,0.4141272306442261
3735,0.7076589465141296,0.48620712757110596
3736,1.1529213190078735,0.7900395393371582
3737,1.0007507801055908,0.26987242698669434
3738,1.4202038049697876,0.5714535713195801
3739,1.2863411903381348,0.8618687987327576
3740,0.8657101392745972,0.41247910261154175
3741,0.8369618058204651,0.9733880758285522
3742,0.5892933011054993,0.5809574127197266
3743,0.600885272026062,0.4920882284641266
3744,0.8003541827201843,0.6786936521530151
3745,0.863178551197052,0.5148008465766907
3746,0.893462598323822,0.5721185207366943
3747,0.7036846280097961,0.41921699047088623
3748,0.8057023286819458,0.46144193410873413
3749,0.9209446310997009,0.4458886981010437
3750,0.5814406275749207,0.5166463255882263
3751,0.9403058290481567,0.7556471824645996
3752,0.8100696802139282,0.9318749904632568
3753,0.8413454294204712,0.49309539794921875
3754,0.6535922288894653,0.8124568462371826
3755,0.8924300074577332,0.5714018940925598
3756,0.6033132672309875,0.5053005814552307
3757,0.6716817021369934,0.7185580730438232
3758,0.5570502281188965,0.6760479807853699
3759,0.9248534440994263,0.7113667726516724
3760,1.037092924118042,0.5241144895553589
3761,0.8959644436836243,0.6311920285224915
3762,0.6379207372665405,0.8716604709625244
3763,0.9739208221435547,0.61213618516922
3764,0.7539859414100647,0.4457166790962219
3765,1.0236469507217407,0.929791271686554
3766,0.8952388763427734,0.6854739785194397
3767,0.826452910900116,0.5538763999938965
3768,0.6964604258537292,0.5877604484558105
3769,0.9373082518577576,0.6105658411979675
3770,1.0209850072860718,0.719710111618042
3771,1.0306415557861328,0.8104691505432129
3772,1.2599290609359741,0.765251874923706
3773,0.713647186756134,1.045886516571045
3774,0.9880058169364929,0.5846343040466309
3775,0.5435013175010681,0.48000699281692505
3776,0.7865633368492126,0.7642330527305603
3777,1.0595344305038452,0.5310819745063782
3778,0.5137065649032593,0.30156442523002625
3779,0.8496934771537781,0.8004821538925171
3780,0.5093467235565186,0.8689099550247192
3781,0.5762836933135986,0.3767910301685333
3782,0.6716528534889221,0.976717472076416
3783,0.839612603187561,0.5320900678634644
3784,0.6524620056152344,0.7545437812805176
3785,0.7012634873390198,0.6356347799301147
3786,0.44241994619369507,0.4890650510787964
3787,0.5354251861572266,0.5436568856239319
3788,0.7952165603637695,0.9147762060165405
3789,0.6464772820472717,1.0596511363983154
3790,0.5958001613616943,0.7780998945236206
3791,0.5537632703781128,1.021409273147583
3792,1.0014324188232422,0.605047881603241
3793,0.5917063355445862,0.8081809282302856
3794,0.7299193739891052,0.757622480392456
3795,0.5830214023590088,0.941811203956604
3796,0.48607465624809265,0.9842014312744141
3797,0.5221921801567078,0.9150071144104004
3798,0.4394402503967285,0.6354604959487915
3799,0.7867081165313721,0.7895627021789551
3800,0.8804298043251038,0.8479915857315063
3801,0.535831868648529,1.1634581089019775
3802,0.7911133170127869,0.9057709574699402
3803,0.9474847316741943,0.7698721885681152
3804,0.6606083512306213,0.8575026988983154
3805,0.6201199889183044,0.6193575859069824
3806,0.5917713046073914,0.8436453342437744
3807,0.9576907157897949,0.7250241041183472
3808,0.5324388742446899,0.6619846820831299
3809,0.6618768572807312,0.8533629179000854
3810,0.7535123229026794,0.8155924081802368
3811,0.8287745118141174,0.9364358186721802
3812,0.7333263158798218,1.0212249755859375
3813,0.5910241007804871,0.6537200212478638
3814,0.5596871972084045,0.6559792757034302
3815,0.8255826234817505,0.7669438123703003
3816,0.6526938080787659,0.6340429186820984
3817,0.6672176718711853,0.8832486867904663
3818,0.7671582102775574,0.6793441772460938
3819,0.7506999373435974,0.5283914804458618
3820,0.3722859025001526,0.5858100652694702
3821,0.6114176511764526,0.6937427520751953
3822,0.5347844958305359,0.5189149975776672
3823,0.592748761177063,0.9914250373840332
3824,0.6070300340652466,0.8850936889648438
3825,0.6074475049972534,0.6075731515884399
3826,1.0820609331130981,0.6615443229675293
3827,0.4919346272945404,0.9520891904830933
3828,0.817489743232727,0.6419010162353516
3829,0.5955701470375061,1.1821627616882324
3830,0.6089622378349304,0.6360387802124023
3831,0.416084349155426,0.9524168968200684
3832,0.6138119101524353,0.7197526097297668
3833,0.5816283822059631,0.9498339295387268
3834,0.5595042705535889,1.0482292175292969
3835,0.5813291072845459,1.0018622875213623
3836,1.1306812763214111,0.6928621530532837
3837,0.5586305260658264,0.6478618383407593
3838,0.6383859515190125,1.111831545829773
3839,0.6169129610061646,0.7718901634216309
3840,0.6942192316055298,0.7946437001228333
3841,0.6711978316307068,0.9030219316482544
3842,0.6438975930213928,0.7200545072555542
3843,0.6188793182373047,0.7688650488853455
3844,0.778395414352417,0.8348604440689087
3845,0.7935550212860107,0.769432783126831
3846,0.8008503317832947,0.7828949689865112
3847,0.7340235114097595,0.9624413251876831
3848,0.6702864170074463,0.5391088724136353
3849,0.6480087041854858,0.7071653008460999
3850,0.5892754793167114,0.8514984846115112
3851,0.9223582744598389,0.634283721446991
3852,0.9452884197235107,0.8637765645980835
3853,0.7886583805084229,0.4809224009513855
3854,0.7522517442703247,0.8069173097610474
3855,0.8481528759002686,0.8821033239364624
3856,0.5990383625030518,0.5579983592033386
3857,0.73747718334198,0.9573159217834473
3858,0.5789860486984253,0.8426742553710938
3859,0.625458836555481,0.8388540148735046
3860,0.7699140310287476,0.7948726415634155
3861,0.569861888885498,0.6871498227119446
3862,0.5083996653556824,0.7465699911117554
3863,0.6527226567268372,0.611147403717041
3864,0.6006799340248108,0.7442533373832703
3865,0.5197184681892395,0.943576991558075
3866,0.5476898550987244,1.140791416168213
3867,0.5926642417907715,0.7734073400497437
3868,0.5706130266189575,0.8941748142242432
3869,0.4056396186351776,0.7715003490447998
3870,0.6097987294197083,0.6980953216552734
3871,0.5452542304992676,0.7202608585357666
3872,0.8022987246513367,0.6021912693977356
3873,0.73492830991745,0.48193085193634033
3874,0.6773163676261902,0.8410853743553162
3875,0.6335824728012085,0.6747971177101135
3876,0.6010692119598389,0.522377073764801
3877,0.6378223896026611,1.1888203620910645
3878,0.700311541557312,0.9186749458312988
3879,0.8292860388755798,0.6765358448028564
3880,0.5999189019203186,0.893070638179779
3881,0.8490801453590393,1.0527318716049194
3882,0.7677286267280579,0.6057276725769043
3883,0.9049917459487915,0.8477482795715332
3884,0.8830776214599609,0.6367629766464233
3885,0.8744103312492371,0.6766741275787354
3886,0.6859555840492249,1.065908670425415
3887,0.6715722680091858,0.5563216209411621
3888,0.6032128930091858,0.6484466791152954
3889,0.7738341093063354,0.5349850654602051
3890,0.6654663681983948,0.7181538343429565
3891,0.8632174730300903,0.48887962102890015
3892,0.7541071772575378,0.726820707321167
3893,0.6051238775253296,0.6320366859436035
3894,0.5856404900550842,0.4920925498008728
3895,0.8388886451721191,0.4482959508895874
3896,0.8322911262512207,0.6888099908828735
3897,0.6399224400520325,1.0583229064941406
3898,0.7913893461227417,0.5468789935112
3899,0.6877673268318176,0.680700957775116
3900,0.6454195976257324,0.7935616970062256
3901,0.8795044422149658,0.7601959705352783
3902,0.9400104880332947,0.7836999893188477
3903,0.7319901585578918,0.5232710838317871
3904,0.8553046584129333,0.6161393523216248
3905,0.7324089407920837,0.7007425427436829
3906,0.7139502763748169,0.4639466106891632
3907,0.5345893502235413,0.6624123454093933
3908,0.6702105402946472,0.47658130526542664
3909,0.5847324132919312,0.5975407958030701
3910,0.8175539374351501,0.5136123895645142
3911,0.6409978270530701,0.6220366954803467
3912,0.8768942952156067,0.4822347164154053
3913,0.7282589077949524,0.5006944537162781
3914,0.8470755815505981,0.4981337785720825
3915,0.9352538585662842,0.4624832272529602
3916,0.6020174026489258,1.0790612697601318
3917,0.8595056533813477,0.6822316646575928
3918,0.7166486978530884,0.5945086479187012
3919,0.7191386818885803,0.6899577975273132
3920,0.9479616284370422,0.6219456791877747
3921,0.8699951767921448,0.7330188751220703
3922,0.7140556573867798,0.5464169383049011
3923,0.6319848299026489,0.6746951937675476
3924,0.6371341347694397,0.4516858756542206
3925,0.7046858668327332,0.5900850296020508
3926,0.7907860279083252,0.7303451895713806
3927,0.6937090754508972,0.6210538744926453
3928,0.6840298771858215,0.6170610189437866
3929,0.905375063419342,0.8114192485809326
3930,0.5699889659881592,0.8149145841598511
3931,0.8050341010093689,0.6804872751235962
3932,0.6181745529174805,0.9609806537628174
3933,0.6759719252586365,0.9094475507736206
3934,0.5997439622879028,0.7319551110267639
3935,0.6229801177978516,0.8051762580871582
3936,0.7430996298789978,0.7068573236465454
3937,0.5987875461578369,0.7859679460525513
3938,0.6517467498779297,0.853202223777771
3939,0.4926288425922394,0.5289817452430725
3940,0.5778806805610657,0.5546636581420898
3941,0.5787674188613892,0.8324700593948364
3942,0.7029802799224854,1.1322357654571533
3943,0.6189292669296265,0.6424027681350708
3944,0.5249367356300354,0.63642418384552
3945,0.6575366854667664,0.7460994720458984
3946,0.4913657009601593,0.8701427578926086
3947,0.6030444502830505,0.8179543018341064
3948,0.7277414202690125,0.6379150748252869
3949,0.7694222331047058,0.6332383751869202
3950,0.6508999466896057,0.7804956436157227
3951,0.5933794975280762,0.4989396631717682
3952,0.45367956161499023,0.8575351238250732
3953,0.5546755194664001,0.6382873058319092
3954,0.6226063370704651,0.643769383430481
3955,0.7557052969932556,0.8154360055923462
3956,0.6667832136154175,0.5787809491157532
3957,0.5707011818885803,0.660551130771637
3958,0.7280170321464539,0.5576198697090149
3959,0.7159119844436646,0.5583305954933167
3960,0.6920247673988342,0.6511169075965881
3961,0.783397376537323,0.7069972157478333
3962,0.6762088537216187,0.629837155342102
3963,0.6031537055969238,0.9519263505935669
3964,0.6883423328399658,0.4867362976074219
3965,0.8475578427314758,0.9385681748390198
3966,0.6592539548873901,0.6282598972320557
3967,0.6712236404418945,0.897554874420166
3968,0.8125162720680237,0.6210324168205261
3969,0.6682124733924866,0.5630404353141785
3970,0.6953368186950684,0.782682478427887
3971,0.7691237330436707,0.8007467985153198
3972,0.7337667346000671,0.6890790462493896
3973,0.7838569283485413,0.7685204148292542
3974,0.6704511642456055,0.7335085868835449
3975,0.6874761581420898,0.5654309988021851
3976,0.6758506298065186,1.4207005500793457
3977,0.5427951812744141,0.758038341999054
3978,0.7532727122306824,0.7145416736602783
3979,0.5072563886642456,0.8422757387161255
3980,0.5597970485687256,0.7939069271087646
3981,0.5552998185157776,0.7198746800422668
3982,0.724648118019104,0.8461867570877075
3983,0.7613982558250427,0.5425251722335815
3984,0.6591023206710815,0.8670885562896729
3985,0.6758630275726318,0.7330774068832397
3986,0.7526930570602417,0.9563522934913635
3987,0.8259493708610535,0.6373937726020813
3988,0.7624453902244568,0.681016206741333
3989,0.8645601272583008,0.7014063596725464
3990,0.6905158758163452,0.5211521983146667
3991,0.7967339158058167,0.9863871335983276
3992,0.813774049282074,0.540909469127655
3993,0.746442973613739,0.4389663338661194
3994,0.6607272028923035,0.4598785638809204
3995,0.9523690342903137,0.6951891183853149
3996,0.6966474652290344,0.8211969137191772
3997,0.7994594573974609,0.5434393882751465
3998,0.9160758852958679,0.49166446924209595
3999,0.9538391828536987,0.4350675642490387
