0.38648531722332036,4.815923568460758,6.17061228109003,1.7325940296096891,3.5994978003366978,1.4521689278193068,6.3438256101331625,2.7875627832673397,5.785195097990703,6.696004924216625,2.3681582505886243,4.915193261794003,5.198240314973582,1.4324365780059025,5.7048199667599295
0.38651290493333335,4.815914397733954,6.1706153772552215,1.7325924363801077,3.599457177129038,1.4521219915521166,6.343837213145817,2.787551419935989,5.782788413760911,6.694837552838302,2.368830054020756,4.915177888264844,5.198257786701284,1.4324317490613554,5.703868781077412
0.38654575859638046,4.815905716561851,6.170618190464451,1.7325903424481586,3.5994134851004636,1.452074383313986,6.343851019039904,2.787539992309033,5.780459939288242,6.693739175864052,2.369366480525903,4.915161206734796,5.198276231200615,1.432429100366131,5.7028143333165255
0.3865784740533688,4.815897111703458,6.170620944702706,1.7325873625131827,3.5993669597135667,1.4520233425342546,6.34386831389355,2.7875286316299452,5.778301398201053,6.692707095953271,2.369750272015285,4.915144318975556,5.198296360581205,1.4324291818260155,5.701763439542297
0.3866147074390745,4.815889044947518,6.170623334990219,1.7325834790406416,3.5993180421293114,1.4519714648016202,6.343888549223568,2.787515992171981,5.776319449697633,6.6917604343670885,2.36998836325191,4.915126818855826,5.198318306190824,1.4324321121816401,5.700650040867242
0.38665067489250465,4.815881986308154,6.170625156027335,1.7325786012077677,3.599266585513781,1.4519183556197772,6.343913006422923,2.7875039356455327,5.774429078289939,6.690888315078334,2.370063902712158,4.9151095038963994,5.1983413542291315,1.432437665930439,5.699546979817628
0.38668662272102977,4.815875482417427,6.17062671541954,1.7325735553054016,3.599210976774155,1.4518655098849733,6.343940137106292,2.7874917340133307,5.772650742496516,6.690102408783921,2.369905050318116,4.915091235183033,5.198365970191259,1.4324461292453248,5.698340773901187
0.3867259788484901,4.815870134649462,6.170627343588352,1.7325673187748964,3.599153367160543,1.4518140598869729,6.34397118612322,2.78748082664381,5.771014829224293,6.689417092456581,2.36952074235739,4.915072999665685,5.1983933200161365,1.4324569626960773,5.697081494842428
0.3867727640936014,4.81586624606536,6.170627367578283,1.7325602307801042,3.599093054404056,1.4517625237190477,6.344005049648429,2.7874694295769036,5.769529329749537,6.688853091628339,2.3689571551071444,4.9150546336811605,5.1984221653313645,1.4324697644433546,5.695839833636465
0.3868282443589057,4.8158647246713215,6.1706267120838225,1.7325526813755872,3.5990310855223635,1.4517077778611873,6.344041574528998,2.7874583690209875,5.768176353898794,6.688353424418577,2.368229863561974,4.9150379437395175,5.198452840577295,1.4324844449051,5.694651924227134
0.3869191815829433,4.815863649539246,6.170626081971781,1.7325450686286754,3.5989669633550885,1.4516494596965244,6.344079044834592,2.787448223837808,5.766925680017775,6.688133736341035,2.3672886505612714,4.915021304602819,5.198483996790647,1.432501117854414,5.693507991700486
0.38701851887781785,4.815862854894524,6.17062493304887,1.7325369466725211,3.5989017886893473,1.4515903980266849,6.344118096109471,2.787439081443276,5.765799221642451,6.6879691393857135,2.366091490630157,4.915005456077948,5.198516438742712,1.4325188838324026,5.692069460697296
0.387118117523811,4.815862967943297,6.170623734198385,1.7325289014830676,3.5988332757765136,1.4515308116626757,6.344159310779039,2.787430744511424,5.764803704790666,6.688137194956442,2.3646410296330647,4.914988263066472,5.198551807052545,1.4325385546094176,5.690734495751105
0.387259697272941,4.815864159412935,6.170622138082848,1.7325206662519437,3.5987626232383656,1.451469399741699,6.3442010459694265,2.7874179102579477,5.7639370673366965,6.688604054327686,2.362948633240859,4.914970636838686,5.198590151374013,1.4325591784258294,5.6893522153132245
0.3875779110653708,4.815866620493465,6.17062051055743,1.7325123196346537,3.5986909797644624,1.4514055554650769,6.344242726361969,2.7874067486769287,5.763185426911499,6.6892367873136465,2.3609116699847252,4.914953379201663,5.198631349106347,1.4325805714453848,5.688021856127106
0.3879494920404053,4.815869909541243,6.170618738614408,1.73250397408126,3.598618150560315,1.4513320104007486,6.344286189574651,2.7873966930330583,5.762624809253803,6.690067887459413,2.358610580698971,4.9149365630311035,5.1986750017112815,1.4326029692360145,5.686745599274926
0.3884301130109006,4.815872467605564,6.170616745846482,1.7324954713428427,3.5985467461746676,1.4512587588849526,6.34432862175124,2.7873870814320534,5.762162828637518,6.691333259989187,2.3559614035461984,4.914920049695457,5.198719835819759,1.4326269460146774,5.685399901798649
0.388941363931204,4.815874917759058,6.170614768023416,1.7324871165935911,3.598475757656033,1.451182957804091,6.34437088070122,2.78737682523778,5.7618433523420185,6.692833414386994,2.3530482938347475,4.914904154832032,5.198766301996082,1.432650579007933,5.684117743082986
0.3894611818466139,4.815878344055328,6.170612559816333,1.7324791259520542,3.598406942391755,1.4511122403012726,6.344412444075838,2.78736771236322,5.7616309164640676,6.694562485941965,2.3498008846123213,4.914889520375549,5.198814045051867,1.4326749108854673,5.682888919730781
0.3900679541015096,4.815881489606988,6.170610319782118,1.732471299922923,3.5983394988764315,1.4510435129610346,6.3444525273971335,2.7873588115950643,5.761490636477116,6.696524919292517,2.3463293948293638,4.914876054386636,5.198862571195257,1.4326985944040416,5.681749280160827
0.3908205764390295,4.815885257210183,6.17060795052281,1.732463880472624,3.5982757914369548,1.4509801326032539,6.344491912080538,2.7873502224242843,5.761547353828126,6.698818047749303,2.3426530472381253,4.914863889911909,5.19891265244406,1.432721677052998,5.680619610672573
0.391608479711348,4.815888953281019,6.170605469085118,1.7324569309830957,3.5982145926940965,1.450920746763784,6.344530071099631,2.787343136207656,5.761819497651047,6.701452698223054,2.338763464026735,4.914853140570486,5.198963529752828,1.4327441798131726,5.679576790578601
0.39242551297911854,4.815892729368968,6.170603168999019,1.7324503038111816,3.598158430445199,1.4508643823123186,6.344565480577131,2.7873370275855893,5.762289276652001,6.704540062840453,2.3346607453318273,4.914843407526986,5.1990131038843455,1.432766364911394,5.67862095584225
0.3936772683052288,4.815896870015951,6.170600815608011,1.7324439812930457,3.598106456192903,1.4508112770752575,6.344598772792366,2.7873316492940314,5.762873314612548,6.707871819366518,2.330350145127291,4.914834509269914,5.19906094853824,1.432787676821339,5.67775288000035
0.3951483290365402,4.815900888276623,6.17059840906748,1.7324379353494739,3.5980583614140924,1.4507604582111433,6.344630109543038,2.7873269666578846,5.763501435975015,6.7114274637128535,2.325761025936256,4.914826544316697,5.1991080348599,1.432808038108822,5.6769517014097115
0.39688070269006437,4.8159046329251645,6.170596024065935,1.732432320175736,3.5980140286033344,1.4507110606967883,6.3446594402863905,2.787322903682296,5.764119362333374,6.715309298592015,2.3209727518579113,4.914819417163198,5.199153960682578,1.4328271474792444,5.676213446843971
0.39861169615708847,4.815908461153631,6.170593603972614,1.7324270665835226,3.597973768550268,1.4506660823140072,6.344687020573146,2.7873194901116154,5.7650308182875305,6.7194674683481725,2.315936111322166,4.914813157044838,5.1991972104676005,1.4328453225336024,5.675535823848461
0.40042996804981346,4.815912324988061,6.170591125207804,1.7324220919976396,3.5979363624316627,1.4506244352029414,6.344713185214933,2.787316018473607,5.76613426435397,6.723869938818869,2.310730364457937,4.914807493873282,5.199237322499225,1.4328627077900213,5.674850194459208
0.40249282228516964,4.815916297474682,6.170588531115403,1.7324173305657566,3.597900955351442,1.4505863539610877,6.344737821016394,2.787312827461526,5.767475337915061,6.728447546014768,2.305430929218623,4.914802582916469,5.199276133416164,1.4328795683724198,5.674226243208834
0.40499964361523466,4.815919958419215,6.170585857054462,1.7324128217070223,3.597868224374156,1.4505501054181544,6.344760981431265,2.787309897081493,5.769011983520464,6.7331250373509395,2.300009743458636,4.914798260531031,5.199313360714169,1.4328958308358293,5.673601671358578
0.4073318053720663,4.815923602345098,6.170583005040454,1.7324085034071381,3.5978377795140126,1.4505155222739996,6.3447827451461825,2.7873073140841202,5.770652221578195,6.737983309765232,2.2944847393232526,4.914794366318767,5.199350199044986,1.4329112773499555,5.6730331037163
0.4102327509813043,4.815926978327852,6.170580216846502,1.732404287217652,3.5978097171885293,1.4504834110237028,6.344803328123306,2.787304819658886,5.772405593756897,6.743159123048662,2.288800238297592,4.914791067468409,5.199386218759522,1.4329263273087978,5.672092168370646
0.4133568156042237,4.815930172533932,6.1705775165549746,1.7324002583131977,3.5977835161032545,1.4504523334259267,6.344823312598509,2.7873014272741723,5.774421098232908,6.748618712945514,2.2829990269056286,4.914788215594848,5.19942249960322,1.432940794013935,5.670829615594249
0.4167158378130966,4.81593261808361,6.1705748708203005,1.7323963922361283,3.5977583779340185,1.4504208268837724,6.344842444712925,2.787298057103327,5.776613836116475,6.754357696650314,2.2770823437409513,4.914785503674553,5.199462223295516,1.432954844897598,5.6692849096111395
0.42053194578749997,4.815934958098263,6.170572247065326,1.732392759680651,3.5977346599433195,1.4503837568123434,6.344860805196136,2.787294722003018,5.778985984039182,6.760252860781483,2.2711153413253844,4.91478310399167,5.1995005252883235,1.4329680883540525,5.667221252987817
0.424826716498046,4.815937258185896,6.170569739193408,1.7323893426360704,3.5977127172543053,1.4503460466431473,6.344878780737798,2.7872913015452423,5.781582178339466,6.766155706818146,2.2651091216106765,4.914780779740877,5.199540423639165,1.432980575699451,5.664546034605977
0.4293402734721454,4.815939284465668,6.170567270154514,1.7323860751912588,3.5976925307985983,1.4502974253084537,6.344895699335814,2.7872882356210056,5.784392250502901,6.7722574215529425,2.2590347836324898,4.914778766065627,5.199579326137522,1.432992285951383,5.662027449949527
0.4338277041362027,4.815941293289758,6.170564909548247,1.7323829872179337,3.5976740465938963,1.4502517088081157,6.344911516191111,2.7872852853372816,5.7870727633198245,6.778340999376124,2.252980644511374,4.914776948453644,5.19961537905509,1.4330032651151425,5.659730144207916
0.43837417670311474,4.815943219703991,6.170562614831852,1.7323800812732546,3.597657125262546,1.4502100250532124,6.344926327004981,2.7872826412651013,5.789752492235084,6.784261618381842,2.2469676500265465,4.9147752897171815,5.199648320939116,1.4330134955883442,5.657654829401055
0.44291348242174633,4.81594496916163,6.170560427104895,1.732377333097437,3.597641696467904,1.4501709563055094,6.34494035694011,2.787280196626159,5.792255165533327,6.79010623125783,2.2410157341874366,4.914773738473863,5.199679035373745,1.43302303161059,5.655780856785326
0.44746926730022574,4.815946546636134,6.170558401930637,1.732374714243485,3.597626827236202,1.4501339450446096,6.344953613544416,2.787277984754611,5.794579085878093,6.795785601874915,2.235137767152401,4.914772233890682,5.199709117993893,1.433031914111242,5.65393878767716
0.4520067371359757,4.815947876218158,6.170556532169124,1.7323722220363202,3.597612944940514,1.4500940528166337,6.344966454379593,2.7872757435377826,5.796916756473851,6.801244567289088,2.229347329629589,4.914770481226332,5.199737853349526,1.433040203033572,5.651546603836162
0.4566060691482902,4.815949067404642,6.170554793830536,1.7323697927321824,3.5975992164818846,1.4500534007712613,6.344978791102129,2.7872736825659534,5.7993085760208,6.806682605666564,2.2236492903695098,4.914768533049443,5.199767119803908,1.433047975497662,5.649104639018677
0.4610685634961087,4.815950084741094,6.170553151424365,1.7323673894162916,3.5975840743008374,1.4500097134616432,6.344991098771172,2.787271565974297,5.8015788464914895,6.811801390576591,2.2180545013768755,4.914766184102914,5.199800207259094,1.4330555359782833,5.64599634351528
0.46584729569654193,4.815950743411766,6.170551483035577,1.7323649422691896,3.5975675159717277,1.4499487444002719,6.34500397232553,2.7872695626295307,5.803813525148768,6.816838829312944,2.2125633704095686,4.9147629250430835,5.199835805184389,1.4330632325019674,5.6414512859003345
0.47107654250756537,4.815951161768638,6.170549919925807,1.7323623958101546,3.5975470250474415,1.4498494519738425,6.345017550858665,2.7872675517893626,5.806077682209359,6.8214764128664465,2.2071949280108902,4.914758713608322,5.199876123541684,1.4330709595008688,5.637109531524204
0.47660458678180706,4.815951173915317,6.170548545875988,1.7323598491564487,3.597520413977216,1.449738124767845,6.345032498500424,2.7872652338728203,5.808222549414444,6.8257618645512865,2.201951624168135,4.914753118565952,5.199923111262186,1.433078482540281,5.632967443662519
0.4825403440730114,4.815951048590907,6.170547237851516,1.732357236930064,3.5974912849080147,1.4496090298971824,6.345048917792646,2.7872628826066204,5.810362803635618,6.829847217700185,2.196851988203483,4.914745013489844,5.199979688774166,1.4330860992332786,5.627820857393349
0.4881704168471213,4.815950755212549,6.170546000840151,1.7323544578783734,3.597458862225503,1.4494588947346347,6.345067845604608,2.7872604433745614,5.81238445699248,6.833607101465969,2.1919579436934478,4.914733295778151,5.200042062242727,1.4330939445113207,5.621737139330104
0.49352257974632974,4.81595035524846,6.170544934858847,1.732351474215764,3.597423209975983,1.4493109031698488,6.345089519990497,2.787258079321814,5.814264364109487,6.837038534754513,2.187299907451169,4.914720805615444,5.200106080677028,1.433101697672109,5.616180914671255
0.49873323550174786,4.815949937900103,6.170543866563917,1.732348412434295,3.5973832107687422,1.4491661922639334,6.345112880609402,2.7872557960402142,5.816000892947049,6.840141960669765,2.1829787690653615,4.914707352865226,5.200175519983194,1.433109724556398,5.611100697080734
0.5039776769185702,4.8159494287445295,6.170542934600421,1.732345185050334,3.59733742239636,1.4490140350215077,6.345139731956936,2.787253696786252,5.817610394292144,6.842952481651024,2.178925580753245,4.91469112790667,5.200248940009433,1.4331178455844649,5.60608793484658
0.5093635865033705,4.815948726437532,6.170542012358568,1.7323408865935719,3.597279849113867,1.4488588108585385,6.3451767393335805,2.7872517209884733,5.819098327014163,6.845491027638105,2.1752622981579632,4.914668896470878,5.200332196159506,1.4331270002553556,5.601454591988746
