1.5677020845360763,4.959426243421637,-2.9596595498649156,2.2897072647390697,6.550583401818144,5.8238415100165986,9.480908659533538,4.506083767592288,1.6086096987002705,5.9834381013502105,2.9391241486183937,8.416764207941032,6.2383048436798205,7.800015731105347,1.6646223291670825,3.5537521145416906,4.826838705604006,1.1043994042884668
1.565890641511542,4.959703111865778,-2.9596596021683688,2.289707258883688,6.5505832764553675,5.823841667515796,9.48089413484874,4.506093138056351,1.608609693591555,5.983437625721337,2.9396681549964936,8.4167642767017,6.2382675485010415,7.800037578025064,1.6650808651528386,3.5537521169668347,4.826838714942187,1.104399410720858
1.5629110176225205,4.959998434634083,-2.9596596534146156,2.2897072535864167,6.550583163041635,5.823841822737095,9.480880038055144,4.506101586710912,1.6086096889697805,5.983437195427375,2.940173835491268,8.416764338908395,6.238233797277884,7.800057961078387,1.665531610070457,3.553752119160824,4.826838723390292,1.104399416540141
1.5612004477929675,4.960264227182408,-2.9596597037247836,2.2897072487940666,6.550583060438191,5.823841972763504,9.480833327862008,4.506109249266746,1.608609684788541,5.9834368061478616,2.9406367481883926,8.416764395185718,6.238203594760554,7.800076649957221,1.665951988879114,3.5537521211456884,4.826838731033147,1.1043994218047457
1.5610275788404209,4.9605133341403125,-2.9596597532085576,2.289707244458518,6.550582967614785,5.823842118139891,9.480791048685203,4.506116509603253,1.6086096810058523,5.983436453974009,2.941070325119997,8.416764446098751,6.238135326280698,7.800095336110588,1.6663609315468404,3.553752122941358,4.826838737947495,1.1043994265675348
1.5581146670803065,4.960749149039279,-2.959659801965271,2.289707240536235,6.550582883639337,5.823842267443191,9.48080274018194,4.506126764695009,1.6086096775837309,5.983436135369485,2.941468964435199,8.41676449215874,6.238073444515167,7.8001156381506025,1.6668602183306191,3.5537521245658636,4.826838744202764,1.1043994308763332
1.5536076334275275,4.960968820106097,-2.959659850084893,2.289707236987831,6.550582807668583,5.82384241551585,9.480543267019877,4.506136724932562,1.6086096744878122,5.983435847134928,2.941855199940103,8.416764533828204,6.2380381391239075,7.800133655233976,1.6673141128906606,3.5537521260355183,4.8268387498617695,1.104399434774409
1.549199275379356,4.961180012377536,-2.959659893617593,2.2897072337776727,6.550582738939613,5.82384256417611,9.480308497351515,4.506145735727202,1.6086096716870069,5.983435586375846,2.9424385025881357,8.416764571525597,6.238004596123022,7.800150008577601,1.6677521663432673,3.5537521273650805,4.82683875498134,1.1043994383009073
1.545208922065974,4.961394303032178,-2.9596599330005473,2.289707230873522,6.550582676762218,5.823842708517864,9.480094847176872,4.5061474281594895,1.6086096691531877,5.9834353504735684,2.9429818596816193,8.416764605629494,6.237981339973077,7.800169956390139,1.6681868056441607,3.553752128567903,4.8268387596128886,1.1043994414912428
1.5419435309889031,4.961713049282014,-2.959659970665929,2.2897072282462134,6.55058262051196,5.823842858907393,9.47985815042122,4.506149305945671,1.608609666860908,5.98343513705897,2.943504273369958,8.416764636482394,6.237959411687069,7.800189507351099,1.6685840257684985,3.5537521296560644,4.826838763802929,1.1043994443774556
1.543400301653901,4.962044934405638,-2.959660006787986,2.28970722586936,6.55058256962391,5.823843003256537,9.479647787225447,4.506151034597149,1.608609664787146,5.983434943988691,2.9440277840801587,8.41676466439416,6.237939377774274,7.8002111320494745,1.6690586964102185,3.5537521306404942,4.826838767593542,1.1043994469885325
1.5448601684118706,4.962347375859074,-2.959660043582269,2.28970722371909,6.550582523586972,5.823843150522917,9.479388567574492,4.506153208972881,1.6086096629110738,5.98343476932363,2.9445246171144572,8.41676468964512,6.237921772890423,7.800234035091427,1.6695081744548965,3.553752131531079,4.8268387710228,1.1043994493506977
1.5492252040051808,4.962621308245134,-2.959660078937465,2.289707221773806,6.5505824819387595,5.823843300514757,9.479153164773853,4.506155050309612,1.6086096612138485,5.98343461130948,2.9450113582154507,8.416764712488893,6.237905940304183,7.800256042511264,1.6699359818511486,3.553752132336764,4.826838774125145,1.1043994514876765
1.5538113483021467,4.962878446725709,-2.9596601150807027,2.2897072200139696,6.550582444260951,5.8238434547441225,9.47894599220933,4.506160740903604,1.608609659678423,5.983434468359122,2.945460783154632,8.416764733154926,6.2378934798102526,7.80027769963502,1.670327942676853,3.5537521330656414,4.826838776931737,1.104399453420933
1.5583799298783334,4.96310605767456,-2.95966015195837,2.2897072184219045,6.550582410175092,5.8238436112090675,9.478758500780122,4.506165797509639,1.6086096582893747,5.983434339036692,2.9458737931718217,8.416764751850797,6.237882038541307,7.8002968465914595,1.6706990022647765,3.5537521337250326,4.8268387794707674,1.1043994551698857
1.5622272306785856,4.963321034730673,-2.9596601853203173,2.2897072169816184,6.550582379338796,5.8238437680814,9.478588864200379,4.506172037527627,1.6086096570327508,5.983434222043172,2.946321763778464,8.416764768764304,6.237871215316908,7.800313537143578,1.6710404468765048,3.553752134321561,4.826838781767741,1.1043994567521027
1.5646742963239824,4.963531934735657,-2.9596602197251958,2.2897072156786433,6.55058235144231,5.823843923690002,9.478434661583456,4.506177102356617,1.6086096558959284,5.983434116203347,2.946750725205139,8.416764784065345,6.237880668791022,7.800331327169793,1.671476221746932,3.5537521348612184,4.826838783845729,1.1043994581834775
1.563874145841622,4.963722697418933,-2.959660252972708,2.2897072144998907,6.550582326205401,5.823844081666773,9.478163077222534,4.50618466274581,1.6086096548674877,5.983434020454011,2.9471516284309383,8.416764797907625,6.237892787710706,7.800349159094705,1.671875149194594,3.5537521353494266,4.826838785725608,1.1043994594783888
1.5636459954139539,4.963901760454573,-2.959660287317842,2.2897072134335184,6.550582303374545,5.823844238416315,9.477917345577083,4.506192176862638,1.608609653937097,5.983433933833289,2.9475555496678063,8.416764810430202,6.237903788839451,7.800365709596347,1.6722473035080898,3.5537521357910897,4.8268387874262615,1.1043994606498448
1.5636939775647016,4.964081702977358,-2.9596603183885115,2.289707212468814,6.550582282720383,5.823844394127056,9.477690740464254,4.506199756911776,1.60860965309541,5.9834338554709845,2.947959738154761,8.416764821758875,6.238004569095678,7.800381191309425,1.6725946431284524,3.553752136190645,4.826838788964775,1.1043994617096144
1.5695383236522626,4.964257331144176,-2.9596603464968636,2.289707211596086,6.550582264035414,5.823844548969813,9.475798563193242,4.506211180502287,1.6086096523339704,5.983433784579842,2.948424677370252,8.416764832007459,6.238077036442758,7.800409672794414,1.6730433496224246,3.5537521365521054,4.826838790356605,1.1043994626683442
1.5739008801307628,4.964475174343222,-2.9596603762593015,2.289707210806566,6.550582247131919,5.823844699586974,9.474087022016102,4.506220729761054,1.6086096516451283,5.983433720447642,2.9488748842652286,8.416764841278917,6.238143152181027,7.80043657260502,1.6734858681673608,3.553752136879104,4.826838791615733,1.1043994635356662
1.5756249312343562,4.964690944884268,-2.9596604075405044,2.2897072100923217,6.550582231840067,5.823844839374395,9.472540191333087,4.506234262901932,1.608609651021963,5.98343366243005,2.949301428591933,8.416764849666398,6.238203880788831,7.800461213712519,1.6738924115774716,3.553752137174925,4.826838792754812,1.1043994643202943
1.576539518176732,4.964900235141183,-2.9596604380286795,2.2897072094461772,6.550582218006217,5.823844988901857,9.471140843336041,4.506247565261476,1.6086096504582135,5.98343360994415,2.9497404099237743,8.416764857254174,6.23826021352616,7.800486385281678,1.6742903498635835,3.5537521374425407,4.826838793785286,1.104399465030112
1.5774153373009228,4.965265340920176,-2.9596604678107217,2.2897072088616404,6.5505822054913745,5.823845145576144,9.469874924324614,4.506260129121937,1.6086096499482154,5.983433562462587,2.9501478283965556,8.416764864118484,6.238311216220123,7.800510697508382,1.6746578750001806,3.5537521376846404,4.826838794717507,1.1043994656722513
1.5791931230558465,4.965599892867825,-2.959660499177477,2.2897072083328376,6.550582194169792,5.823845301654833,9.468725346797143,4.506271925409413,1.6086096494868445,5.983433519508275,2.9505581043027065,8.416764870328299,6.23835774740281,7.800535531687251,1.6750336157791033,3.5537521379036563,4.826838795560843,1.1043994662531642
1.5854027360988128,4.965898561212267,-2.9596605275534515,2.2897072078544554,6.550582183927707,5.823845442851613,9.467684900639053,4.506284073129654,1.6086096490694646,5.9834334806496035,2.950936146505543,8.416764875946015,6.238401752874196,7.800560658791916,1.6753835637159156,3.5537521381017894,4.826838796323769,1.1043994667786878
1.5898736677000225,4.966153060680268,-2.959660553223778,2.289707207421687,6.550582174662205,5.823845585076807,9.466774892165317,4.506296165919479,1.608609648691882,5.983433445496105,2.951290361004401,8.416764881028083,6.2384382178322415,7.8005836390782815,1.6757272726122792,3.5537521382810304,4.8268387970139495,1.1043994672541027
1.593137951240554,4.966395877091395,-2.9596605809397003,2.2897072070301836,6.550582166280179,5.823845724665449,9.465950055532286,4.506306887115195,1.6086096483503023,5.983433413694532,2.951645879112642,8.41676488562557,6.238471207367645,7.80060441184164,1.6760489325990298,3.5537521384431807,4.82683879763832,1.1043994676841862
1.5957247614787484,4.966651548181785,-2.9596606105293395,2.289707206676011,6.5505821586974,5.823845871076187,9.465203747167786,4.506317980868739,1.608609648041293,5.983433384925313,2.951975376486214,8.416764889784675,6.238450787808476,7.800623373449971,1.676348655724351,3.5537521385898696,4.8268387982031555,1.1043994680732603
1.5987249050210357,4.966890122180048,-2.959660641837316,2.28970720635561,6.550582151837664,5.823846023762287,9.464528526242908,4.506330820894328,1.6086096477617489,5.983433358899339,2.9522796183487987,8.416764893547196,6.238431533529048,7.800640862407844,1.6766208456764626,3.5537521387225715,4.826838798714133,1.1043994684252347
1.6085731906594538,4.967120869841757,-2.959660672441554,2.2897072060657604,6.550582145632036,5.823846176682212,9.463917477722598,4.506342436563861,1.6086096475088605,5.9834333353550635,2.9526366111236433,8.416764896950943,6.23841385775933,7.800657766969933,1.6769156953001987,3.5537521388426194,4.826838799176385,1.104399468743647
1.6143219880070063,4.967339802052768,-2.959660700127501,2.2897072058035497,6.55058214001815,5.823846337324571,9.463365630476519,4.506353033844192,1.6086096472800866,5.983433314055871,2.9529811591871744,8.416764900030122,6.238397856379221,7.800675481714234,1.6771933204535947,3.55375213895122,4.826838799594559,1.1043994690316965
1.6183775747390303,4.967556519168272,-2.959660727478629,2.2897072055663426,6.550582134939588,5.8238464994630466,9.462865933038945,4.506362430004224,1.6086096470731277,5.983433294787703,2.953301238170143,8.41676490281568,6.2383828342704755,7.800693562148671,1.6774701428695205,3.553752139049465,4.826838799972857,1.1043994692922787
1.6160611241596974,4.967796863467443,-2.9596607568558424,2.289707205351755,6.550582130345307,5.823846668675252,9.462414566819927,4.5063723388372,1.6086096468859041,5.98343327735691,2.9536038786351697,8.416764905335613,6.238363732722097,7.800711596697166,1.6777383499530343,3.5537521391383415,4.826838800315082,1.1043994695280122
1.609466961537202,4.968011589460994,-2.95966078343167,2.2897072051576304,6.550582126189133,5.823846833077096,9.462012634856903,4.506381591623416,1.608609646716534,5.983433261588302,2.9539010345057832,8.416764907615248,6.238341353876977,7.800736413599901,1.6779948542246466,3.5537521392187426,4.826838800624673,1.1043994697412665
1.6016180130332076,4.9682056564511345,-2.959660807473221,2.2897072049820175,6.550582122429293,5.823846996980149,9.4616564341379,4.506396110439884,1.608609646563315,5.983433247323392,2.9541782423271092,8.416764909677495,6.238321271720632,7.8007612230233825,1.6782640904217005,3.553752139291477,4.82683880090474,1.1043994699341846
1.5918486261584608,4.968373477476708,-2.959660833928416,2.2897072048231513,6.550582119027996,5.823847154788717,9.461334075508598,4.506408569493435,1.6086096464247073,5.983433234418802,2.954448255507268,8.416764911543083,6.238303142850547,7.800783512686164,1.6785247214020702,3.553752139357275,4.8268388011581,1.1043994701087059
1.5822916154198048,4.968542316316438,-2.9596608625913094,2.289707204679435,6.550582115951054,5.823847316717604,9.461041241575135,4.506420225790668,1.6086096462993174,5.983433222744825,2.9547398370966187,8.416764913230766,6.238286716632604,7.800805653407792,1.6788408088919673,3.5537521394167984,4.826838801387299,1.1043994702665845
1.5730794215920467,4.968691474202092,-2.959660888520811,2.289707204549424,6.550582113167541,5.823847476692048,9.460775591893803,4.506430943945406,1.6086096461858852,5.983433212184119,2.955053306753564,8.416764914757506,6.238272288685127,7.8008263622700404,1.6791328251260105,3.5537521394706455,4.826838801594641,1.1043994704094071
1.5636705387040437,4.968831705087185,-2.959660911977559,2.2897072044318114,6.550582110649475,5.823847636904465,9.46053541794862,4.506445753807398,1.6086096460832704,5.983433202630529,2.955363253009702,8.416764916138648,6.238259530687744,7.8008450383561785,1.6794180621184853,3.5537521395193576,4.82683880178221,1.1043994705386095
1.554762038352631,4.968970760169176,-2.959660938001343,2.289707204325415,6.550582108371546,5.823847793518369,9.460318093214527,4.506461172341273,1.6086096459904415,5.983433193988022,2.955665239584855,8.416764917388077,6.238247961136731,7.800864656407475,1.6796840351230058,3.553752139563424,4.826838801951891,1.1043994706554905
1.5489686252167574,4.969100705903187,-2.959660961543328,2.2897072042291655,6.550582106310856,5.823847954763814,9.460108086121329,4.5064732240729075,1.6086096459064654,5.983433186169721,2.9559504414037208,8.416764918518352,6.238237479913387,7.800886579291502,1.6799345524895977,3.5537521396032883,4.8268388021053905,1.104399470761225
1.5432622450818372,4.969251630798646,-2.9596609876937587,2.2897072041420947,6.550582104446688,5.8238481222664555,9.45991523676004,4.506485206415678,1.608609645830498,5.983433179097033,2.956225426249246,8.416764919540835,6.238230216797613,7.800908363097432,1.6801870694443177,3.5537521396393505,4.826838802244251,1.1043994708568758
1.5372112900986423,4.969361414810571,-2.9596610113502604,2.289707204063328,6.550582102760304,5.823848285656128,9.45973828640754,4.506496194313661,1.6086096457617753,5.983433172698857,2.9565517449721845,8.416764920465805,6.238222627488568,7.800929434328789,1.680431073869082,3.553752139671974,4.826838802369869,1.1043994709434046
