step,generator_loss,discriminator_loss
3415,0.7181418538093567,0.6476891040802002
3416,0.800680935382843,0.5726152658462524
3417,0.7429811954498291,0.7559531927108765
3418,0.7673160433769226,0.7651317119598389
3419,0.771677553653717,0.64766526222229
3420,0.7568186521530151,0.6929624080657959
3421,0.7554076313972473,0.6225658655166626
3422,0.7746274471282959,0.7398459911346436
3423,0.7433379888534546,0.5798321962356567
3424,0.7871361374855042,0.6001554727554321
3425,0.7000064849853516,0.634697437286377
3426,0.8117011785507202,0.5628121495246887
3427,0.7889947295188904,0.5450788736343384
3428,0.8370876908302307,0.5661640167236328
3429,0.78220134973526,0.7014278173446655
3430,0.7352845668792725,0.6037464737892151
3431,0.8498140573501587,0.5231883525848389
3432,0.8444136381149292,0.5394279956817627
3433,0.7810844779014587,0.6018253564834595
3434,0.8175162076950073,0.5847025513648987
3435,0.7824249267578125,0.5612497925758362
3436,0.8306595683097839,0.5830529928207397
3437,0.8416199088096619,0.6358875632286072
3438,0.8405190706253052,0.5594983100891113
3439,0.8338273763656616,0.5990800857543945
3440,0.8692623972892761,0.569169819355011
3441,0.8873635530471802,0.5593366622924805
3442,0.8866475224494934,0.5669125914573669
3443,0.8660223484039307,0.7318816184997559
3444,0.8775961399078369,0.527532696723938
3445,0.8047035932540894,0.517115592956543
3446,0.835049033164978,0.5173622369766235
3447,0.8223519325256348,0.5839465260505676
3448,0.845933198928833,0.5914626121520996
3449,0.9175279140472412,0.6156005263328552
3450,0.849937915802002,0.5328147411346436
3451,0.8563112616539001,0.5308651924133301
3452,0.8782227039337158,0.5968835353851318
3453,0.8759030699729919,0.5323715806007385
3454,0.9287298917770386,0.550023078918457
3455,0.8862589001655579,0.5352544784545898
3456,0.9234153032302856,0.5321606397628784
3457,0.8644797205924988,0.6410379409790039
3458,0.877890944480896,0.5987687110900879
3459,0.8263745307922363,0.5760289430618286
3460,0.8485604524612427,0.5546011924743652
3461,0.8894690275192261,0.5823231935501099
3462,0.8294095993041992,0.5740788578987122
3463,0.8805364370346069,0.624245822429657
3464,0.8834723830223083,0.5625720024108887
3465,0.9419761896133423,0.5710210800170898
3466,0.9168415665626526,0.5730398893356323
3467,0.8529064059257507,0.5840438604354858
3468,0.878633975982666,0.48603543639183044
3469,0.9122340083122253,0.529051661491394
3470,0.8081728219985962,0.5006954669952393
3471,0.840749979019165,0.5038778781890869
3472,0.8008097410202026,0.5584744215011597
3473,0.7800590395927429,0.6168919801712036
3474,0.942613959312439,0.6216676235198975
3475,0.9069282412528992,0.5339233875274658
3476,0.9432690739631653,0.5874154567718506
3477,0.7891621589660645,0.577124834060669
3478,0.8706918954849243,0.6119492053985596
3479,0.8462536334991455,0.6171318292617798
3480,0.8141701817512512,0.5501799583435059
3481,0.8150983452796936,0.5479753017425537
3482,0.8900099992752075,0.5539112091064453
3483,0.7915233373641968,0.5852221250534058
3484,0.8700918555259705,0.5391919612884521
3485,0.9225170016288757,0.5310327410697937
3486,0.7466443777084351,0.5874200463294983
3487,0.8143894672393799,0.5727325677871704
3488,0.9141809940338135,0.6246552467346191
3489,0.8518851399421692,0.6161024570465088
3490,0.8752906322479248,0.5370830297470093
3491,0.8331748247146606,0.4939911961555481
3492,0.9065933227539062,0.5371601581573486
3493,0.8547320365905762,0.512068510055542
3494,0.8452897071838379,0.5492173433303833
3495,0.8262445330619812,0.5255354642868042
3496,0.9345272779464722,0.5773781538009644
3497,0.8592746257781982,0.5241522789001465
3498,0.8830045461654663,0.5342302322387695
3499,0.8246204853057861,0.5660104751586914
3500,0.8341911435127258,0.5869742631912231
3501,0.9101439714431763,0.5200709104537964
3502,0.786083459854126,0.542404294013977
3503,0.8583916425704956,0.5521857738494873
3504,0.8842775821685791,0.5774738788604736
3505,0.8337299227714539,0.5909880995750427
3506,0.8587172031402588,0.5266717672348022
3507,0.7606743574142456,0.6347107887268066
3508,0.8475950360298157,0.6327482461929321
3509,0.8801778554916382,0.504494309425354
3510,0.8272477388381958,0.5938451886177063
3511,0.8802759647369385,0.5340487957000732
3512,0.8205247521400452,0.5321550965309143
3513,0.8288100361824036,0.5451651811599731
3514,0.8558846712112427,0.5376688838005066
3515,0.7927125096321106,0.6374090909957886
3516,0.8643757700920105,0.5397288799285889
3517,0.7633554339408875,0.5665599703788757
3518,0.8138432502746582,0.6490092277526855
3519,0.8613407611846924,0.5145262479782104
3520,0.823131263256073,0.609664797782898
3521,0.7985265851020813,0.6078181266784668
3522,0.8412315249443054,0.7163472175598145
3523,0.7872588634490967,0.5272184610366821
3524,0.743281364440918,0.5643705129623413
3525,0.7374932169914246,0.5808219313621521
3526,0.7350859045982361,0.5661939978599548
3527,0.8394340872764587,0.580134928226471
3528,0.7645078897476196,0.6129331588745117
3529,0.7930648326873779,0.5481407642364502
3530,0.7998323440551758,0.5990361571311951
3531,0.8241673111915588,0.5448965430259705
3532,0.8544222116470337,0.618523359298706
3533,0.860079824924469,0.5778114795684814
3534,0.8551025390625,0.5810861587524414
3535,0.7491097450256348,0.609649121761322
3536,0.7671511173248291,0.7211594581604004
3537,0.7518479824066162,0.6215549111366272
3538,0.7216681838035583,0.5617172122001648
3539,0.8065163493156433,0.5566184520721436
3540,0.7696300148963928,0.5759742856025696
3541,0.780411958694458,0.6392127871513367
3542,0.8056183457374573,0.5689415335655212
3543,0.7566766738891602,0.6029165983200073
3544,0.784900963306427,0.6627302169799805
3545,0.7715991139411926,0.6468098163604736
3546,0.8009331226348877,0.6145328283309937
3547,0.7583854794502258,0.6097143888473511
3548,0.727679967880249,0.6138198375701904
3549,0.7634029388427734,0.5989192724227905
3550,0.749623715877533,0.5913512110710144
3551,0.8004825115203857,0.6442632675170898
3552,0.7789720892906189,0.6456899642944336
3553,0.744933545589447,0.5610557794570923
3554,0.7965763211250305,0.6056400537490845
3555,0.7822286486625671,0.6102449893951416
3556,0.8443127870559692,0.6168763637542725
3557,0.7792589068412781,0.6522507667541504
3558,0.7666779160499573,0.5758301019668579
3559,0.7970502376556396,0.5878859758377075
3560,0.8425526022911072,0.6848636865615845
3561,0.7965371608734131,0.583838939666748
3562,0.7411069869995117,0.6309750080108643
3563,0.78614342212677,0.6295379996299744
3564,0.7757972478866577,0.7689952850341797
3565,0.7260822653770447,0.6336143016815186
3566,0.7626984119415283,0.6066125631332397
3567,0.7694405913352966,0.6620134711265564
3568,0.7381852865219116,0.6343831419944763
3569,0.7275526523590088,0.5517405867576599
3570,0.772077739238739,0.6226730346679688
3571,0.764869213104248,0.6013096570968628
3572,0.823363184928894,0.6282072067260742
3573,0.8048085570335388,0.607818603515625
3574,0.7432066202163696,0.6588341593742371
3575,0.7184315323829651,0.6773053407669067
3576,0.8728548884391785,0.7483704090118408
3577,0.7695430517196655,0.6386845111846924
3578,0.7107421159744263,0.6102288365364075
3579,0.764757513999939,0.6462172865867615
3580,0.7505775690078735,0.577415943145752
3581,0.8097805380821228,0.7549952268600464
3582,0.7053043246269226,0.5890802145004272
3583,0.7367880344390869,0.7750636339187622
3584,0.7854835391044617,0.7566796541213989
3585,0.7469011545181274,0.6662691235542297
3586,0.7308475971221924,0.6054645776748657
3587,0.7017345428466797,0.5800726413726807
3588,0.7477754354476929,0.6319323182106018
3589,0.718909502029419,0.5831661224365234
3590,0.7218449115753174,0.6613994836807251
3591,0.7897675633430481,0.6221000552177429
3592,0.7932915091514587,0.6852035522460938
3593,0.7313833236694336,0.692290186882019
3594,0.7307121753692627,0.6700899600982666
3595,0.7373950481414795,0.5388745069503784
3596,0.7791562676429749,0.6624367833137512
3597,0.7057704925537109,0.685461163520813
3598,0.7371464371681213,0.7067842483520508
3599,0.7591642737388611,0.6177272796630859
3600,0.688334047794342,0.722032904624939
3601,0.7536993026733398,0.6309940814971924
3602,0.7307403087615967,0.6247551441192627
3603,0.8668333292007446,0.6221338510513306
3604,0.7736824154853821,0.7132860422134399
3605,0.7812820672988892,0.7537572383880615
3606,0.807111918926239,0.7559186220169067
3607,0.7589297890663147,0.726508617401123
3608,0.7450248003005981,0.6663639545440674
3609,0.7461661100387573,0.5618030428886414
3610,0.7934650182723999,0.6443566083908081
3611,0.717265784740448,0.6674320697784424
3612,0.6952831149101257,0.7324813604354858
3613,0.6732761859893799,0.6571115851402283
3614,0.7351853847503662,0.5825297832489014
3615,0.7615507245063782,0.6360995173454285
3616,0.7307436466217041,0.6660736203193665
3617,0.7219001650810242,0.6534627079963684
3618,0.7471655607223511,0.7829200029373169
3619,0.7947681546211243,0.6696454286575317
3620,0.6949074864387512,0.6835302114486694
3621,0.6738899350166321,0.6457078456878662
3622,0.7591975331306458,0.6037648320198059
3623,0.7819335460662842,0.6808159351348877
3624,0.683398962020874,0.6082791090011597
3625,0.6973963975906372,0.6447831392288208
3626,0.6993193030357361,0.7114173173904419
3627,0.6559073328971863,0.6102088689804077
3628,0.7210513353347778,0.5591081380844116
3629,0.695084273815155,0.6248890161514282
3630,0.6276746392250061,0.6633691787719727
3631,0.7293675541877747,0.6068471670150757
3632,0.6784603595733643,0.5983392596244812
3633,0.7046727538108826,0.6219099760055542
3634,0.8626994490623474,0.708391547203064
3635,0.6806585788726807,0.6481462717056274
3636,0.822758138179779,0.6418931484222412
3637,0.720221996307373,0.7099266052246094
3638,0.7248721718788147,0.7074779272079468
3639,0.7727067470550537,0.6814881563186646
3640,0.7458009123802185,0.6482539176940918
3641,0.7833526134490967,0.6265960931777954
3642,0.8478893041610718,0.5938299298286438
3643,0.7106257081031799,0.6015697717666626
3644,0.7507178783416748,0.6981556415557861
3645,0.7539244294166565,0.6686587929725647
3646,0.7122638821601868,0.6126884818077087
3647,0.7281732559204102,0.7111392021179199
3648,0.7699818015098572,0.6437327265739441
3649,0.738210141658783,0.6338205337524414
3650,0.8392322063446045,0.6596814393997192
3651,0.7688254117965698,0.6342760324478149
3652,0.7789205312728882,0.7398548126220703
3653,0.7075241208076477,0.6259887218475342
3654,0.6857414841651917,0.6957020163536072
3655,0.6150704622268677,0.6972023248672485
3656,0.7539445757865906,0.650366485118866
3657,0.6742919087409973,0.7276273965835571
3658,0.6942603588104248,0.6947780251502991
3659,0.8142145276069641,0.6231454610824585
3660,0.7224718928337097,0.6513954401016235
3661,0.7657607793807983,0.7212228178977966
3662,0.647331953048706,0.7208925485610962
3663,0.7377122640609741,0.6258401870727539
3664,0.7284987568855286,0.6827844381332397
3665,0.8523312211036682,0.7122982740402222
3666,0.8408097624778748,0.6490119695663452
3667,0.6701993346214294,0.6703667640686035
3668,0.7617394924163818,0.6199074983596802
3669,0.7753477692604065,0.6908706426620483
3670,0.6816539764404297,0.7121113538742065
3671,0.806756317615509,0.6965842247009277
3672,0.7343135476112366,0.6203030347824097
3673,0.7678802609443665,0.6177987456321716
3674,0.676002025604248,0.6056093573570251
3675,0.6922140717506409,0.6700075268745422
3676,0.7170025110244751,0.5925458073616028
3677,0.7096344828605652,0.6208570599555969
3678,0.7747302651405334,0.6309695243835449
3679,0.7847648859024048,0.7290884256362915
3680,0.7840652465820312,0.703500509262085
3681,0.7345861792564392,0.6861577033996582
3682,0.7170825600624084,0.6956113576889038
3683,0.7044776678085327,0.7007484436035156
3684,0.7645631432533264,0.6226465106010437
3685,0.6220636963844299,0.5981630086898804
3686,0.7511740922927856,0.619221568107605
3687,0.7702381014823914,0.6064505577087402
3688,0.838625967502594,0.5774912238121033
3689,0.7448212504386902,0.5869895219802856
3690,0.7948446273803711,0.6764814257621765
3691,0.6624366641044617,0.6222537755966187
3692,0.6928208470344543,0.7211026549339294
3693,0.7717224955558777,0.6640691161155701
3694,0.6576340198516846,0.6860232353210449
3695,0.7003613114356995,0.6296858787536621
3696,0.6694619059562683,0.6390487551689148
3697,0.7621731162071228,0.6821627616882324
3698,0.7225311398506165,0.5723029971122742
3699,0.6598613262176514,0.7210957407951355
3700,0.7514026761054993,0.617551326751709
3701,0.7075978517532349,0.7641109228134155
3702,0.6874834299087524,0.6344459056854248
3703,0.6844358444213867,0.5936535596847534
3704,0.7066394686698914,0.6711482405662537
3705,0.774944543838501,0.7433301210403442
3706,0.8378848433494568,0.6492470502853394
3707,0.770203709602356,0.6959277391433716
3708,0.6933205127716064,0.609284520149231
3709,0.7261094450950623,0.6397337913513184
3710,0.7210972309112549,0.6283514499664307
3711,0.6420300602912903,0.6050617694854736
3712,0.6848881244659424,0.5988849401473999
3713,0.7958648204803467,0.6397445201873779
3714,0.7260923981666565,0.7265843152999878
3715,0.6941149830818176,0.6655807495117188
3716,0.7379069924354553,0.6457090377807617
3717,0.7349215745925903,0.7481688261032104
3718,0.754159152507782,0.6635264158248901
3719,0.6512933969497681,0.624455451965332
3720,0.7667161226272583,0.6013631820678711
3721,0.7053970098495483,0.6188653707504272
3722,0.7062864899635315,0.7153769731521606
3723,0.6990379691123962,0.6111819744110107
3724,0.7486981749534607,0.5608736276626587
3725,0.7056198716163635,0.6301576495170593
3726,0.6681410670280457,0.6103020906448364
3727,0.6941481232643127,0.556959867477417
3728,0.761039674282074,0.5916922688484192
3729,0.6343309879302979,0.6221927404403687
3730,0.7719117403030396,0.582161009311676
3731,0.7114604711532593,0.6805766820907593
3732,0.7934910655021667,0.5960578918457031
3733,0.7127654552459717,0.7014750242233276
3734,0.8141025304794312,0.6090570688247681
3735,0.7653929591178894,0.6913042664527893
3736,0.7220113277435303,0.6302832961082458
3737,0.7976457476615906,0.6399081945419312
3738,0.7879578471183777,0.7362998723983765
3739,0.6445278525352478,0.6263505220413208
3740,0.7274259328842163,0.5531138181686401
3741,0.8115696310997009,0.6154007911682129
3742,0.7237632274627686,0.6954994201660156
3743,0.7499992847442627,0.5397873520851135
3744,0.6722984313964844,0.6382015943527222
3745,0.6888453364372253,0.5951192378997803
3746,0.6706103682518005,0.5590823292732239
3747,0.6496845483779907,0.6538053750991821
3748,0.7058512568473816,0.5588842630386353
3749,0.730038583278656,0.7034203410148621
3750,0.6347001791000366,0.5834581851959229
3751,0.7921854853630066,0.6892393827438354
3752,0.6976836323738098,0.6598238945007324
3753,0.7227061986923218,0.599000096321106
3754,0.7778112888336182,0.7074683904647827
3755,0.7894213199615479,0.572235643863678
3756,0.7675625681877136,0.6287108659744263
3757,0.7166693806648254,0.5529796481132507
3758,0.7593969702720642,0.6022940874099731
3759,0.7500983476638794,0.6253272294998169
3760,0.776502788066864,0.5961309671401978
3761,0.7895573377609253,0.5602182745933533
3762,0.7298925518989563,0.5788050293922424
3763,0.7302737832069397,0.6162459850311279
3764,0.7038353681564331,0.7026557922363281
3765,0.7176769375801086,0.6996665000915527
3766,0.7483072876930237,0.6846787333488464
3767,0.7293105125427246,0.6513351798057556
3768,0.7309562563896179,0.6523094177246094
3769,0.7596858739852905,0.6603503227233887
3770,0.8331827521324158,0.5754138231277466
3771,0.8252806067466736,0.7454882264137268
3772,0.7728276252746582,0.6616131067276001
3773,0.8120623230934143,0.5672292709350586
3774,0.7443273067474365,0.5793451070785522
3775,0.7837914824485779,0.574417233467102
3776,0.7279523015022278,0.552230954170227
3777,0.7922473549842834,0.6202581524848938
3778,0.7794113159179688,0.6304996609687805
3779,0.7604514956474304,0.6527694463729858
3780,0.7828218936920166,0.6827313899993896
3781,0.718612790107727,0.5965858697891235
3782,0.7504637837409973,0.6234528422355652
3783,0.7802612781524658,0.712195873260498
3784,0.801889955997467,0.5724658370018005
3785,0.7402948141098022,0.5431501865386963
3786,0.7464276552200317,0.6123784780502319
3787,0.7650296092033386,0.6790928244590759
3788,0.7109544277191162,0.6782485246658325
3789,0.7004024386405945,0.5676856637001038
3790,0.7307672500610352,0.6111661195755005
3791,0.750891387462616,0.592139720916748
3792,0.7746082544326782,0.6335421800613403
3793,0.7986498475074768,0.5506812334060669
3794,0.757077693939209,0.5626920461654663
3795,0.7220243215560913,0.7053930163383484
3796,0.8068864941596985,0.7841254472732544
3797,0.8067100644111633,0.5916084051132202
3798,0.7076536417007446,0.6569911241531372
3799,0.7689141631126404,0.6671557426452637
3800,0.6935691833496094,0.6344975233078003
3801,0.820297122001648,0.5284616947174072
3802,0.792281448841095,0.6028822660446167
3803,0.7360699772834778,0.6820038557052612
3804,0.7224999070167542,0.7319309711456299
3805,0.8285050392150879,0.886371374130249
3806,0.733291745185852,0.8108763694763184
3807,0.7133523225784302,0.6129759550094604
3808,0.6939690709114075,0.6560395956039429
3809,0.7424488067626953,0.5901820659637451
3810,0.7107399702072144,0.6667007207870483
3811,0.714063823223114,0.6724086999893188
3812,0.7170494198799133,0.7274888753890991
3813,0.6598166227340698,0.5904841423034668
3814,0.7154721021652222,0.654537558555603
3815,0.6778154373168945,0.7284881472587585
3816,0.7130696773529053,0.6099876165390015
3817,0.7983995079994202,0.6776160001754761
3818,0.6964397430419922,0.6427147388458252
3819,0.7543430924415588,0.6255511045455933
3820,0.7245858311653137,0.6385793685913086
3821,0.6915736794471741,0.6910936832427979
3822,0.7222979068756104,0.6446830034255981
3823,0.7686068415641785,0.6163619756698608
3824,0.6802544593811035,0.6835136413574219
3825,0.6658027172088623,0.6309597492218018
3826,0.6907030344009399,0.6668485403060913
3827,0.7007666826248169,0.5818936824798584
3828,0.7339237928390503,0.6183832883834839
3829,0.7354347109794617,0.7803572416305542
3830,0.7487830519676208,0.6541152596473694
3831,0.708920419216156,0.6747384071350098
3832,0.6991594433784485,0.6976331472396851
3833,0.634894609451294,0.750964343547821
3834,0.6576945185661316,0.6763162612915039
3835,0.6600589752197266,0.6925443410873413
3836,0.6860337853431702,0.709351658821106
3837,0.7212300300598145,0.7392038106918335
3838,0.7201199531555176,0.665770411491394
3839,0.7576677203178406,0.6952759027481079
3840,0.7037743330001831,0.5695997476577759
3841,0.6811352372169495,0.7523821592330933
3842,0.7224763631820679,0.700487494468689
3843,0.7509342432022095,0.6538503170013428
3844,0.7257718443870544,0.6625344753265381
3845,0.7171062231063843,0.7544738054275513
3846,0.6738008260726929,0.6333123445510864
3847,0.7223079800605774,0.6292617321014404
3848,0.7580999135971069,0.6557525396347046
3849,0.755456268787384,0.6642132997512817
3850,0.7228900194168091,0.65056973695755
3851,0.7010068297386169,0.6171275973320007
3852,0.7221065163612366,0.6440032720565796
3853,0.7457520365715027,0.7501198053359985
3854,0.7244319319725037,0.668229341506958
3855,0.7613214254379272,0.5911359190940857
3856,0.8155151009559631,0.6423438787460327
3857,0.7635122537612915,0.6330603957176208
3858,0.680185079574585,0.6434738636016846
3859,0.7474508285522461,0.7064608335494995
3860,0.7492630481719971,0.6622612476348877
3861,0.7474368810653687,0.7190704941749573
3862,0.8094627261161804,0.5984351634979248
3863,0.8346308469772339,0.7094025015830994
3864,0.7291738986968994,0.6655939817428589
3865,0.7856894731521606,0.5821292996406555
3866,0.7799991369247437,0.6225208044052124
3867,0.7775523662567139,0.7399633526802063
3868,0.7985400557518005,0.6674174070358276
3869,0.758773922920227,0.6272843480110168
3870,0.810620129108429,0.5903018712997437
3871,0.7826277017593384,0.5968894958496094
3872,0.8415502905845642,0.6367307901382446
3873,0.844753623008728,0.604661226272583
3874,0.7981862425804138,0.6702466607093811
3875,0.7472465634346008,0.6104631423950195
3876,0.8506522178649902,0.618139386177063
3877,0.8405254483222961,0.6148098707199097
3878,0.8276968598365784,0.5865617990493774
3879,0.8494929075241089,0.5659775733947754
3880,0.8948026299476624,0.5762448310852051
3881,0.8657960295677185,0.5713074207305908
3882,0.8834699988365173,0.6073158383369446
3883,0.8848730325698853,0.5987802743911743
3884,0.8772488832473755,0.5553480386734009
3885,0.9020915031433105,0.6284005641937256
3886,0.8655177354812622,0.5790066719055176
3887,0.8891698718070984,0.5865564942359924
3888,0.8206177949905396,0.560972273349762
3889,0.892831563949585,0.5665215253829956
3890,0.9121878147125244,0.5945286750793457
3891,0.8779211640357971,0.5588841438293457
3892,0.8651890754699707,0.5839726328849792
3893,0.9016707539558411,0.5406389236450195
3894,0.9147002696990967,0.5844312906265259
3895,0.8725996017456055,0.5841143131256104
3896,0.8196402788162231,0.5824524760246277
3897,0.8405318856239319,0.5626074075698853
3898,0.9358636140823364,0.556563675403595
3899,0.8461488485336304,0.593291163444519
3900,0.8752509951591492,0.582595944404602
3901,0.8769919276237488,0.5487393140792847
3902,0.9415400624275208,0.5907834768295288
3903,0.8442422747612,0.5729144811630249
3904,0.9115536212921143,0.586711049079895
3905,0.9461035132408142,0.5532739162445068
3906,0.8562195897102356,0.6980383396148682
3907,0.8705543875694275,0.5615209341049194
3908,0.925466001033783,0.5868026614189148
3909,0.9147691130638123,0.5516732931137085
3910,0.875704824924469,0.5382181406021118
3911,0.8502725958824158,0.5433954000473022
3912,0.9228576421737671,0.5702922344207764
3913,1.014047622680664,0.5609170198440552
3914,0.8845694065093994,0.5348705053329468
3915,0.7444055080413818,0.5650575160980225
3916,0.7520569562911987,0.503951907157898
3917,0.8872800469398499,0.5718204379081726
3918,0.8942173719406128,0.5833690166473389
3919,0.9189258813858032,0.5122803449630737
3920,0.9414424896240234,0.5550898313522339
3921,0.9077563881874084,0.5492763519287109
3922,0.96490877866745,0.599669337272644
3923,0.860124409198761,0.6126015186309814
3924,0.9114639163017273,0.5696507692337036
3925,0.8247368931770325,0.5475894212722778
3926,0.8459009528160095,0.5219436883926392
3927,0.867358922958374,0.5997772812843323
3928,0.860584557056427,0.5451000928878784
3929,0.8383685946464539,0.5472512245178223
3930,0.9493232369422913,0.5351693630218506
3931,0.85226970911026,0.5656273365020752
3932,0.817751944065094,0.5470105409622192
3933,0.8304619193077087,0.551856279373169
3934,0.8036546111106873,0.544440507888794
3935,0.9259177446365356,0.5550816059112549
3936,0.8004016876220703,0.5171552896499634
3937,0.8532246351242065,0.5648472309112549
3938,0.7649359703063965,0.48350638151168823
3939,0.7669294476509094,0.5874910354614258
3940,0.8131383061408997,0.6734711527824402
3941,0.7754944562911987,0.5418100953102112
3942,0.9586853981018066,0.5504778623580933
3943,0.8990445137023926,0.559028685092926
3944,0.8618323802947998,0.5216017961502075
3945,0.7810068726539612,0.6614928841590881
3946,0.8100412487983704,0.5668971538543701
3947,0.7675270438194275,0.5532218217849731
3948,0.9440072774887085,0.5280308723449707
3949,0.8734689950942993,0.5187078714370728
3950,0.8928389549255371,0.6144037246704102
3951,0.9366324543952942,0.6045708656311035
3952,0.9120146632194519,0.5403509140014648
3953,0.8238208889961243,0.5721145272254944
3954,0.8745357394218445,0.5928852558135986
3955,0.8678191304206848,0.5753865242004395
3956,0.8338347673416138,0.6324857473373413
3957,0.7505125403404236,0.6395846009254456
3958,0.8604886531829834,0.5365303754806519
3959,0.8163881301879883,0.6010516881942749
3960,0.7960420846939087,0.5986781716346741
3961,0.8149194121360779,0.5516471862792969
3962,0.7960401773452759,0.6167874336242676
3963,0.760627806186676,0.6307379007339478
3964,0.8489701151847839,0.560554027557373
3965,0.7694059014320374,0.6269126534461975
3966,0.705098569393158,0.556226372718811
3967,0.7965680956840515,0.5838353037834167
3968,0.8602660894393921,0.5407580733299255
3969,0.8620103597640991,0.6220400929450989
3970,0.8632289171218872,0.6540316343307495
3971,0.7074307203292847,0.6441932916641235
3972,0.8105961680412292,0.610012948513031
3973,0.7857913970947266,0.6567589044570923
3974,0.7997844219207764,0.5569422245025635
3975,0.8559960722923279,0.6620258092880249
3976,0.7184901237487793,0.5830957889556885
3977,0.761017918586731,0.6917843818664551
3978,0.8213526010513306,0.6564134955406189
3979,0.7315296530723572,0.662091076374054
3980,0.6975691318511963,0.6591829061508179
3981,0.7199685573577881,0.5779749155044556
3982,0.7030088901519775,0.609250009059906
3983,0.7484771013259888,0.7102811336517334
3984,0.76518714427948,0.5766680240631104
3985,0.7638925313949585,0.688232421875
3986,0.6466411352157593,0.6905643939971924
3987,0.6834372878074646,0.6827327013015747
3988,0.7124403715133667,0.6490505933761597
3989,0.6507726907730103,0.691625714302063
3990,0.693227231502533,0.6694109439849854
3991,0.7394139170646667,0.6965214014053345
3992,0.7501413822174072,0.5689862370491028
3993,0.6791489720344543,0.6679542064666748
3994,0.7297725081443787,0.6929323673248291
3995,0.7562523484230042,0.705546498298645
3996,0.7913048267364502,0.6652143597602844
3997,0.7129067778587341,0.6128309965133667
3998,0.6148378252983093,0.6537850499153137
3999,0.7381206154823303,0.6414520740509033
