step,generator_loss,discriminator_loss
1791,-0.15490004420280457,-0.02726859785616398
1792,-0.14263634383678436,-0.07160534709692001
1793,-0.1511015146970749,-0.02834288589656353
1794,-0.15976083278656006,-0.04884635657072067
1795,-0.1398744285106659,-0.05597175285220146
1796,-0.14444319903850555,-0.07556061446666718
1797,-0.14333944022655487,-0.006678209640085697
1798,-0.14816683530807495,-0.06426262110471725
1799,-0.12388008087873459,-0.04450572282075882
1800,-0.15665273368358612,-0.07707463204860687
1801,-0.12893003225326538,-0.03123587928712368
1802,-0.15347300469875336,-0.04955616593360901
1803,-0.1322762817144394,-0.06119915470480919
1804,-0.13585324585437775,-0.013405432924628258
1805,-0.12850452959537506,-0.0535181425511837
1806,-0.15760210156440735,-0.06565601378679276
1807,-0.11980480700731277,-0.033759091049432755
1808,-0.12332203984260559,-0.052850957959890366
1809,-0.11573439836502075,-0.06574694067239761
1810,-0.10958781093358994,-0.06394083797931671
1811,-0.10031531751155853,-0.08642163127660751
1812,-0.09281548112630844,-0.02567075565457344
1813,-0.08795144408941269,-0.047021541744470596
1814,-0.10307304561138153,-0.0742603987455368
1815,-0.10599532723426819,-0.02467840164899826
1816,-0.09238526970148087,-0.010221070609986782
1817,-0.11762513965368271,-0.08187761157751083
1818,-0.10335405170917511,-0.05235791206359863
1819,-0.10443225502967834,-0.04788032919168472
1820,-0.10930733382701874,-0.07011924684047699
1821,-0.09899838268756866,-0.025663388893008232
1822,-0.09008786082267761,-0.0707806646823883
1823,-0.12299690395593643,-0.10363049805164337
1824,-0.11198683083057404,-0.05875802040100098
1825,-0.12763389945030212,-0.017800696194171906
1826,-0.09907626360654831,-0.04628460109233856
1827,-0.09472141414880753,-0.07813971489667892
1828,-0.11348232626914978,-0.014067506417632103
1829,-0.11257800459861755,-0.010040872730314732
1830,-0.09951679408550262,-0.03563553839921951
1831,-0.09197305887937546,-0.10211234539747238
1832,-0.0859578549861908,-0.024232251569628716
1833,-0.0986068919301033,-0.036955371499061584
1834,-0.08843092620372772,-0.049062278121709824
1835,-0.09415455162525177,-0.055081531405448914
1836,-0.08935625106096268,0.003449961543083191
1837,-0.09902136027812958,-0.07540181279182434
1838,-0.10981187969446182,0.025188647210597992
1839,-0.10252656042575836,-0.06022943928837776
1840,-0.09422136098146439,-0.006947163958102465
1841,-0.09952934831380844,-0.01103571243584156
1842,-0.10093170404434204,0.010569365695118904
1843,-0.08158358186483383,0.0045798602513968945
1844,-0.09233617037534714,-0.010222673416137695
1845,-0.07535971701145172,0.015733584761619568
1846,-0.08311361074447632,0.023452581837773323
1847,-0.061068229377269745,-0.0262018833309412
1848,-0.09913954138755798,-0.022257952019572258
1849,-0.10091512650251389,-0.027336537837982178
1850,-0.10968060046434402,0.007618755102157593
1851,-0.09415672719478607,0.06465242803096771
1852,-0.07847757637500763,0.029723916202783585
1853,-0.08599548786878586,-0.028569594025611877
1854,-0.10342325270175934,-0.05634625256061554
1855,-0.09205713868141174,-0.026537785306572914
1856,-0.10414056479930878,-0.024915562942624092
1857,-0.09371549636125565,0.033717602491378784
1858,-0.11306837201118469,-0.0029940889216959476
1859,-0.11255186051130295,0.011888365261256695
1860,-0.11148253083229065,0.009542234241962433
1861,-0.10416924208402634,-0.06734413653612137
1862,-0.09565405547618866,-0.015231532976031303
1863,-0.12782466411590576,0.014159644953906536
1864,-0.10280689597129822,-0.011173071339726448
1865,-0.10785429179668427,-0.02459004335105419
1866,-0.1272200047969818,0.04758535698056221
1867,-0.10487309843301773,0.14298373460769653
1868,-0.12853744626045227,-0.007793739438056946
1869,-0.13364320993423462,-0.0071625541895627975
1870,-0.12934456765651703,0.035520173609256744
1871,-0.12494316697120667,-0.0288863405585289
1872,-0.11243961751461029,-0.013906329870223999
1873,-0.12830685079097748,0.017366882413625717
1874,-0.12483961135149002,0.03919261693954468
1875,-0.1412661373615265,0.02411212958395481
1876,-0.1279972642660141,-0.0038610300980508327
1877,-0.120387502014637,0.03978940099477768
1878,-0.14152537286281586,-0.004132090136408806
1879,-0.13775700330734253,0.04103356599807739
1880,-0.14037863910198212,-0.0013661733828485012
1881,-0.13985563814640045,0.10110916942358017
1882,-0.16665568947792053,0.0058739278465509415
1883,-0.13946816325187683,-0.021242517977952957
1884,-0.13834571838378906,0.005910779349505901
1885,-0.14846332371234894,0.03542673960328102
1886,-0.12450810521841049,0.00812595710158348
1887,-0.12825137376785278,-0.020702257752418518
1888,-0.1338944286108017,0.04812303185462952
1889,-0.1430259644985199,-0.021795859560370445
1890,-0.15684384107589722,0.23366495966911316
1891,-0.20233973860740662,0.2114180028438568
1892,-0.15504220128059387,0.10993942618370056
1893,-0.1624271720647812,0.30872130393981934
1894,-0.1714966893196106,0.007366759702563286
1895,-0.18491369485855103,-0.0002502710558474064
1896,-0.18351076543331146,-0.029905306175351143
1897,-0.1704471856355667,0.097098708152771
1898,-0.1753685027360916,0.020040268078446388
1899,-0.18128851056098938,0.024073880165815353
1900,-0.1842309534549713,0.013338246382772923
1901,-0.19312860071659088,0.08191382139921188
1902,-0.19323475658893585,-0.014123770408332348
1903,-0.2122384011745453,0.04344702139496803
1904,-0.1857312023639679,-0.008148105815052986
1905,-0.1876334846019745,0.006165880709886551
1906,-0.18865515291690826,0.04930725321173668
1907,-0.18952761590480804,0.03512386232614517
1908,-0.18944409489631653,0.03264981135725975
1909,-0.21785171329975128,0.020886756479740143
1910,-0.19754374027252197,-0.004977777134627104
1911,-0.20511378347873688,0.21496719121932983
1912,-0.21955689787864685,0.017939025536179543
1913,-0.21565595269203186,0.0646456629037857
1914,-0.21508726477622986,0.0005359623464755714
1915,-0.20848605036735535,0.0006783145945519209
1916,-0.2202235758304596,-0.005170013755559921
1917,-0.21492445468902588,0.040208764374256134
1918,-0.23048262298107147,0.018837057054042816
1919,-0.22822903096675873,0.06743452697992325
1920,-0.21735841035842896,0.01725480891764164
1921,-0.22334429621696472,0.021122178062796593
1922,-0.23849600553512573,0.007059779018163681
1923,-0.23534969985485077,0.09113440662622452
1924,-0.23111939430236816,0.0076101599261164665
1925,-0.2349662333726883,0.02649516984820366
1926,-0.23863402009010315,0.008300600573420525
1927,-0.24361056089401245,0.07797496020793915
1928,-0.26022884249687195,-0.05697297677397728
1929,-0.25377157330513,0.034977469593286514
1930,-0.23752714693546295,0.019748182967305183
1931,-0.2337733656167984,-0.0001620472176000476
1932,-0.2560158967971802,-0.007211487274616957
1933,-0.24394449591636658,0.009367837570607662
1934,-0.24171362817287445,0.011159776709973812
1935,-0.26161709427833557,0.01951366290450096
1936,-0.24620357155799866,0.016104936599731445
1937,-0.2461448758840561,0.010101400315761566
1938,-0.24995997548103333,-0.0036288464907556772
1939,-0.25732043385505676,-0.030378207564353943
1940,-0.25288912653923035,0.008566594682633877
1941,-0.25468766689300537,-0.032505977898836136
1942,-0.26021909713745117,-0.016201118007302284
1943,-0.255189448595047,-0.04839300364255905
1944,-0.25239428877830505,-0.03705209866166115
1945,-0.25561973452568054,-0.023276498541235924
1946,-0.25612595677375793,-0.01591823436319828
1947,-0.2763347923755646,-0.012558813206851482
1948,-0.2626272141933441,0.00044426508247852325
1949,-0.2505306899547577,-0.0917404368519783
1950,-0.2625575661659241,-0.01645032688975334
1951,-0.27191516757011414,0.06898597627878189
1952,-0.2684655785560608,0.013053571805357933
1953,-0.2687132954597473,-0.020660582929849625
1954,-0.2599945068359375,0.021097123622894287
1955,-0.26436755061149597,-0.035190336406230927
1956,-0.2643888294696808,-0.0339689664542675
1957,-0.2666124999523163,-0.0052972715348005295
1958,-0.2673385441303253,-0.026908457279205322
1959,-0.2739650309085846,-0.06473781913518906
1960,-0.26083487272262573,0.002717074239626527
1961,-0.2639450430870056,-0.04798262566328049
1962,-0.2709464430809021,-0.04882936552166939
1963,-0.2615058422088623,-0.03434036672115326
1964,-0.26338014006614685,-0.019053002819418907
1965,-0.2755727171897888,-0.05583268776535988
1966,-0.2735021114349365,-0.009344825521111488
1967,-0.2671169340610504,-0.05207287520170212
1968,-0.26480451226234436,-0.03662003576755524
1969,-0.26808878779411316,-0.047424864023923874
1970,-0.2574116587638855,-0.02844257280230522
1971,-0.26281699538230896,-0.06850316375494003
1972,-0.27548110485076904,-0.01655258797109127
1973,-0.2703428566455841,-0.0616476833820343
1974,-0.27460792660713196,-0.0012705301633104682
1975,-0.26911184191703796,-0.017153406515717506
1976,-0.25945809483528137,0.0331198014318943
1977,-0.2566537857055664,-0.04938032478094101
1978,-0.26504161953926086,-0.061481982469558716
1979,-0.2575237452983856,-0.04633784666657448
1980,-0.2565910816192627,-0.03129049018025398
1981,-0.25819307565689087,-0.020893769338726997
1982,-0.2569137513637543,-0.0313301719725132
1983,-0.26059630513191223,-0.06017853692173958
1984,-0.24987323582172394,-0.036490608006715775
1985,-0.2379780262708664,-0.025127297267317772
1986,-0.26166272163391113,-0.05232181027531624
1987,-0.2475038766860962,-0.061442453414201736
1988,-0.2590329647064209,-0.08218929916620255
1989,-0.24376361072063446,-0.029267853125929832
1990,-0.2507944703102112,-0.07716143876314163
1991,-0.24385417997837067,-0.050018731504678726
1992,-0.24629510939121246,-0.043118007481098175
1993,-0.24613873660564423,-0.07848243415355682
1994,-0.26007211208343506,-0.030630405992269516
1995,-0.24664439260959625,-0.04977596923708916
1996,-0.2571837902069092,-0.055610623210668564
1997,-0.25304722785949707,-0.035818327218294144
1998,-0.2555040419101715,-0.02409418858587742
1999,-0.25127169489860535,-0.03283211216330528
2000,-0.25069719552993774,-0.033074282109737396
2001,-0.2574482262134552,-0.07031398266553879
2002,-0.25802820920944214,-0.052075110375881195
2003,-0.25404873490333557,-0.033254224807024
2004,-0.24493396282196045,-0.0037972836289554834
2005,-0.28073909878730774,-0.05480054393410683
2006,-0.2760860323905945,-0.0319637767970562
2007,-0.2493322789669037,-0.027134740725159645
2008,-0.27157264947891235,-0.08008474856615067
2009,-0.25022801756858826,-0.02065780758857727
2010,-0.25693172216415405,-0.026785096153616905
2011,-0.25484728813171387,-0.018364330753684044
2012,-0.25150319933891296,-0.0021118735894560814
2013,-0.25758782029151917,-0.04402896761894226
2014,-0.261873722076416,-0.037272125482559204
2015,-0.28576943278312683,-0.040109746158123016
2016,-0.2690178155899048,0.017846746370196342
2017,-0.2653631567955017,0.010328322649002075
2018,-0.259030282497406,-0.029022444039583206
2019,-0.2669854760169983,-0.04578090459108353
2020,-0.28028517961502075,-0.004052912816405296
2021,-0.24058514833450317,-0.008662626147270203
2022,-0.26058483123779297,-0.009610330685973167
2023,-0.27444544434547424,0.006149047054350376
2024,-0.2663831114768982,-0.04774388298392296
2025,-0.27970758080482483,-0.01213645190000534
2026,-0.26989874243736267,-0.01934375800192356
2027,-0.2517956495285034,-0.0280662439763546
2028,-0.26800602674484253,-0.029955632984638214
2029,-0.2942558526992798,-0.01672372967004776
2030,-0.278552383184433,-0.028217924758791924
2031,-0.27820688486099243,0.023836247622966766
2032,-0.2800508141517639,-0.07488308846950531
2033,-0.26694536209106445,0.0174336489289999
2034,-0.28722572326660156,-0.01371289137750864
2035,-0.2822149693965912,-0.0012146905064582825
2036,-0.2888176143169403,-0.011026570573449135
2037,-0.2948917746543884,-0.023954980075359344
2038,-0.2765562832355499,-0.006763262674212456
2039,-0.27902597188949585,0.01821180060505867
2040,-0.2727055549621582,0.051095858216285706
2041,-0.2681726813316345,-0.028985492885112762
2042,-0.26434266567230225,0.018477723002433777
2043,-0.2713147699832916,0.006309368181973696
2044,-0.2873936593532562,-0.0664171352982521
2045,-0.2880609333515167,-0.004747279454022646
2046,-0.2808937132358551,-0.024110496044158936
2047,-0.2890690267086029,0.007950060069561005
2048,-0.28858837485313416,0.01248621940612793
2049,-0.3141445219516754,0.03168907389044762
2050,-0.29607415199279785,-0.0008008643053472042
2051,-0.2780824899673462,-0.01681019552052021
2052,-0.2787807881832123,0.002779291942715645
2053,-0.27790385484695435,-0.0055171228013932705
2054,-0.295850932598114,-0.03022720292210579
2055,-0.29327207803726196,0.02705555595457554
2056,-0.2813880443572998,0.047538645565509796
2057,-0.29190537333488464,-0.006644919514656067
2058,-0.3075069189071655,-0.036388665437698364
2059,-0.30320417881011963,-0.001386617193929851
2060,-0.2736922800540924,-0.04542158171534538
2061,-0.2830207347869873,0.01744750142097473
2062,-0.3009836673736572,-0.03271300345659256
2063,-0.29739609360694885,-0.05037488788366318
2064,-0.2871072292327881,-0.015039011836051941
2065,-0.2907758355140686,-0.03684397041797638
2066,-0.30397045612335205,0.02521822229027748
2067,-0.28695112466812134,-0.038237400352954865
2068,-0.2660779356956482,-0.01864369586110115
2069,-0.28027623891830444,0.005248886998742819
2070,-0.2842422127723694,-0.037796445190906525
2071,-0.271371066570282,0.000755546847358346
2072,-0.28234708309173584,0.007059859111905098
2073,-0.2961390018463135,-0.009311284869909286
2074,-0.2806171774864197,0.0009379611583426595
2075,-0.27365854382514954,0.02829454094171524
2076,-0.28208521008491516,-0.004913120996206999
2077,-0.2824391722679138,-0.025591786950826645
2078,-0.26688289642333984,-0.002003271132707596
2079,-0.26353272795677185,-0.004643893800675869
2080,-0.27318087220191956,-0.003734312253072858
2081,-0.28107622265815735,0.004021625034511089
2082,-0.2725381851196289,0.018198220059275627
2083,-0.2626403272151947,0.0037941643968224525
2084,-0.27433648705482483,0.006691162474453449
2085,-0.25831377506256104,-0.0075014326721429825
2086,-0.2627674341201782,-0.025899479165673256
2087,-0.2565121054649353,-0.0071288179606199265
2088,-0.25384509563446045,-0.008502360433340073
2089,-0.23881599307060242,0.0012243513483554125
2090,-0.2533334493637085,-0.03275471553206444
2091,-0.25486671924591064,-0.0511232353746891
2092,-0.2636795938014984,-0.007143630180507898
2093,-0.24654467403888702,-0.03406709432601929
2094,-0.24371472001075745,-0.03770489618182182
2095,-0.23870939016342163,0.0150026585906744
2096,-0.2350432425737381,0.0010233186185359955
2097,-0.21642732620239258,-0.047534093260765076
2098,-0.24255183339118958,-0.04581867530941963
2099,-0.23862069845199585,-0.01648588478565216
2100,-0.2444269210100174,-0.00786568783223629
2101,-0.2310984581708908,-0.008878666907548904
2102,-0.22928352653980255,-0.04411926120519638
2103,-0.22848093509674072,0.12832264602184296
2104,-0.23046761751174927,-0.016315333545207977
2105,-0.23677054047584534,-0.005853908136487007
2106,-0.22328035533428192,-0.00329691544175148
2107,-0.21108661592006683,-0.02366044372320175
2108,-0.22535651922225952,-0.02891390398144722
2109,-0.2168063372373581,-0.023178527131676674
2110,-0.22013568878173828,-0.056540343910455704
2111,-0.20250236988067627,-0.0411648228764534
2112,-0.21526074409484863,-0.008752454072237015
2113,-0.2132599800825119,0.029668591916561127
2114,-0.21426188945770264,-0.0706910490989685
2115,-0.19855263829231262,-0.07084542512893677
2116,-0.19180838763713837,-0.03987991064786911
2117,-0.17811426520347595,-0.04423048719763756
2118,-0.16644610464572906,-0.012467770837247372
2119,-0.19382436573505402,-0.05989386513829231
2120,-0.17327880859375,-0.020608626306056976
2121,-0.18525590002536774,-0.08200444281101227
2122,-0.18244719505310059,-0.04872959852218628
2123,-0.17812004685401917,-0.11322004348039627
2124,-0.17680226266384125,-0.02362167090177536
2125,-0.14694011211395264,-0.05984742194414139
2126,-0.15236927568912506,-0.0226963609457016
2127,-0.16128750145435333,-0.010983021929860115
2128,-0.15909729897975922,-0.012503979727625847
2129,-0.1455947458744049,-0.04767001047730446
2130,-0.15151870250701904,-0.09052244573831558
2131,-0.15122894942760468,-0.05013658106327057
2132,-0.14941886067390442,-0.07123126089572906
2133,-0.14355017244815826,-0.028533902019262314
2134,-0.15440857410430908,-0.04874695837497711
2135,-0.13124598562717438,-0.05142628028988838
2136,-0.15606555342674255,-0.03604405000805855
2137,-0.13423030078411102,-0.0854618102312088
