3.831150724944295,3.548650784052301,6.272751100943392,0.7978222020331234,1.8028788031619758,0.9688249851956755,4.763445678202499,0.6166326736601058,2.835507569381221,0.36151904905528864,2.773153842891509,6.634464647326428,2.386452885400362,2.1298624802992836,2.5401847689173493,3.1037510007033347,5.381166120240325,5.277354846928069
3.8308305859246405,3.5483361577067414,6.271771698763014,0.7974418479828577,1.8023347702026573,0.9679727429126128,4.761815496790932,0.6155759904637981,2.8354878400400816,0.35990259438003075,2.772503479363516,6.635180137038453,2.385983631429938,2.1311023501505257,2.53917160307319,3.1040712031483113,5.381404094803412,5.277221494949954
3.8305174778383884,3.548031753260199,6.270764770036287,0.7971255826488265,1.8017759331549164,0.9671265348177315,4.760162163260796,0.6145203375836619,2.835480102501728,0.35825394353371226,2.771840172094478,6.6358899537698655,2.3855176285257587,2.1323558739419917,2.5381608152328927,3.104289738362883,5.381643321629368,5.277130632240708
3.830213331503392,3.5477209626260824,6.269719527974314,0.7968423689645684,1.8011972522464428,0.9662855480829896,4.758513630033437,0.613472997917595,2.83548011842526,0.35661342843663446,2.771163758449797,6.636595756332617,2.3850344617799206,2.13363693769071,2.53715951197313,3.104492551763276,5.381939055426285,5.277132081171004
3.829888770424277,3.5474002253001364,6.268671069923175,0.7965637980625797,1.8006033129802113,0.9654540822025558,4.756837951704392,0.6124292782255208,2.835464822933759,0.3549794782266662,2.770472509203404,6.6372969435406235,2.3845168029393036,2.1349714201720764,2.536163372582731,3.1047078526792418,5.382172518646817,5.27703924997516
3.8295527025449467,3.547073191471607,6.267606022357261,0.7963711802382231,1.8000029073076678,0.9646304731604649,4.755155074127651,0.6113916648911414,2.8354472286427916,0.35336216834889933,2.7697310846665917,6.637985347633053,2.384090908365264,2.136360721193829,2.5351672397575755,3.1049191981595703,5.382396869641744,5.2769688317142345
3.8292120320195693,3.546748485440429,6.266523339156639,0.7962199003128357,1.7993822319486177,0.9638210264321123,4.753405645141537,0.6103607016207605,2.83541355748789,0.35175729376493325,2.768985723692376,6.63867257582188,2.3836916002415123,2.137731097807321,2.534172322819811,3.105117474656927,5.382642561818998,5.276889841917367
3.8288613799733944,3.5464294798591762,6.265444087510927,0.7960870115766383,1.7987603843739768,0.9630259890467257,4.7516992388398736,0.6093316374387946,2.835420136757777,0.35012335989966165,2.768270161742013,6.639348486702776,2.3833195463776105,2.139075291684005,2.5331751355166015,3.1053056954946623,5.382837761073228,5.276777703227125
3.828527805572879,3.546097853596844,6.264377030728636,0.79601225168521,1.7981214927088573,0.9622393156284671,4.749994981353155,0.6083064501350187,2.8354120314558124,0.3484939753132513,2.767504689426243,6.640025816810807,2.3829690920604407,2.140458069828545,2.5321909864349874,3.1054811376235216,5.38299621937134,5.276676182212832
3.828199703074647,3.545750230106667,6.263315153575761,0.7959527072336332,1.7974656478207518,0.9614603359981911,4.74826499380246,0.6072915985010446,2.8353975252357038,0.3468694286521524,2.7667106785221507,6.640689542196047,2.3826410352537515,2.1419366774342223,2.5312174956422657,3.1056162699348695,5.383145825807183,5.276516939383207
3.8278721135742853,3.5453947580651053,6.262237582467313,0.7958504573787599,1.7968244323061349,0.9606971479985097,4.746521059088558,0.6062773221633815,2.8353945477265663,0.3452680424579728,2.765859880285259,6.641350460538801,2.3823064220153336,2.1434109562201136,2.5302452874678396,3.105762703533149,5.383263720335922,5.276364091429846
3.827538920987289,3.545051084927701,6.261148600659529,0.7956542328988911,1.7961657338331363,0.9599363966098343,4.744779997353141,0.6052630147496144,2.8353955953291536,0.3436847050354174,2.76498803975107,6.642012667677856,2.3820080503198224,2.1449083031116465,2.52928041699708,3.105942059353347,5.3832918252114705,5.276258102024034
3.82720099858946,3.5447104511266208,6.260073636101748,0.7954197183867692,1.795511605389789,0.9591788754020342,4.74302962766336,0.6042459911884321,2.8354160067788983,0.3421362149329391,2.764226992027043,6.64266517085251,2.381761125796715,2.1464078996051965,2.5283295761290576,3.106112967432866,5.3834698570792385,5.276197047682788
3.8268673345292497,3.5443764162476943,6.258994077364096,0.7951898563254761,1.7948870740816265,0.9584292326181078,4.741323363113203,0.6032327991244227,2.8354214542025455,0.34060943477602534,2.763437261249695,6.6433114571536,2.381561100533428,2.1478897991383006,2.527389973512139,3.1061946530508178,5.383649211759093,5.276299766552929
3.8265330638173523,3.5440445415676773,6.257900884496063,0.7949519406118224,1.7942861040553644,0.9576958896773821,4.739646474846962,0.6022132240910985,2.835437518928161,0.3391166895239585,2.7626616496511893,6.643944711524854,2.381379349539138,2.1493502322057902,2.5264612005829092,3.1063531072520822,5.383712531375596,5.276479727630379
3.8261976622423224,3.543724707540451,6.256802910501956,0.7947637939062163,1.79370422472981,0.9569777263648467,4.7379766656537265,0.601199458964417,2.835453525598987,0.3376204739992647,2.761826090224852,6.644581008316102,2.381206353281301,2.150786031314459,2.525540278294681,3.1065898447336475,5.38377619643813,5.276646621510241
3.825858842161258,3.543402210046369,6.25569485950102,0.7945880157498497,1.7931131793340203,0.9562711718880886,4.7363013921530115,0.6001876929118585,2.835465465377582,0.3361445968400927,2.7609680528155254,6.645217301955979,2.3810397127252143,2.1522852853248424,2.5246454935993308,3.1068275370145404,5.383768493236484,5.276823707205266
3.825499991695814,3.5430904565814183,6.254628588972296,0.794446141103743,1.7925289675459688,0.9555734504496202,4.734585513796526,0.5991777974600281,2.835501278825791,0.33468748855259,2.760127675160313,6.645850548494144,2.380912648238442,2.1537835801468708,2.5237484060280635,3.1070091081152262,5.383747390525832,5.277086792726181
3.8251428151092957,3.542771700814918,6.253558952149563,0.794313148892655,1.7919296571621999,0.9548782608145651,4.7328931992745265,0.5981736278156801,2.8355472776736192,0.3332463292244414,2.759363430569603,6.646474937845442,2.3807758696187977,2.155270233390256,2.522865496916204,3.107116642381071,5.383690739484043,5.2772504104401925
3.824772893614028,3.542453655725273,6.252476808351063,0.7941771511565519,1.7913263975893274,0.9542008290248023,4.731179970061651,0.5971702970560883,2.835606422667277,0.3318121003303584,2.7585747332950676,6.6470906288152,2.3807383389745085,2.1567551753243355,2.522003837417645,3.107160812261293,5.383729845912268,5.277411487240557
3.8243775794679915,3.542134877026984,6.251398416605805,0.794041173664409,1.7907085029601146,0.9535407455247903,4.7294474347225055,0.5961704161882265,2.835669753422535,0.33039158623255577,2.7578075462108655,6.647701604069774,2.380731638808348,2.1582420891630814,2.5211428229268984,3.1072102055093547,5.38370524761199,5.27761151144731
3.8239761757153947,3.54181602468569,6.250303802511051,0.7939267625619745,1.7900822861600878,0.9528961367872717,4.727709836762346,0.5951661058333012,2.835745063566395,0.32901824052055983,2.7571097826644735,6.648302507374435,2.3807470262714854,2.159709447433343,2.520295166673687,3.10724773554816,5.3836250961650585,5.277879269370139
3.8235777877214705,3.541489029963213,6.249196716573022,0.7937837046370415,1.7894189979442179,0.9522673463712785,4.725960838820416,0.5941576676313819,2.8358344333127263,0.3276542295131998,2.756368107188136,6.64890025728672,2.3807184927164866,2.161184051616032,2.5194574778168484,3.107269994722961,5.383539631026359,5.278064314283788
3.82319122209358,3.5411634832548167,6.24808102020853,0.7936347043599375,1.7887617032359167,0.9516462938492113,4.72425264532572,0.593147887428642,2.835975205593451,0.32629529543358615,2.7556572927213807,6.649498588678919,2.3806818693276734,2.162693663365622,2.518626730285055,3.1073149529413358,5.383462562258363,5.278217660406708
3.8228101486339434,3.5408444719398195,6.246980314523692,0.7934900073736746,1.7881213502483329,0.9510440187992648,4.722573805783615,0.5921404909117384,2.8361085843675893,0.32494372558149387,2.754951757784928,6.650092008859705,2.380722108273733,2.164198186564806,2.5178011291882445,3.1073398934331578,5.383324880758942,5.278325213763998
3.8224249684140097,3.540512289343804,6.245896701891437,0.7934259482219989,1.7874762482233624,0.9504477908274932,4.720911044532987,0.5911365135027701,2.8362585771367734,0.3236565718021592,2.754204822575909,6.650680867485743,2.380801015615072,2.165724032451648,2.5169910977472534,3.107430440078447,5.38320780073994,5.278430881717833
3.822041429492912,3.5401815774731262,6.244813635568537,0.7934217301853472,1.7868601541318767,0.9498577533511019,4.719222403771785,0.5901356497410792,2.836415424483622,0.32236827926848427,2.7534862088947802,6.651261233032656,2.38095091881549,2.1672589969529845,2.5161782137141837,3.1074870462900144,5.383111004675466,5.278536520010003
3.8216370237094903,3.5398556371726406,6.243744941054769,0.7935019605189504,1.7862517254407775,0.9492773890892223,4.717515423775242,0.5891428384765275,2.836605527413897,0.3210735255476547,2.7527712531085444,6.651841237842806,2.381147879092871,2.1687732894663214,2.515368138124716,3.1075842382909347,5.383079508346337,5.278640558436077
3.8212173835916636,3.5395286804996724,6.2426923312681515,0.7935436141179492,1.7856561186969266,0.9487040768745691,4.71579405967186,0.5881582661714814,2.836816552371133,0.31979938292193955,2.752100729309647,6.6524053142769555,2.3813826788313173,2.1702720856575235,2.51457215288038,3.1076743761141583,5.383057266895739,5.278753876311108
3.8207745994986673,3.5392158355146983,6.241654999639536,0.7935535996566091,1.785067800175171,0.9481392508796145,4.7140994041558875,0.5871803113063785,2.83706132700841,0.3185842530557148,2.751458882276969,6.65296005196344,2.3816127032791723,2.171795935546504,2.513795468015542,3.107727388576676,5.383033774001824,5.27888263368706
3.820329038852822,3.538903644462552,6.240636692863534,0.793571985128601,1.7844857022478242,0.9476093846953829,4.712422920785903,0.5862123942463362,2.8373239633506784,0.317406654759286,2.7508145438855847,6.6535043186609695,2.381901959814478,2.173366566732565,2.5130527444626822,3.1077858858997773,5.382973241417003,5.279007348084153
3.8199010245212923,3.5385970253546044,6.2396243045414765,0.7935458286000128,1.783898286924166,0.9470987948072608,4.710811735332657,0.5852530604318931,2.8376015998475768,0.3162105879994635,2.750166587382419,6.65403999561389,2.3822172904012944,2.1748948460652917,2.51232141650997,3.1078094761253476,5.382972992860842,5.279234890251393
3.8194623722678696,3.5382955740442124,6.238651737189925,0.7935293707189927,1.783328747418905,0.9466045689917002,4.709220371192211,0.5843013978266721,2.837887132613206,0.3150146875541551,2.749569496449395,6.654559826759854,2.3824855098349302,2.176444443606511,2.511595017779577,3.1078694290671,5.382955759858646,5.279426422009234
3.819036653198623,3.5379964504444037,6.23769572672217,0.7935374503191226,1.7827834416177772,0.94612879784007,4.707649510867501,0.5833583593613014,2.83817126490886,0.3138171667997445,2.7491053103486993,6.655070942656895,2.382793110182997,2.1780298911833977,2.5108829216590314,3.1079408748387816,5.382895820120263,5.2795013474882655
3.818609733443741,3.5377043670288333,6.2367627511190875,0.7935787288076116,1.782248955179396,0.9456722652625839,4.706097551592446,0.5824272618199565,2.838462669970347,0.31266072281544155,2.748757272318221,6.655578794822993,2.3831197546728387,2.179593044583586,2.5101928458872926,3.107991411292421,5.382887317501137,5.2795830028377075
3.818183563828501,3.5374228170920823,6.235857263910186,0.7935743547123123,1.7817459887102662,0.945235987543549,4.704560409698601,0.5815039923904521,2.8387605095632704,0.31155712944100167,2.7484195327900385,6.656083326646066,2.3834729604954568,2.181134444852842,2.5095061737872277,3.1080343040572807,5.382815286707228,5.279703699996218
3.817772428126731,3.5371385743742043,6.234971483670871,0.793535054774846,1.7812623385669721,0.9448271686488714,4.7030573536693305,0.580593222168013,2.8390645012070577,0.31047018109493835,2.74813605497373,6.656579565291657,2.3838186111594606,2.1826784738006215,2.5088430491978744,3.1080580357440346,5.3826939149663575,5.279763571784542
3.817359388093968,3.536854567382577,6.234095782355155,0.7935069393951334,1.7807912694657404,0.9444272474872205,4.701592048859821,0.5796893592393081,2.8393907617600904,0.309382130518867,2.747833516146264,6.657074067284,2.3841337306250048,2.1842034856132866,2.5081880259268057,3.1081379806814113,5.382650562193978,5.2797949504642085
3.8169485436015074,3.5365669304640552,6.233232644511668,0.7935032561481478,1.780360232208145,0.9440366280198441,4.700110878094414,0.578796834270321,2.839732394006724,0.30831711536146633,2.747572094976994,6.657562189885379,2.384526145431987,2.1857695158056223,2.5075442078999806,3.10826624082108,5.382608490136896,5.279777250221124
3.816509884727868,3.536278693455716,6.232377232080812,0.7935496364983129,1.7799556515611545,0.943656636673993,4.698667494301941,0.5779124093741561,2.8401087836021763,0.3072744328932447,2.7473458742627272,6.658044140466695,2.3849541029053145,2.187292771977438,2.5069318615427303,3.1083520184225186,5.3825653967391975,5.279758288572327
3.8160809916621963,3.535996714141852,6.231557363735635,0.793602833932039,1.7795269147867507,0.9432930092985566,4.697241144678246,0.5770401406206473,2.840551563636072,0.30623360063428817,2.747178761187884,6.658515572803425,2.385362057330889,2.18881086261421,2.5063382661945197,3.1084260232347733,5.382527200110339,5.279681799706024
3.8156512095880246,3.535712364085505,6.2307513346453245,0.7936850644796243,1.7791221427880366,0.9429365420935144,4.695852449290888,0.5761858678174732,2.8410308182752075,0.30521766847687065,2.7470520405798897,6.658973260418973,2.3857386542136885,2.1903352718784515,2.5057549613673435,3.108500988406135,5.382506270986019,5.279608319875765
3.815215756117838,3.5354199246023,6.2299881349006405,0.7937453209916813,1.7787674396836741,0.9425970031367116,4.6944485514638625,0.5753520163906402,2.8415792491533134,0.30424282689903537,2.746929625179513,6.659413701754555,2.386106262481601,2.1918555931107924,2.5051993515957176,3.108560300797031,5.382505730516753,5.279568495770558
3.814767102382756,3.535122019356713,6.22927250700895,0.7936702982129352,1.778448179657995,0.9422844601466087,4.693070731148092,0.5745404038696953,2.842129478126933,0.3033190741238696,2.746801378094462,6.659825621229701,2.386453863772416,2.193342681345753,2.5046482626981406,3.108610793740033,5.382517210506483,5.279542663363094
3.8143393497413682,3.534821583762535,6.228603835423727,0.7935195765214991,1.7781345877686743,0.9419941929434114,4.691703566458421,0.5737537932302508,2.842702613495901,0.3024574958325764,2.746686334981345,6.6602098216984755,2.3867812842593965,2.1948231179412083,2.504107674373918,3.1086768681275494,5.382537058585979,5.279519081465693
