3.2120973705436984,4.128441578675156,4.987590042162123,1.5950421321353028,5.502904895128863,1.7201482370631107,4.564855579652646,5.566519543432345,4.013611131050429,1.6710530444291831,-0.30415778062524873,0.5655196250590739,2.808378727768451,1.8992136216166613,1.9058506137467455
3.212192619554486,4.130814382566794,4.986645008616188,1.5959679596456775,5.500512336876646,1.7178265853569799,4.565860518565551,5.56593728139788,4.012964683740691,1.6701217950468048,-0.30342389027803485,0.5667141029055299,2.8095520519902575,1.8990214473464517,1.9078510362164336
3.2122615202417633,4.133280901437495,4.985612624591071,1.596984816063782,5.497912960522869,1.7153421220893275,4.566940215008332,5.565282751352308,4.012165646577074,1.6691423608734548,-0.3026706357207558,0.5677693322022891,2.81091037076561,1.8987874961353568,1.9100250006874286
3.2122723728275795,4.135907831563268,4.984505198695766,1.5981310938035076,5.495087932636381,1.7126377184551247,4.568079948968033,5.5644276318701875,4.011311897431851,1.6681169380693834,-0.3018694107551891,0.5689521099424265,2.812420881021316,1.898535436821822,1.912385276230981
3.212163113585137,4.138635471819873,4.983288783233106,1.5993899955809965,5.492041169683069,1.7097230024608445,4.569267885074222,5.563563415354889,4.010376176449551,1.6670534373684491,-0.30104941327503615,0.5702104315278178,2.814133832320883,1.8982773773917945,1.9149344013201646
3.212009020700441,4.141482941870647,4.981935026398608,1.6005787617728795,5.488763570826568,1.7066361589242844,4.5705188503077485,5.56249002342917,4.009318441743801,1.6659711257428076,-0.3002270100836536,0.5715406919371897,2.8160319225597945,1.8979737048596548,1.9177338482053243
3.2118516864236053,4.144389796483682,4.980531377665103,1.6019439300268432,5.485255923522266,1.7033360074721682,4.57184389206608,5.561310285719263,4.007972643623012,1.664908045065148,-0.2993969190478051,0.5728549490922256,2.818105037610153,1.8976284710297253,1.920784782948697
3.211646373438744,4.147362298248059,4.979043034421421,1.6033694850585747,5.481537057749891,1.6998809511654656,4.573227069437657,5.559749998451934,4.006573455710674,1.6638831590025,-0.29849331615796304,0.5743812721817749,2.8204303608347843,1.8971667530093315,1.924104651760234
3.211415045526121,4.150395037933475,4.977418417821974,1.6049240990293983,5.477587883797503,1.6962087452921928,4.57463652553169,5.558149716413105,4.005063101854744,1.6628386655478578,-0.29753817563038193,0.5758614126380622,2.8230603807971835,1.8965756003417802,1.9276972295127592
3.211127939771157,4.153471345015013,4.975633791352605,1.606570716698374,5.473389251738742,1.6923297814719447,4.57614789046706,5.556496252979063,4.003454748299408,1.6618190734820082,-0.29651793670240206,0.5772370039743404,2.82592107157703,1.8959555917193207,1.9315378373623584
3.2108053780524006,4.156697459137828,4.973731277264665,1.608117788224194,5.468921998908383,1.6882107938158704,4.577729992495522,5.554578993263569,4.001660756757071,1.660714317378508,-0.29545970551377176,0.5787464215398376,2.8291545263697735,1.8953112053103858,1.935615503842713
3.210410123301273,4.160026827652159,4.971554714658884,1.6101844211078107,5.46418695442095,1.6838514416955968,4.579410984177645,5.552710569555976,3.9995796654452196,1.6596112631811752,-0.2942862997612667,0.5801350965421297,2.832506681364519,1.8946052537416538,1.939980389334163
3.209939680251833,4.163499399902628,4.969172029549604,1.612336020033644,5.459175149910357,1.6792403270758183,4.581200527766309,5.550973636977842,3.997474470910881,1.6585141981815783,-0.29297180821369107,0.5816709317137704,2.8362036345216555,1.893881385564136,1.9446109189358185
3.209391870584124,4.166919011571337,4.966556619565078,1.614247228307701,5.453888744507466,1.6743926574078847,4.583149683179283,5.549127591885943,3.9950476060910645,1.6573249708655318,-0.2915834497699885,0.5833023341795991,2.84030247911439,1.8931083472497854,1.9495090408637927
3.208754449016867,4.170383086408651,4.963581295218957,1.6165268579897092,5.448344465605776,1.6692984891159433,4.585219974802059,5.547250553966942,3.99242630762695,1.6560219307260506,-0.2900217341317409,0.5851079553494898,2.8448182697771927,1.8923466211800557,1.9547155287745028
3.2080621089879937,4.1738592195489534,4.960237812988563,1.6191907127412508,5.442541738762037,1.6639907616765701,4.587335825630644,5.544887063212311,3.989640288457679,1.6546016193339572,-0.28846851619597963,0.5869010558102591,2.84973577103405,1.891536190539334,1.9602069013940333
3.207260652744301,4.177289129535661,4.956543259258186,1.621936128371106,5.436468744842578,1.6584532802214815,4.58953085742822,5.542407099137317,3.986542995409111,1.6531244464313737,-0.28673484658463855,0.5886783204540564,2.855012606218681,1.8906469251517077,1.9659925294783915
3.206384451559832,4.18073256261244,4.952410083362025,1.6249449001929146,5.430124218215138,1.6526984810967404,4.591825649236776,5.539415425064986,3.9832318205275916,1.6516305298366991,-0.2848783197251923,0.5903906775594082,2.860691008249562,1.8897254961661492,1.972046206645072
3.2054652333423324,4.184225161141466,4.9480316030158376,1.6285298179527812,5.423530049346342,1.6467030543575025,4.594275987128237,5.536714430129174,3.9797124278944747,1.6500831766882817,-0.28295383751477576,0.5919249787040742,2.866696134549457,1.8888649742800605,1.9783803431510665
3.2044597538664594,4.187331110648668,4.943354264677497,1.631648640619936,5.4166847897260455,1.6404625179638752,4.596856062299224,5.5337836909195515,3.9757018682479206,1.6484734386368778,-0.28104266843665904,0.5935225071969071,2.873081286645678,1.887868033030192,1.9849950099794218
3.2033129613891274,4.190433217489025,4.938300823275704,1.6349284708072278,5.4095599069928335,1.6340145403207234,4.599617112043251,5.530882569693178,3.9716079844292995,1.646797737368158,-0.27909524024882726,0.5951151456409162,2.879522787584453,1.8870843615922093,1.9918832550876315
3.201954759486015,4.19366276789816,4.9329580866987115,1.638017799826608,5.402158504072975,1.6273010557043777,4.602562399912877,5.52734763981219,3.966982304154577,1.6450537936482004,-0.277021497855085,0.5970581999128771,2.8864121567287326,1.886166585587355,1.9990539468695874
3.2004277408665978,4.197003905419151,4.92691999832278,1.6421652303628567,5.394480300738759,1.6203136997237422,4.605723595028213,5.52347572865481,3.9619093458195818,1.6432868878558518,-0.27480065419532795,0.5995841892843803,2.8936400543854814,1.8856000081592128,2.0064942843053064
3.198603021672207,4.200422160174991,4.920348246592286,1.6463764567412873,5.386523139207345,1.613043490228164,4.609355213116259,5.519539144750399,3.95636080551426,1.6413176521728594,-0.272453191151984,0.6026045452663947,2.901203613566512,1.8855524800374093,2.0142040401887966
3.1965167737640803,4.2038922067038005,4.913160482292285,1.6505123599636875,5.378280343279212,1.6054926906381117,4.613234597970663,5.515739743920849,3.950727070232505,1.6391991964958876,-0.2701642582792218,0.6057906961476464,2.909114368915105,1.88560138160799,2.0221478089575333
3.1940030431703534,4.207375083738256,4.905491011791023,1.6548195245845665,5.369759456749784,1.5976629317079187,4.617437413046745,5.511560011982758,3.9447223377406564,1.6369490117308392,-0.2678563814296583,0.6096057759777723,2.9169357392269113,1.8861155194763524,2.0303286975073327
3.1912846415099296,4.210775395469061,4.896981086797749,1.6600073658987826,5.360987679904969,1.5895756298304342,4.621989659413925,5.50738382127764,3.9384390769186086,1.6345730142638497,-0.26558085470594733,0.613908528669518,2.9249237465978033,1.8868492792399707,2.03876349431367
3.1883035474245194,4.214054014868469,4.888094407638633,1.66574832089935,5.351976196678337,1.5812499562303732,4.6267080192680226,5.502589474155919,3.9317653332261675,1.6321360887775402,-0.26329070521533054,0.6181430949695955,2.933327317134543,1.8878008531240562,2.0474448958203806
3.1849908061197745,4.217026774203368,4.878575094259576,1.6720139643895886,5.342746780752865,1.5727249780941788,4.631701452620132,5.498251832843714,3.9246328780102133,1.629685682608664,-0.2610846402465971,0.6224054091828422,2.9421024888930143,1.88875494152511,2.056372455593893
3.181543358046396,4.219691897792797,4.868671869137902,1.677852270060985,5.333309559039982,1.5640246590535134,4.636862232136677,5.493287694060975,3.9170045099846833,1.627183700114289,-0.2589226875953134,0.6264350301687265,2.951228491541327,1.8896422601306053,2.065533450165421
3.178054712940273,4.221833355606728,4.8582801886925235,1.6839050231002544,5.323668043687503,1.5551629661672386,4.642629432108533,5.48791101393208,3.9089184611853884,1.6244909072199651,-0.25673456209394263,0.6301711129812622,2.9606801102771563,1.8904138433232613,2.074902784038274
3.1742664317341145,4.223660731715663,4.847669310185936,1.689959121632301,5.313821463170853,1.5460970666917004,4.648653000237304,5.4824748340404765,3.9003901064744264,1.6217554563518428,-0.2546221724018686,0.6333054330682502,2.9703945312555375,1.8910855797652042,2.084497412336187
3.1701714648662898,4.225498358321915,4.836566420754314,1.6959721151484768,5.3037629693774,1.536821491956458,4.654978530985283,5.476400506726961,3.8914509715337675,1.6189211563677905,-0.2525729350488006,0.6373871454974794,2.9800465536035134,1.8915825802388213,2.0943051656601694
3.165391263039434,4.227194988382437,4.825042987353095,1.7016990563597774,5.29348553468906,1.5273165526856616,4.6618072299959525,5.470802492186634,3.8821547683825295,1.6159765668348343,-0.25057884431224026,0.6430662926029534,2.9898190507157185,1.8920238801183198,2.1043305613290637
3.1602314246978436,4.228539454206287,4.813013318157357,1.7082263879099728,5.283013971646185,1.5176157127944507,4.669197170807304,5.4646374776179805,3.872656717481045,1.612910820739794,-0.2486454460818271,0.6487476411837713,2.9997985259523006,1.8908046555613114,2.1145464620789136
3.1546244160037302,4.229306441241581,4.800889312499622,1.7156514023034013,5.272374818784165,1.5077421751811841,4.677003705116406,5.4586407540375985,3.8628312118969044,1.6097186376135812,-0.24678283886968808,0.6551918915779235,3.010072741520126,1.8881455304068147,2.1249297729221515
3.14842597808714,4.229825855494721,4.7885688898543775,1.7239215492805917,5.261582904573501,1.4978546571906712,4.685125779978387,5.45321035933624,3.852715573915448,1.6066585068844081,-0.2450215217111221,0.661719758382805,3.0202542129152223,1.883401097858248,2.1354740542524366
3.1417234101492464,4.22963555524171,4.775852859761419,1.7325454292230316,5.250628700783604,1.4879057011519916,4.693311247364646,5.447619071340536,3.842313470977733,1.6035703170288593,-0.2433763989297749,0.6687592577269977,3.03073904482547,1.8769760094176022,2.1461692818884432
3.134636967681664,4.229250410429794,4.763398984064103,1.7401435042174438,5.239495671047113,1.4777239819948484,4.70197987667244,5.442564855969259,3.831644208473491,1.5997505562545054,-0.24186059247600433,0.6765596092898695,3.040369110642092,1.869369886033351,2.156980727741182
3.127005386130358,4.228063502035129,4.750572896111525,1.7469118837439737,5.228206114117689,1.4673317623334416,4.710938571955537,5.437713260116561,3.820833246220336,1.595744816124722,-0.2404755478027715,0.685646494773672,3.049152171058849,1.860297448138586,2.1676846415448487
3.11908761189504,4.226784897052572,4.738277459297521,1.7532603572097025,5.216825160273886,1.456792183195749,4.719948068116806,5.433186516164395,3.8101591819927023,1.5913922585005684,-0.2392245180910961,0.6954832063965486,3.0572474501319045,1.8497522557388824,2.1780213733405756
3.110684214578883,4.2253791764734245,4.726494230331138,1.7581004351990788,5.205406745411372,1.4461804602755588,4.729078098538895,5.429389131087528,3.79933904054882,1.5863350516500203,-0.2381096466579916,0.7061970234465611,3.0646826600184665,1.8380371733021321,2.188368260732895
3.102048109938537,4.223919562575932,4.7150579190555195,1.7620913335351904,5.194021043279407,1.4355749683341457,4.73794689530794,5.4254772205331,3.788440072931365,1.5812565775841056,-0.2371416369252815,0.7171176704215607,3.071524624793356,1.8251723467377092,2.1986056352574312
3.093416191380253,4.2219069683246895,4.70473546399929,1.765546903972987,5.1827503405736035,1.425082556967467,4.7469078681822445,5.422251797572646,3.7776833037004414,1.5764154336938716,-0.23628448167114438,0.7287873267367371,3.0778373760659674,1.8112688382658746,2.2084534353910885
3.0847241960646716,4.219133299376722,4.695808235370989,1.768795153777118,5.171751330657375,1.4147898173635627,4.755654187669758,5.4190050007726365,3.767089224257737,1.5717803580494114,-0.2356508488634627,0.7393248545387288,3.083735066841176,1.7965143359907747,2.21784301932361
3.0765287514008324,4.215700036360135,4.688651933678832,1.7719504018630914,5.161116543737302,1.4048388849708322,4.763926020817739,5.415865258272862,3.7568794527123845,1.5676989689429264,-0.2353429305894676,0.7490817289014572,3.0892412194612087,1.780935321382816,2.2267126876132646
3.068546810117745,4.210823241561049,4.682787997286331,1.774856966170745,5.151003140161614,1.3952919526464365,4.771938053334862,5.412933666923115,3.746986786690671,1.5641932650588135,-0.23532487239813166,0.7576743446000758,3.0945428075440633,1.7646996360752485,2.2352555987396427
3.060899250085737,4.20544709339572,4.678529136621728,1.7771261793746622,5.141448310431858,1.3862826111964561,4.778754714852386,5.4101138001822315,3.737551871761668,1.5606969287483605,-0.23550783592354957,0.7648374302162,3.0996094373712197,1.7480887199985753,2.243476825500723
3.054289770351322,4.199487178247234,4.6763043847323615,1.779312575694339,5.132650834647914,1.3778279858549236,4.7848355731557515,5.407553139934167,3.728514236481924,1.557561210355675,-0.23579740028948865,0.7718819042107227,3.104309039019951,1.7311559918536057,2.2513911122726187
3.048595450385573,4.192747908861068,4.67580134763107,1.7813364338209798,5.124578229665999,1.369937080992048,4.790098254086071,5.405253623502603,3.719963602145744,1.5550100231989614,-0.23621930518418008,0.7771209546696108,3.108780528948912,1.7137637417198592,2.2588765867079617
3.043376426352376,4.184855158817321,4.676662357447311,1.783146157810814,5.117216806305538,1.3625985009349368,4.794618346222302,5.403177570399755,3.7119973519315397,1.5529059453006846,-0.23669369341118077,0.7809026339366175,3.112900572267193,1.6967938810783763,2.265959216562415
3.038993123121855,4.176207818230566,4.67889144734558,1.7847823233125317,5.110505424960297,1.3557950586274294,4.798652500959735,5.401301041823496,3.704618502941341,1.5517123700116202,-0.23714615635524733,0.7827116280725083,3.1167026510659586,1.6796409329969724,2.272617003382639
3.0356427652458313,4.166908044461037,4.6823785648185,1.7862621785365684,5.104419019609217,1.3494898982718249,4.801678647200571,5.399604691483567,3.697829838759851,1.5513193301262447,-0.23758042230119358,0.7822011437412739,3.12021033228763,1.662754503056376,2.278949673049873
3.0332214818117196,4.157367736294712,4.687260150467296,1.7876071872184125,5.098906242248696,1.3437137920364557,4.803794868503102,5.398071775600187,3.691555517124608,1.5514421249381094,-0.23802484790772543,0.7802715070707462,3.123424250492602,1.646456412663829,2.2849511350848286
