3.0173597078539713,3.5807194205287556,4.948523281478515,0.032617014950336136,2.462246512855963,0.21409674874714704,4.394167821977655,6.40322885291384,1.9873573280351324,5.778086288423338,1.7234260891070647,0.8528614865871886,5.938339558169475,5.662096707814157,3.6769987453378388,1.8401255942987578,4.980432871837539,5.073904175691282
3.017279107989115,3.5807292744123864,4.948426372526258,0.03254445797499497,2.46213271677946,0.21415766443855871,4.3942457243183695,6.4032972772431895,1.9872509356281325,5.77817898447844,1.7233407271954717,0.8529718961667235,5.938229069044474,5.662039637006165,3.6769848866036634,1.8401060110544385,4.980449650692312,5.073912992000614
3.017200103926924,3.5807394576170575,4.94833103203073,0.0324743144987336,2.4620202484329576,0.21421392544854,4.394321592892389,6.403364456381327,1.9871483790967979,5.778271136769646,1.7232572226695348,0.8530819570915371,5.938120744767065,5.66198543190978,3.6769741322207223,1.8400897722561993,4.980473164603253,5.073924808023541
3.017122898688098,3.5807446185333163,4.948237681391086,0.032406650899791715,2.4619089799078813,0.21426691710847628,4.394394477425032,6.403429857096847,1.9870509226744468,5.778361463034595,1.723175614125189,0.8531919083928439,5.938014222635832,5.661932359677052,3.676963041570405,1.8400716632601335,4.980492893131328,5.073930038972237
3.0170471146923195,3.5807489011404194,4.948146136069845,0.03234220462395958,2.4617981389491335,0.21431916439375165,4.394462361064472,6.403494378317232,1.9869592353662577,5.778448972445655,1.7230963946644462,0.8533018224230905,5.937908420953467,5.6618813195630535,3.676953114386173,1.8400486512106187,4.980514073728558,5.073947350328239
3.0169720786747036,3.580749383340687,4.948056563896509,0.03227995359915925,2.461688211956503,0.21437018190144227,4.394528107277821,6.403558537798107,1.986870362739006,5.778535913901171,1.7230190032563468,0.853411672525663,5.937805762494117,5.661830399899661,3.676943367366997,1.8400317586372075,4.980536719224803,5.07396179802492
3.016897740169161,3.5807487634181077,4.947968666491998,0.0322197006154564,2.4615800552112255,0.21441728806845645,4.394591731262689,6.403621449336496,1.9867857307762997,5.778621765347169,1.7229436590060019,0.8535215459918474,5.937703753160383,5.661786197477095,3.6769348897617466,1.8400156972690702,4.980561912936798,5.073979460401455
3.016824156197294,3.580749684093937,4.947882261465053,0.03216106679289187,2.4614732181869563,0.2144619834406455,4.394651900310542,6.403681708647923,1.9867020236214925,5.7787082869061495,1.7228704545688758,0.8536306887910647,5.937602886651841,5.6617433167176845,3.6769232218524417,1.8400082801848048,4.98058433153717,5.073997904650595
3.0167525547970184,3.580750043450177,4.947796706193415,0.03210460239722344,2.4613675095451253,0.21451158620216182,4.394710431933171,6.403740685764754,1.986620815644355,5.7787938244312835,1.7227995877953968,0.8537410083935161,5.93750311560022,5.661702921538842,3.676913373907305,1.8399982602432208,4.980607503294415,5.074014789549921
3.016682166975721,3.58075111807524,4.947712473142015,0.03204960432919445,2.4612599364528602,0.21455886987905462,4.394766945425534,6.403799220245591,1.9865420125702367,5.778878297385089,1.7227295352817986,0.8538514417293898,5.937405777210945,5.661662955880004,3.67689986831545,1.8399951465328916,4.980621059901889,5.074023157766969
3.016613005551246,3.5807534893340196,4.947629323475953,0.031996084663618786,2.4611535108866485,0.21461214438478443,4.394823272549974,6.403856358087604,1.9864666290821464,5.778961350703648,1.7226603308216966,0.8539624656181528,5.937310179485688,5.661625110668846,3.6768896829980466,1.8399872643960784,4.9806404999512965,5.074034131904711
3.016543468100881,3.580756075143442,4.9475464114229775,0.031942852837504275,2.461045738917462,0.21467184345559795,4.394880315595828,6.403912344837769,1.9863929220102103,5.779045744470655,1.7225923140500785,0.8540732786447109,5.937215381697301,5.661587703547499,3.676879118332182,1.8399726576932809,4.980677061491924,5.0740552897992215
3.0164740835202286,3.580760428085136,4.947463913073823,0.03188966278678496,2.4609389032328117,0.2147317036921509,4.394936546654767,6.403967562034134,1.9863191529117117,5.779130275886327,1.7225248049644402,0.8541832572796367,5.937121859838015,5.661551412077271,3.6768671813559726,1.8399597186502488,4.980716435883547,5.074072250413169
3.0164062980335826,3.5807670589581058,4.947381923978904,0.03183636166922179,2.4608339374365986,0.21479525905459784,4.394994011931771,6.404021000623551,1.9862454030480712,5.779214841294175,1.7224572424030757,0.8542925284846522,5.937028732325148,5.661517775467242,3.676856111470007,1.8399431212100539,4.980750843443921,5.074090336814805
3.016341577919596,3.5807795881277125,4.947300592717901,0.03178310153326684,2.4607283816787024,0.21486381739285704,4.395049749858595,6.40407497362727,1.9861706289954388,5.779298951346327,1.72239064733867,0.854401416001329,5.936936035114472,5.66148847840257,3.6768488251781664,1.8399291030768996,4.980775258534535,5.074105339544472
3.016279237452251,3.580794353913234,4.947220034422107,0.031730759968347996,2.46062485183089,0.2149315485834315,4.395100797274522,6.404128553674511,1.9860967102566391,5.779381529474135,1.7223251827957988,0.8545095666626309,5.936843762327912,5.661462315684293,3.6768444903311583,1.839923530265664,4.980797019341232,5.074111747456598
3.0162184844320943,3.5808107485497263,4.947140867436551,0.03167920101201039,2.460522961346699,0.21500443313005652,4.395152541053716,6.404181499533147,1.9860248569614776,5.779463551697888,1.7222601667334156,0.8546162489118239,5.936753122015551,5.6614379753523805,3.676843659491445,1.8399160041282876,4.980819847369349,5.074119322818236
3.0161594308205717,3.580832461007168,4.947062766973162,0.031628646459328,2.4604237986892388,0.21507837458383805,4.395203653152778,6.404232781988073,1.9859539869843466,5.779544427760561,1.7221959474917403,0.8547213479380404,5.936665047549616,5.661414695443894,3.6768452211704528,1.839907839521694,4.980836784778907,5.07413363553362
3.0161024913914987,3.5808567189152583,4.946986024306108,0.031579871917514726,2.460326809063745,0.21515300958332859,4.395252895940717,6.404281864914436,1.9858843301508355,5.779624481171669,1.7221336429754237,0.8548249047043835,5.936578403579787,5.6613936051520515,3.6768487507041305,1.839894707568332,4.980857980380142,5.074155607723164
3.0160479763838146,3.5808859405254,4.946910969328435,0.03153265418538043,2.4602326887916717,0.21523054120015214,4.395300405648151,6.404329462178208,1.9858159941356575,5.779703417804855,1.7220728019349036,0.8549260575806122,5.936493706734832,5.661373821002217,3.6768543464407655,1.8398799085029611,4.980873132447454,5.074177060560816
3.0159957249269107,3.5809200749391223,4.9468374710878384,0.03148674802555403,2.4601402703374173,0.21531410302569204,4.395345089417725,6.404375087098623,1.9857483852427296,5.779782569713652,1.7220137230029429,0.8550244037525981,5.936411797979441,5.661355489593959,3.6768613355226085,1.8398630808268865,4.98089175066546,5.074190181908989
3.0159456997323284,3.580955436192719,4.946766008386435,0.03144249302708975,2.460052424991591,0.21539879884891136,4.395386745192916,6.404419465138031,1.9856835015152643,5.779861495663398,1.7219557202116107,0.8551221864047107,5.936331317367838,5.661338867697545,3.6768703248338346,1.839848843471282,4.980910723175517,5.074199303728716
3.015897442725187,3.5809913950221444,4.946696213053548,0.03139951737388826,2.459967320471048,0.215481274041815,4.3954252893825485,6.404461449718989,1.9856199269577375,5.77993959654491,1.7218992361779109,0.8552188369493691,5.936251762836585,5.661322822212225,3.6768781232424574,1.8398479145482147,4.98092106067472,5.0742040938888024
3.015850798536398,3.5810270233442894,4.946628317114129,0.0313581281223912,2.459882141247087,0.21555850042193914,4.39546135729633,6.404502669269732,1.9855574461400605,5.780016475153118,1.721843640189902,0.8553123733860271,5.936172535228399,5.661307925868839,3.6768874398493403,1.8398459084462353,4.980931556404636,5.074215475429349
3.015805658989882,3.58106119030806,4.946561315114224,0.03131806358038228,2.459797880989392,0.21563247226975257,4.395495511012189,6.404542398243458,1.985495864064501,5.7800930784548425,1.7217889926952328,0.8554060733513412,5.9360925671155815,5.661292855274203,3.676897648055099,1.8398457294376984,4.980942233412915,5.074219548591982
3.0157618842752356,3.5810953208350433,4.946495461902554,0.03127929901161726,2.4597156925647607,0.21570801061810468,4.395528123615815,6.404580881045697,1.985436678436285,5.780169261912811,1.7217355494827586,0.8554990295886609,5.936014008070158,5.6612788232963895,3.6769073957433736,1.839856283149403,4.980945956040022,5.074222582752185
3.01571905015896,3.5811273204881977,4.946431388539229,0.03124214886592927,2.4596344988198235,0.2157847200522204,4.395559580645327,6.404618623473923,1.9853792018255534,5.780245257554653,1.7216833649955146,0.8555927989307248,5.935935477821894,5.6612657863344715,3.676916949162583,1.8398583439773195,4.980946144380416,5.074229462162382
3.015676225668697,3.5811607551875637,4.9463686006714065,0.031206144131197863,2.459554864436807,0.21585920687188748,4.395589944911047,6.404654366995881,1.9853239716923863,5.780321033748993,1.7216329840166296,0.8556851777499938,5.935856903862482,5.6612532561269235,3.6769293953111863,1.8398635541422879,4.98094977852929,5.074232338331718
3.015634306253609,3.5811937973196164,4.94630767351162,0.03117159111194531,2.459476999939784,0.2159302329432941,4.395617318100592,6.404688061798536,1.9852703381481849,5.780397094405523,1.7215833023796117,0.8557745807680321,5.9357793216553665,5.661242222042845,3.6769428922407306,1.8398690260197488,4.980952702675111,5.074233209089878
3.0155929135636046,3.581226666761854,4.946247951889961,0.03113831894815078,2.4594001338108105,0.2160034203829164,4.395643386535506,6.404721326050378,1.9852182355303205,5.780472962182018,1.7215348157337578,0.8558623795711154,5.935701688333135,5.661231643713907,3.6769571901380256,1.8398774312407122,4.980950534491924,5.074237431475008
3.015551776304376,3.5812589657383858,4.946188814046159,0.031105819190692347,2.4593246499730523,0.21607918760587613,4.395666185669007,6.404753625094105,1.9851672897133126,5.780548464024753,1.7214871663512759,0.8559496269363842,5.935623644269032,5.661222412173702,3.676970300479552,1.8398803216613393,4.980948610534123,5.0742371206916985
3.0155103389591216,3.581289337669396,4.94613029304907,0.031074343429216406,2.4592499120840214,0.21615414324165338,4.39568681500409,6.404785466886128,1.9851168903269594,5.780623843036383,1.7214394927095555,0.8560367315060531,5.935545005447047,5.661213328294202,3.676984954020456,1.8398834073708228,4.980945701782041,5.074236098902328
3.015468877262021,3.58132067185459,4.946072555199501,0.031043707810910877,2.459173795130755,0.21623236567194523,4.39570525561499,6.404816095461051,1.9850655515305486,5.780699601742399,1.7213921116388742,0.8561240419734137,5.935466149837966,5.661203345109424,3.6769987899899337,1.8398814831733128,4.980938860809705,5.07423352128256
3.015426629598712,3.5813517408763462,4.9460145287595,0.031013524097698614,2.4590959943623116,0.216307976035598,4.3957199446889925,6.404847090932565,1.9850144369360108,5.780776225499867,1.7213445771034541,0.8562126461599361,5.9353868897574085,5.661192824177882,3.6770125257033945,1.8398834584904384,4.980937836930991,5.074221548515869
3.0153835485536398,3.5813803043401604,4.945955506752871,0.030983635386471572,2.459014839533603,0.21638707744445645,4.395733794704504,6.404878942921816,1.9849650111803814,5.780852885442333,1.7212973782632934,0.8563032832678162,5.935306316905421,5.661184378718651,3.677029031394191,1.839888820393187,4.980936633957972,5.074213613072289
3.015339558315155,3.5814075724533283,4.945894960443066,0.030953909711904936,2.4589292096433057,0.21646189737913527,4.395746322636755,6.404910425639875,1.9849158154170743,5.780930730272683,1.7212505850700819,0.8563946190723777,5.935223609707233,5.661174531569323,3.6770449896174444,1.8398957813500243,4.980942297309685,5.074205321884214
3.0152942661692,3.58143387002227,4.945833710575905,0.03092490628812132,2.458840996229318,0.21654047077603228,4.395756811778992,6.404941894196068,1.984869944632441,5.781007579960138,1.721203891726915,0.8564875712150656,5.935138206741818,5.661166388749488,3.6770614679306384,1.839902187449661,4.980948451733524,5.074199960785033
3.015247243298232,3.5814593881888257,4.945772231562402,0.03089610519120545,2.4587515160541407,0.21662082838624652,4.395764127542651,6.4049742436139985,1.9848246317038083,5.781084873536309,1.7211574963349663,0.8565823080387904,5.93505172535572,5.661159028028211,3.677079936195141,1.8399069403749508,4.980953543806167,5.074200023166219
3.015199123855114,3.581476193766525,4.945710428615638,0.03086788215708952,2.4586597133633843,0.21670149739664155,4.39576821802439,6.4050068918065435,1.9847831602083112,5.781162149131419,1.7211120153714259,0.8566779243271789,5.93496423294393,5.661152522029993,3.6770974807601893,1.8399149655642861,4.980950068129661,5.074197270965331
3.015150636519677,3.5814876911402473,4.9456477468851645,0.030840057743362657,2.4585655193848166,0.21678390299813705,4.395769341663834,6.405039642065587,1.984744571491583,5.781237938559246,1.7210671660257182,0.8567757780754455,5.934874390457142,5.6611473709863604,3.6771153807640995,1.8399188789720806,4.980951601583672,5.074190922690146
3.015099908679862,3.5814911923096786,4.945585190137695,0.030813182235962782,2.4584694736226065,0.21686904506902574,4.395766652813997,6.40507235370069,1.98470783586363,5.781312730489839,1.7210244047515555,0.8568756593199519,5.9347837003658785,5.661144445128706,3.6771341276076948,1.8399263605497154,4.980948838017475,5.074181224589087
3.015048536127571,3.5814862251217368,4.945521898550055,0.0307867354922683,2.458371428663949,0.2169571545823168,4.3957610143507235,6.4051061348355,1.9846757908222665,5.781385832482449,1.720982758972776,0.856976793155257,5.934690880623775,5.661142565291745,3.6771431264465972,1.8399374295272828,4.980946332687474,5.074173028610743
3.0149952448526065,3.5814765238288393,4.945457575361942,0.030760832069133656,2.458269939368249,0.21704691553523098,4.395751062120534,6.40513906238888,1.984648053627672,5.781458445669881,1.7209415771695789,0.8570794156214461,5.934594894602638,5.661143845905652,3.677157430594461,1.8399443074055521,4.980939978641456,5.074163789701476
3.0149399108280126,3.5814588341232363,4.94539258345242,0.03073578847038422,2.4581625309854704,0.21713465147267907,4.395734433483955,6.405172565396905,1.9846251765572092,5.781530141976558,1.7209011241572458,0.8571830654048014,5.934497659351582,5.661148898787574,3.6771756144324574,1.8399479441620055,4.980929409972582,5.074152000537806
