0.17310988577627973,0.3045821293889476,0.11729216002846418,-0.0807437379251843,-0.03885372522772685,0.03062681118702829,-0.18251799226922574,-0.1346491328394835,-0.12051303322820468,-0.18829975290983283,0.02649465520849352,-0.04376356675772431
0.17390857299156887,0.3056556321496635,0.11714477846166944,-0.08084679240814147,-0.03920652157957717,0.030933760344168157,-0.18306144196629148,-0.13552077769126958,-0.12148481473026367,-0.189460593195765,0.025676911024188603,-0.04341833268287195
0.1746736678519442,0.3067527507468943,0.11694459097309605,-0.0808287628650758,-0.03960517247509942,0.031193218279497677,-0.18355554033564864,-0.13640615896713482,-0.12243972207652148,-0.19062650922588958,0.024779597620287346,-0.043061150362886436
0.17551420626562486,0.30782287543894643,0.11660137333309077,-0.08060843150002196,-0.03996649371490645,0.03160926188649659,-0.1840408738577769,-0.1373545883674458,-0.12341220118067169,-0.1917643840813384,0.023858681881206142,-0.04257925223180648
0.1763430474669841,0.3088588277741702,0.1162111545144495,-0.08048971769947082,-0.04035198982884433,0.03204956385050996,-0.1845116145283807,-0.13833964465360904,-0.12440525506643117,-0.1929158035746721,0.02299177915105189,-0.04209643919871076
0.1772290814741815,0.3098743037204012,0.11581418709656992,-0.08035057874505007,-0.0406509015728986,0.032437823106448105,-0.1849211634805335,-0.13947446273861766,-0.1253919928822949,-0.19409104290506932,0.02218863405879076,-0.041701069871965805
0.17812465212873554,0.3108595878239108,0.11546930412527667,-0.08024336896969449,-0.04086401074821694,0.03276373863541262,-0.18523322485384322,-0.14059105416263162,-0.12640466066788533,-0.19529696261397386,0.021548713012232948,-0.041211477044027195
0.17905039526303992,0.3118279499184933,0.11514266258284217,-0.08015595670693564,-0.041036605881732746,0.03320350040464977,-0.18548028087343074,-0.1415834678023891,-0.1274268673471254,-0.19656731690961285,0.021044062983731154,-0.04065324939021717
0.18000630401605142,0.3127817171603633,0.11485880069329636,-0.08015740409711666,-0.041159212016032905,0.03358660542570893,-0.18573883553696763,-0.14256348160038554,-0.12839633304678674,-0.19782613436968816,0.020585444067952985,-0.040078595687053714
0.18105619342695134,0.31376827326232504,0.11447069447750469,-0.08021477164346888,-0.04137822150218513,0.033939707171961576,-0.18608568156764665,-0.14356429795419648,-0.1293978472801536,-0.19906378653689877,0.020212369737759625,-0.03952806684155135
0.18212936435103697,0.3147787776216433,0.11396686167075525,-0.08017252860098878,-0.04167471831134676,0.03435916847827207,-0.18648640535335886,-0.1446325509012436,-0.13037586286491382,-0.20025354612463406,0.019798392188765484,-0.03907135226660742
0.18322092930089806,0.3158723407090171,0.11348587072409218,-0.0801336692362634,-0.04192236537807236,0.034809002365718475,-0.18697076005025373,-0.14570970569791022,-0.13133357792085987,-0.20142409226918281,0.019481881269373485,-0.038711799506348704
0.18429522230604056,0.3169649976733934,0.11307136353876783,-0.08010837526373223,-0.04219244161170722,0.03532428023391953,-0.18749582314503946,-0.1468004816880488,-0.13224117611098662,-0.20259495967706148,0.019138444923334354,-0.03823471936947968
0.1853391422988952,0.3180213218754456,0.11277013629835933,-0.08006671270553094,-0.04256041502748072,0.03593368490533094,-0.18804426107266267,-0.14781878603427628,-0.13318226597489122,-0.20375574725158258,0.018797666579121963,-0.03771484873032315
0.18634613174837383,0.31908707775396716,0.112640071790042,-0.08015170525505666,-0.04290084411817697,0.03640670808674198,-0.18854087555702934,-0.14866277436963818,-0.13420102255554736,-0.20494837059446036,0.018554459864306025,-0.037358489493283305
0.1873315276346797,0.32017603806040185,0.1124734452296924,-0.0803054196624874,-0.04319089860539705,0.036981180588968376,-0.18896375983672553,-0.14945318541367722,-0.13522805293448467,-0.20616264620960287,0.01838101403473777,-0.037070206121329934
0.18834470110926704,0.3212579231382227,0.11235578201793144,-0.08031941151257739,-0.04345886424821662,0.03751556562101647,-0.18935344930712647,-0.15023173816138066,-0.13630865347446097,-0.2073908041331296,0.01806402227808497,-0.036835893598456286
0.18936038121854853,0.3223803452710263,0.1123078136418541,-0.08046980522541346,-0.043574989249123695,0.03795547324967581,-0.18979850570457796,-0.15090454779481635,-0.1373964571957744,-0.20860265883894252,0.01773823839810757,-0.03666024345237478
0.1903278315839002,0.3235839630961391,0.11237456152421645,-0.08048034686721095,-0.04372441739597144,0.038356588017166585,-0.19032723952308364,-0.15156956392548235,-0.1384777004434619,-0.20981578971715853,0.01745956603710315,-0.03654033207294147
0.1912462204143521,0.3248055821750259,0.1124940440897939,-0.08050024507703288,-0.04391850563848214,0.038838855668338446,-0.19101942438056393,-0.1522417062476656,-0.13962067283174487,-0.21100232701569063,0.017187367715201594,-0.03637198516704226
0.19215055215182847,0.326100358812671,0.11249853433177463,-0.08059932131145398,-0.044033363750292064,0.03928229487629432,-0.19170235116495543,-0.15308179041194736,-0.14083649047577484,-0.21213262983521108,0.016982444229098913,-0.03624063373860764
0.1930551067682408,0.32737088893424104,0.11243203899843893,-0.08071392099068303,-0.044137538272071064,0.03966141513445986,-0.19243645168032247,-0.15375908383510578,-0.14206545684036723,-0.21324892723653185,0.01675507727242179,-0.03613434502434508
0.1939829442281035,0.3286187286423131,0.11245385236185165,-0.08080567603677438,-0.04414841533017554,0.0400358846557441,-0.19321204667646596,-0.15437895442175423,-0.14334864911081222,-0.2143274946012925,0.016525444681159768,-0.03606294638559173
0.1949402523495409,0.3299018670799769,0.11261659984022793,-0.08086039385146876,-0.04406712537196879,0.04041086644127989,-0.19404551461584132,-0.15495233322337507,-0.1446461329501285,-0.21542917205274123,0.0163001844921671,-0.03592895935421986
0.19591966733990607,0.3311328138653202,0.11282354614076821,-0.08092279634936356,-0.043875722153912486,0.04069448065128861,-0.1948468727801664,-0.15549757789991495,-0.14588395329364262,-0.216451825012392,0.016120755960837122,-0.03579165516323882
0.1968784262774916,0.3323330549240913,0.11297967243954406,-0.08096716845229693,-0.0435394435726347,0.041023970774786735,-0.195614392685227,-0.1560363786405452,-0.14711192874996276,-0.2175201109149406,0.015978176508504235,-0.035682252685803016
0.1978256956676541,0.33350384722842663,0.11308562199542506,-0.0809965522834925,-0.04312815905864563,0.04122649022391528,-0.196364131097883,-0.1565630809763265,-0.14835919985599566,-0.2185717978286973,0.01588313836302286,-0.03552155064205854
0.19880627354825914,0.33468865409700943,0.11309832597890142,-0.08101220157802735,-0.042777178769328475,0.04152514132602735,-0.19702344079935766,-0.1571739634268681,-0.14960338052783836,-0.21965671666210002,0.01582620580590572,-0.035236955641876136
0.19978264849599625,0.3358435866922981,0.1131665549803168,-0.08098542997769428,-0.042423395474720356,0.0419056986190922,-0.1976544027279676,-0.15776282254951252,-0.15090350869203817,-0.2207722411410786,0.015732091368503717,-0.03495507439479343
0.2007509004484697,0.33700265060376233,0.11317976019693127,-0.08088702302701471,-0.04215357729345593,0.042282903914073196,-0.19831344610611268,-0.1583971530618547,-0.1521284731894644,-0.22188160163019383,0.015619341563869335,-0.03466849171104953
0.20177437919383578,0.3381484576976921,0.11318446992312226,-0.08083159963958024,-0.04190336998766881,0.04273752109462883,-0.19894627567373874,-0.1590135477852974,-0.15335034139688228,-0.22303337209131835,0.01548257368499321,-0.03438914845621394
0.20276643411090278,0.33923412111640583,0.11315423466695108,-0.08087914606568435,-0.04168293369210519,0.04302529193840625,-0.19950962963175992,-0.15958407196622243,-0.1545631297336764,-0.22418731181278287,0.015300534210098306,-0.0341576898208427
0.20377176416716627,0.3402574294045788,0.11292996532672768,-0.08092319780958522,-0.04143354470821737,0.043283665946948276,-0.1999823994201569,-0.1601258214002388,-0.15579081770817332,-0.22535472392985004,0.015072098039040683,-0.03393940476257844
0.20477051686880854,0.34122627723099597,0.11266557508620668,-0.08100702794644198,-0.0411651670205107,0.04333445155680309,-0.2003208951698205,-0.16059023970619518,-0.15701051539367403,-0.2265740188738044,0.014869387547661863,-0.03360594676367923
0.2057819957852731,0.34221522932604226,0.11237288063937113,-0.08104160090072411,-0.040869832851277044,0.04347688133555009,-0.20069655934776076,-0.16105267141946195,-0.15820678648790845,-0.2278417277674042,0.01453155922005872,-0.03340751354740216
0.2067390728329834,0.3431761928687424,0.11222659849789927,-0.08120325975637405,-0.04062049864091096,0.04362931795522544,-0.20107340031937831,-0.16163794529191372,-0.15942700813903574,-0.22912004225218283,0.014222312328320235,-0.03326095606521625
0.20775602153571346,0.34412845953692445,0.11226030218757523,-0.08147176911270292,-0.04043207328260748,0.043778466974963876,-0.20150180098919754,-0.162322916513297,-0.16065740794474223,-0.23040821145744042,0.013919269328487565,-0.033186445942673844
0.20880342771959395,0.34510758959805765,0.11225412290737087,-0.0816991368883437,-0.04029726408726405,0.04401881000319937,-0.20200982001942822,-0.1630235991863078,-0.16188141860067504,-0.23172470280982263,0.01356252546033952,-0.033190638444395626
0.20984393951699434,0.34611328274649433,0.11238304704079402,-0.08198398425691775,-0.04026782025041864,0.04422642488745002,-0.20247099071139557,-0.16383021360949793,-0.1631122289525765,-0.23306855813043675,0.013441180674779774,-0.03313657045459522
0.21085277856270573,0.34711879375897786,0.11247922167887943,-0.08230331829259384,-0.04034593680300647,0.04449667513529356,-0.2029232517437175,-0.16454730415729296,-0.16432542485664092,-0.23439936098612157,0.013181532760763668,-0.03315540178910857
0.21186704006407328,0.3481176239233919,0.11255490514625617,-0.08272081095630011,-0.04026901211296297,0.044775231813008694,-0.20339661007490314,-0.16519260787891293,-0.16555385219520705,-0.23571942806403665,0.012758208875291022,-0.03331243378015818
0.2129599909906438,0.3491380328957173,0.11271502883811735,-0.08322583818418848,-0.04027844312587157,0.045138253417694854,-0.2038211442665152,-0.16582249610442765,-0.16677945210287193,-0.23702211232680087,0.012484240545361543,-0.033543974993368406
0.21409594180072,0.3501843554166523,0.11296205809938159,-0.08375434630881222,-0.040217293413589636,0.045439178670462085,-0.20427817539222556,-0.16640813150995368,-0.1679456354465727,-0.23827390299241533,0.012393719159006413,-0.03388786820745466
0.21529743798930118,0.35125671643568007,0.11327255595668666,-0.08436725216259783,-0.0402810978663119,0.04577914644656576,-0.20480172080207928,-0.1669419416260478,-0.1691109899071323,-0.23947192712901447,0.012286939749394304,-0.0341955894949987
0.2164757866961315,0.35236449625173616,0.11371110334433725,-0.08495483977194755,-0.04044267220103924,0.046259559209533535,-0.20541709998209604,-0.16761122749057675,-0.1702974660596811,-0.2406817330123933,0.012245845667051643,-0.034449983156810436
0.21768523371017826,0.35346932657695407,0.1140966061842682,-0.0854748417625811,-0.040588835445058036,0.04692282510837543,-0.2060199258709029,-0.16837519221464842,-0.17144480010396146,-0.24192870305039665,0.012057774228524876,-0.03469736874905679
0.21892417057730024,0.3545746488286321,0.11435612667333836,-0.08599879981682801,-0.040680774892520345,0.04742337207081103,-0.20654955513886522,-0.16906614899008132,-0.17259028539883137,-0.2431859667629794,0.011895414517020931,-0.03485726003962723
0.2201268076955245,0.35567745224826247,0.11447520883404606,-0.08649321560201725,-0.040766178581385246,0.04780829932286863,-0.20696976151199123,-0.16972384324626758,-0.17375015632135668,-0.24446047526861767,0.011696482713304547,-0.03499898118764811
0.22128509228875456,0.35675777397385966,0.11454113096022511,-0.08682610971120366,-0.04086739203504299,0.04813534464558927,-0.20724944838146206,-0.17051376579059313,-0.17489004684599252,-0.24577350783352694,0.01148315829789838,-0.03512447265352386
0.2223804817609807,0.3578692078879142,0.11459667364479915,-0.08716237470592844,-0.04097147603443652,0.048538337793611795,-0.20741384745535105,-0.17130732356757905,-0.17603868009562804,-0.2470767261833858,0.011150949055775447,-0.035326571586992865
0.22341752860239578,0.3589239876281121,0.11470417063070439,-0.0874958588679112,-0.041035859879157505,0.048831456806821126,-0.20759819885994865,-0.1718782644240962,-0.17720084572007408,-0.24838424293261224,0.010882276212745122,-0.03559620714388191
0.22441261949498043,0.35994017642860154,0.11476430234028473,-0.08779183493430597,-0.04110571243692282,0.049054606729754806,-0.20768248700362144,-0.17242329879698365,-0.17837063626614227,-0.24972989804030285,0.010582960545546721,-0.03583423633246952
0.2254435762327122,0.36097240776881423,0.11485908563252484,-0.08793411165794866,-0.041267681372824216,0.04935070635163537,-0.20771297590106558,-0.17297544465408962,-0.1795111502309836,-0.25108692150075795,0.010255087074897752,-0.036043623896593054
0.2264936326702909,0.36199135610618105,0.115096902591493,-0.08801836107909558,-0.041387383642570434,0.04953915990734734,-0.2077357169413167,-0.17356751742799983,-0.18066067107980635,-0.2523864275059272,0.01002920089120483,-0.03619253931145584
0.2275764364488695,0.36301880082980237,0.11548318986896848,-0.08814978246008061,-0.04150133444435198,0.049814388468788405,-0.20771585651802452,-0.17417391051016803,-0.18179128827049554,-0.2536797774990487,0.009902375896401599,-0.03644944945190736
0.22865594431946915,0.36400087569589185,0.11580956248949635,-0.08817380391849733,-0.04155232452717932,0.050165776486536764,-0.2077229919618508,-0.1747916425581188,-0.18288406127791024,-0.2549385450302155,0.009815170604032511,-0.03675217188465659
0.22981186941555715,0.3649432181183497,0.1161431126766455,-0.08794255875390053,-0.041538864611185645,0.050438680479012385,-0.20785068047950625,-0.17555376333451211,-0.18397671581756,-0.2561693005891195,0.009836859425561794,-0.036983591732097414
0.23096610771283185,0.36595193177102125,0.11630991714420821,-0.08772128138455146,-0.041545397598784166,0.05056805896631962,-0.2078833897109576,-0.17643652544266694,-0.18503273958346367,-0.25740228388382846,0.009934538727092178,-0.037121242395012466
0.23206036409335193,0.3669352878426715,0.11661115513298523,-0.08753561226472287,-0.04146776052605975,0.05066206110884255,-0.2078593444992392,-0.1773325396184993,-0.18610398590417312,-0.2586421754739474,0.010015819192616952,-0.03730191731975949
0.23315968680531698,0.36786652925959357,0.11685098491055795,-0.08744014166221964,-0.04146590907550841,0.050763390921693075,-0.20792487236022184,-0.17816797121935402,-0.18718950989884395,-0.2598873149320604,0.01015801990623202,-0.03738022252957297
0.23424392706735303,0.36880933942071337,0.11703015112583014,-0.0872138837426551,-0.041340859817050726,0.05095241165384581,-0.20794963985918252,-0.17902803182394378,-0.18829284007513394,-0.261112749851198,0.01016160747424505,-0.037442638831084576
0.23531375083605413,0.3697380189704556,0.1171939958018765,-0.08678182302708663,-0.04121153575729354,0.05125816445843799,-0.20798787572945526,-0.17988117994285774,-0.18942212972604558,-0.26233994847123604,0.010027319834343134,-0.03737765342122721
