0.9718006368290545,2.3340576740402734,6.385776284887492,2.6467708949583004,2.6632787670541247,2.617761872381436,1.8080826900902685,1.3150196236211797,0.5121124807552477,3.637917695168243,5.526495137578306,3.8150451868872306,5.503749761307245,2.8280166475167703,3.2424539879079624
0.9745500327087299,2.3411187886401152,6.385911277280756,2.646427841445318,2.6639349259992318,2.621185957785135,1.8080802970499579,1.3126466122869513,0.5129388290480286,3.6397594617961646,5.526366921756736,3.8174474705034394,5.5034137392005,2.83169828463246,3.239090958905299
0.9771085644256836,2.348459715659522,6.386037174285825,2.6461171093761897,2.6645285956729143,2.624442191773677,1.8080778793726369,1.310262938292117,0.5137007337630332,3.641434468067572,5.526549682175427,3.8203491540564682,5.503103042026891,2.8353315165773774,3.235544708349305
0.9794801242101732,2.3559856394848717,6.386154552072197,2.6458355965280913,2.6650657845423074,2.6274817245990114,1.8080753308478807,1.307962066745031,0.5144089066425529,3.6429734937901546,5.526781853817733,3.8236433362316333,5.502800723265388,2.83889260798485,3.231800248658633
0.9816917236127386,2.3635322651136907,6.38626351203533,2.6455802353035796,2.665552051761473,2.6302947912271097,1.808072350525944,1.3056654455186378,0.5150743423278007,3.6443857380427658,5.527096369879314,3.8272155124483724,5.502522167323312,2.8424645694014425,3.227907801963106
0.9837432973121966,2.371223178908319,6.386368707670316,2.6453484816678086,2.6659920783912274,2.6329576971446684,1.8080690180823584,1.3033322351251124,0.5156844092318279,3.645700132747887,5.52759378694116,3.8308623770226604,5.5022579006612515,2.8459933303625204,3.223876723061108
0.9856568198870468,2.379075132155799,6.3864689936099275,2.6451370974964985,2.666390296569819,2.635530677528488,1.8080652792820247,1.3010840450360674,0.5162585232795246,3.646958356365534,5.5281151716616845,3.834896978948774,5.502001505512143,2.8494403665496555,3.219701633263212
0.987587990928617,2.387023481092379,6.386583483219953,2.6449449413032102,2.6667521697617085,2.637999820192978,1.808060711796493,1.298835433957978,0.5168274725010409,3.6481471712627744,5.528736062515126,3.838694290952394,5.501738264095429,2.852824261041018,3.215380886949373
0.9894575265732993,2.3950444274574805,6.386698478589907,2.6447667389244907,2.6670850688382064,2.6405740460994074,1.8080525485409995,1.2963981339630382,0.517378026148565,3.649276312661783,5.529510445898464,3.842594372323862,5.501456381997449,2.856118275419542,3.2109303311861255
0.9913374080443481,2.403135483782114,6.386863467469584,2.644603352359219,2.667389449289002,2.6430318843565384,1.8080346823326008,1.2938571836524198,0.5179566530772378,3.650391855464244,5.5303932869795975,3.846484305885751,5.501143924051086,2.8594111536793574,3.2063523875051585
0.9932878342153686,2.411285687915533,6.387037658886676,2.644454878850033,2.6676695915538744,2.6454678507850327,1.8080090966180788,1.2911193611836977,0.5185548816622416,3.6514108683301996,5.531554535701171,3.8503013304132154,5.500805309812851,2.862747334369303,3.2016802324209612
0.9951727124263084,2.4194703221769736,6.387253568969846,2.644334808328039,2.667928855524893,2.647861525647922,1.8079832023684388,1.2882012608191185,0.5191653603761222,3.6524561322613383,5.532879539027517,3.8540963522990475,5.500444241953302,2.8660895768922288,3.196904087594288
0.9969416259514445,2.4276763161599098,6.387490505582595,2.6442289487960635,2.668162315084673,2.6501418502463414,1.8079540055240586,1.2852482731212447,0.5198023681823896,3.653447863672611,5.534366515594741,3.8582148683906152,5.500048588115099,2.8693743768327105,3.192064861054685
0.9985806876849744,2.4355966455129883,6.387744702561244,2.6441523393619186,2.6683660862869836,2.6523054357167384,1.8079239252347727,1.2821117123110306,0.5204152977479557,3.6543396311073715,5.535831790659257,3.8625120732386957,5.499636271048952,2.8724944395309095,3.1871613825218073
1.000096903848034,2.4433890905800935,6.387960229853872,2.644126424000161,2.6685356597299834,2.654373345742766,1.8078904940316969,1.2790185580261777,0.5210161583794948,3.6550960091937443,5.537343057232589,3.8670896222004925,5.49918746673763,2.8754908617442565,3.182197367296556
1.0014989541353376,2.4510221186539773,6.388126374775487,2.644135947463202,2.668671284172001,2.6563410218199137,1.8078554728743395,1.2759896077391335,0.5216055333073479,3.655777422694746,5.539005631580585,3.871534178756419,5.498692426172819,2.878382016011615,3.1771832686245154
1.0028062203668993,2.4587051637707873,6.388333970703879,2.64417602424768,2.668783002548641,2.6582134795849686,1.807815590611108,1.272967242828797,0.5221782290822229,3.6564004922527586,5.54084334894695,3.8759929644086895,5.49818522336826,2.8811544611420845,3.172129464176757
1.0040637453643364,2.4663980254944686,6.388519005674574,2.644247105905146,2.6688704278505524,2.659991391068056,1.8077642242028626,1.2700158874760565,0.5227621678520395,3.656925041667877,5.542913963894851,3.8806554489147382,5.497689065741482,2.8838065659505974,3.1670203572869218
1.0053192861337352,2.47409893585815,6.388833776133696,2.6444093950592733,2.6689229279450584,2.6617114815929126,1.8076937622991973,1.266886582208647,0.5233647933530075,3.6573918445432194,5.545235358926758,3.885528037133768,5.49719028425566,2.886330853911721,3.1618827636224114
1.0065405193758195,2.481784299120227,6.389197744994471,2.6446029510722386,2.668940079721607,2.6633905925385455,1.807577967746142,1.2635583167702171,0.5239695784480486,3.657806201220274,5.547793554674703,3.890245545535556,5.496704783699337,2.8888163147964483,3.1567284590337232
1.0078027500635611,2.4894450155418526,6.389599047913066,2.6448064207868938,2.6689285294572582,2.6650166032153266,1.807390633876707,1.2600632279518555,0.5245600267648645,3.6581811514968345,5.550555322156427,3.8948406912159936,5.496242450406959,2.891231548168924,3.1515796338381783
1.0090801013409065,2.4970540033047612,6.390059598336299,2.6450181595983056,2.668875447845535,2.6665693265665253,1.8071677181007728,1.2565676319313612,0.5251348701099104,3.6584933395912604,5.553504248517582,3.8992700372617413,5.495800177266198,2.8935606927662985,3.146445004012917
1.010356217673649,2.5046044042989104,6.390491147023476,2.6452542943636526,2.668800170737196,2.6680552716108314,1.8068788804783076,1.2528793360985477,0.5256890045863877,3.6587691981937875,5.556615595838118,3.9034022784675293,5.495386635848357,2.895773050644034,3.141426957772303
1.0116527888127533,2.512103802695818,6.390958972949891,2.645499966862111,2.6686984661874025,2.6694696596449936,1.8065286904169857,1.249165358954243,0.5262316590837649,3.6589816260094508,5.559871368142372,3.9076810879503046,5.494983153249142,2.897869917833803,3.13647808417479
1.0129062571159382,2.5195304945487833,6.391426456924562,2.645763225831761,2.668569684191162,2.670818937042911,1.8061225899045292,1.2455033783886693,0.5267517242727326,3.6591246326844087,5.563262291336876,3.9120181298200176,5.494586756251053,2.8998603097937248,3.1315527217029717
1.0140850897489386,2.5269051326557315,6.391896075614507,2.646069757055252,2.6684256081457383,2.672113328014571,1.8056725983838582,1.2419765034111532,0.5272419732249037,3.659194110750027,5.566776377870583,3.9162822897828864,5.494193506819869,2.9017512276425057,3.126624398881773
1.0151721011414567,2.5340345394635215,6.392364396295426,2.6464075084036267,2.6682590382510414,2.673343115927273,1.8052379885701895,1.2386005825373991,0.5276904835211008,3.6592013517744855,5.570407949226576,3.920342574045745,5.493799748084195,2.90355278610496,3.1216887740386072
1.0161851322063629,2.5411295149400326,6.39284399447868,2.646743588736738,2.6680690355950816,2.6744804419552213,1.8047958542824483,1.2353741022710265,0.5280941837692451,3.659176057746262,5.57413951183616,3.9244878892450568,5.493412727298062,2.9052739352489816,3.116760422181448
1.0171419979859673,2.54805064578243,6.393320950605434,2.6471307280241363,2.6678540682457035,2.675555138844868,1.8043181598442197,1.2322598222273964,0.5284708796953638,3.659114772197545,5.57795493571243,3.9282614422738984,5.493042734817953,2.9069184849410314,3.1118424472203046
1.0180332478863576,2.554939344590416,6.393774885278267,2.6475225455141596,2.66759254548946,2.676560264630073,1.8038041446020125,1.2292079328097318,0.528810369512812,3.6590005629217432,5.581843924437236,3.9319470724668024,5.492696577187189,2.9084956343658233,3.106930351468442
1.0188788455132582,2.5617606691124375,6.394245655473484,2.6479041939845684,2.6672987382779723,2.6775269596697937,1.803259955583355,1.2262078685301339,0.5290809322523278,3.658830695792814,5.5857976642223885,3.935582112515512,5.49236453699701,2.9100090022820333,3.1020347201811607
1.0196828057256468,2.568334225947153,6.3947926259252394,2.6482838091331335,2.6669716900733293,2.678437201602122,1.8027198569738534,1.223187756532615,0.5292993037140845,3.6586208656694117,5.589811094073698,3.93871065992085,5.492050562529516,2.9114669699681204,3.097136959913203
1.020451150985296,2.57485779483005,6.3953488224443635,2.6486533295385697,2.666612319380493,2.679291911514975,1.8021731873900995,1.220253475450859,0.5294749258297643,3.658375286889118,5.593881926572524,3.942080522845146,5.491757581238477,2.912866949823786,3.0922412248836038
1.021183802114081,2.581339457875111,6.395940252011491,2.649007107989877,2.666226397871756,2.680107847077064,1.8016484918423286,1.2172877342724402,0.5296175978321849,3.6581066972892984,5.598008445213178,3.945457826727116,5.491486394426195,2.914218731550182,3.087344249907426
1.0219478371261312,2.587793740972761,6.396555987360155,2.649341082256478,2.665817379452273,2.6808559562738967,1.8011193197645001,1.2143514507806297,0.5297235843910466,3.6577926036844515,5.602190648492395,3.9484493503460674,5.491230993417553,2.915530213493082,3.082456722870853
1.022734107044253,2.594278886342776,6.3971642159629525,2.6496627089058054,2.6654023070806883,2.6815710208265506,1.8006305943593035,1.2115325213622035,0.5298045816945146,3.6574216309602674,5.606430004210083,3.9510882141373043,5.490998553168643,2.916805263180817,3.0775465392952093
1.0235243369968812,2.600693394205827,6.397840575526024,2.6499634749886543,2.6649691740879975,2.6822452605309954,1.8001436486424465,1.2087854706292895,0.529869446889298,3.6570459790153276,5.6107283865538955,3.953861277739962,5.490777811801421,2.918047793189488,3.072610621263562
1.0242695607438865,2.607078257014087,6.398505173084243,2.6502605277872426,2.664536887995437,2.6828886344505705,1.7996670504727619,1.2061544878429749,0.5299145155533634,3.656631126475812,5.615088572066017,3.9562145995509637,5.490554394549648,2.919260609584853,3.067642342888272
1.0250693304367828,2.6135332274879093,6.399201315777662,2.6505418044854414,2.664111943052816,2.683508030479365,1.7992012648849285,1.2036348914044492,0.5299117450053351,3.6561797664305873,5.619513023510106,3.958479047001779,5.490343319419241,2.920447979114174,3.062655693240991
1.0258537614284353,2.6199932924502405,6.399923767208295,2.6508211059837588,2.663708094606916,2.6840759780911605,1.798718898813071,1.2012366261964453,0.5298621344448975,3.6556954671859123,5.6240025887483664,3.9603015902239385,5.490155724718347,2.9215938389958187,3.0577153935724772
1.0266392169526415,2.6264687474139667,6.40066137005134,2.651086318873616,2.6633223343873094,2.68458662588765,1.7982711213620295,1.1989099887377948,0.5297970590286817,3.6551624330285364,5.62854786437546,3.9619316855520452,5.489954250213318,2.9227113600330843,3.052757753957903
1.0274180606632775,2.6328169697339145,6.401438574533353,2.65135885172575,2.662948979266942,2.6850452234415902,1.7978832021020164,1.1966120443692658,0.5296872793105836,3.654585800770234,5.633142250436299,3.9631474088280187,5.489747264528479,2.923800433131688,3.0477683799247663
1.028192052550594,2.639092906628075,6.4023830377439666,2.651654167194429,2.662590964363636,2.685451196999825,1.7975234589951015,1.1942739924231156,0.5295216152191343,3.6539416013440804,5.6377808309349655,3.9644929725955493,5.48955199832584,2.924860199510421,3.0427946573126987
1.0289289309309386,2.6452932569767205,6.40358908783704,2.6519622121501185,2.6622557675924576,2.685812788951533,1.7971842060830572,1.1920253219677763,0.529315399594023,3.6532700194572088,5.642460838494239,3.9656262606492536,5.489371424298273,2.925890594870185,3.0377878727684893
1.0296981973261685,2.6512865184647403,6.4051820603616125,2.6522698197455434,2.6619394730686223,2.686147922769062,1.7969226127175923,1.1897552540919876,0.5290677912591504,3.652510546648378,5.647181195387779,3.96626786079334,5.489189722346303,2.926881002764805,3.032860419065601
1.0305060025965156,2.6571759837082474,6.407488405654291,2.6526109326263665,2.661639941512566,2.6864420697528963,1.7967308857332502,1.1875158148337097,0.5287768161112582,3.651722009106788,5.651942146915311,3.9669513473662086,5.489039278248816,2.927826627479998,3.0278991880025248
1.0314071777234086,2.6630009518821884,6.409981253604479,2.652973494372913,2.661360412538206,2.6867017778509057,1.796615796018912,1.1852852083439782,0.5284450525322117,3.6509038701748397,5.656744667762183,3.9676237361733264,5.488912604011413,2.9287263913338033,3.0229144112914708
1.0323483041771837,2.668642823639624,6.4131479370010585,2.6533917319154456,2.6610983354616247,2.686941239872786,1.7965691754399278,1.1830111608454958,0.5280751780691104,3.6500299724722787,5.661587420164386,3.968371766743246,5.488786410406275,2.929571697537519,3.0179547735114975
1.033737598366803,2.6741725099497033,6.41702590056981,2.653902688595314,2.660856738670362,2.687154809116456,1.796546903574996,1.1807404105325423,0.5276639271625191,3.649038412485675,5.66646987466112,3.9687331159996195,5.488665786915696,2.9304057510804933,3.012999586946215
1.035143905288797,2.6794703753236937,6.421411414764981,2.654528090795881,2.6606321490910796,2.6873445250108348,1.7965993008918506,1.1784431129004,0.5272068885202428,3.647985154691868,5.671390482532063,3.9691131533316937,5.488556740352764,2.931196880347981,3.008051581146986
1.036895189680279,2.6843129430312045,6.426881361827268,2.6554495014627637,2.6604205725443095,2.687508743932187,1.7967241270173326,1.1759519249831005,0.5266964035705011,3.646654031414408,5.676337167890352,3.9689315854696683,5.48846064341258,2.9319793414519135,3.003051902044982
1.0389203631213286,2.6886615228917266,6.433107325724821,2.656633492607121,2.6602194512612773,2.687647371972673,1.7969876010269539,1.1733866340362693,0.526136312351186,3.6451541502175555,5.6812947865376735,3.9686383545856323,5.4883837087103915,2.9327265680572343,2.998015017283305
1.0409437619961643,2.6924166655598727,6.439767320889655,2.657818772895699,2.66002987869239,2.687765564238787,1.7973445193065927,1.1709189561399311,0.5255420036454788,3.6436149017196993,5.686252600264633,3.967858456792359,5.488301084421532,2.9334458814858655,2.992975118605565
1.0430252390243082,2.6957359086116592,6.446701960640314,2.6592840905347206,2.6598512120675757,2.687863593546632,1.797766874665083,1.1685446691490433,0.5249092115550106,3.6420876138047054,5.6911945135049935,3.966971873395485,5.488245090123304,2.9341398662024636,2.9880028187202132
