0.34139530821761227,-0.004413242025210291,-0.014554158650449778,-0.1483463246750817,0.013762604654926775,0.02079771502193763,0.015842614373558418,0.03690293837509028,0.0017911938882311876,0.003515462821720791,0.25514424374721245,-0.3554371585039356,-0.36286343490359024,0.0022610942702566785,0.00432598881413693,0.26602610203570465,-0.0025180057534635357,-0.04638376939377994,-0.01844620937757725,-0.028946458784006437,-0.0049144960575586,-0.010309519197466137,-0.28099699257285154,0.2566660304799984
0.34247629911855276,-0.0046545379644912,-0.014202547124975656,-0.1498137245792593,0.013470984965125448,0.02159130776921311,0.015707735257171604,0.03657648657400304,0.0021952757465396253,0.0034516320811805523,0.2565722212043183,-0.3567963944064326,-0.364304746573492,0.001637428193230993,0.004497150215546331,0.26729442261509906,-0.00276686121575821,-0.0465385697950215,-0.018718804286705804,-0.02924559840852399,-0.004814408080956353,-0.010502599550041835,-0.28199425134689626,0.2578420284271943
0.3435823758048742,-0.0049076125428689655,-0.013644265894754223,-0.15129437900504936,0.013191733379081264,0.022428024755342252,0.015517285522977244,0.03630533830070173,0.0027129767301908745,0.003555138905898731,0.25799980999757155,-0.35813753479664817,-0.36572072983526444,0.0011365695392730247,0.004713842197631786,0.2686072889776158,-0.0029043405627339155,-0.04668172738624201,-0.019019185055586533,-0.02933905325318905,-0.00461437236261961,-0.01062137461983045,-0.2829905561623018,0.2590470621603109
0.34466100525834426,-0.005039556088224805,-0.012956101573423083,-0.15277637230396882,0.012860232363341686,0.02337574478778559,0.01509613193701571,0.0361250145211168,0.003276366760930376,0.0038035066074454853,0.25944521084305,-0.35949757933971666,-0.36714922622218843,0.0005794306771295399,0.004830389280958113,0.2699189957099407,-0.002906298606371449,-0.04678457405782283,-0.019232386668469523,-0.02936771566982879,-0.004505518986856922,-0.010659322759832534,-0.28398077123262294,0.2602243373533383
0.3457456538150876,-0.005065135262154892,-0.012265242952146968,-0.15418928195202736,0.012645655178798884,0.024236091250634428,0.014730602967550533,0.03591419901269064,0.003774288891218719,0.004103772064748167,0.2608842893605725,-0.3608354446142572,-0.3685656708304582,0.00018817799115572562,0.004984817843537329,0.2712231145650366,-0.0029930321825339117,-0.047041213202010775,-0.01930530047532129,-0.029526726506403794,-0.004442273516676813,-0.010638399319746805,-0.2849625856854459,0.2613632213821694
0.3468122355438583,-0.00509605079991358,-0.01156401204160297,-0.15559501200617906,0.0125390423267481,0.025138308847680462,0.014407524848536043,0.03576122150385035,0.004209133329723336,0.0042746222905460495,0.26231040257412963,-0.3621927065032221,-0.3699689055542919,-0.00019517946125608218,0.005231204885047861,0.27249201286456204,-0.002982560382144142,-0.047367843965995596,-0.01941941755832446,-0.029466552048152003,-0.00437583552994999,-0.010397251302467285,-0.2860029153534138,0.2625280080046968
0.34790976309760724,-0.005128331699431967,-0.010849454094700263,-0.15699634868621432,0.012583800034016102,0.02601919238640833,0.014190866031239325,0.0358113490888567,0.004580142749752777,0.004591054712229551,0.26371418038244876,-0.3635375173612723,-0.37133380158326124,-0.0006511195905306873,0.0053797255744380545,0.2737615088554151,-0.0031322041238558036,-0.047696758656378985,-0.01975301087384936,-0.029411111716785024,-0.004398991417295932,-0.010030465161501178,-0.2870497184368647,0.263706733292358
0.3490397267715423,-0.005353054331168463,-0.010052074836662421,-0.15837733751964958,0.012758275787663132,0.026849632935632906,0.014053217239834782,0.03573581380378801,0.004964440650477293,0.00487918042865133,0.2651321734175865,-0.3648620000725623,-0.3727070641751365,-0.0010835986923227086,0.005548595758175195,0.27504651624979515,-0.003191052402329065,-0.04817027543345802,-0.020190151674778004,-0.029159578337339974,-0.004518634128186935,-0.009584408179055162,-0.28802177622556074,0.2648694670735454
0.3502156464011416,-0.005446870045695375,-0.009209016169674194,-0.15974479452579077,0.012815015902270653,0.027609239107221867,0.013938631642760465,0.03563810261566374,0.005287078881190853,0.005333468693461071,0.26652489411604546,-0.3661919626852387,-0.37405329839123785,-0.0016134707545196365,0.0058986283832515906,0.27639195725261634,-0.003414102468837602,-0.048614697157948056,-0.020705330087968512,-0.028949690089210275,-0.00477230740252212,-0.00897057864007518,-0.2889977374537458,0.2660755128304818
0.3513690717787618,-0.005368496075846395,-0.00858575938544953,-0.16112438733726456,0.012831332041319579,0.028340512141689148,0.013681164287581404,0.03550130506073906,0.005618765921183014,0.005908516868435264,0.2679129519310096,-0.3675282452077139,-0.3754019761524545,-0.00202043916312313,0.0062115354583236505,0.27770375280747106,-0.003658648702404075,-0.04916027566156541,-0.02130055714455125,-0.02881527063481362,-0.004897595420020004,-0.008239566827545279,-0.2899327844302343,0.2673101308366035
0.35252989203767016,-0.005311192727889306,-0.007988025633830371,-0.16251316110854483,0.012933556863581988,0.029091071291420106,0.013452201518793715,0.03537042532606534,0.00590400342376346,0.006350669175755901,0.2693271493592172,-0.3688639276772623,-0.37673771952151824,-0.002443153206697822,0.006526914434957985,0.2789825233406666,-0.003914835114921916,-0.04980981597842986,-0.021905226763662824,-0.028943047449808582,-0.005023817749396214,-0.007400458926995353,-0.2908934618421002,0.26850051181054513
0.35370177533516794,-0.005310053090164492,-0.007439730931420742,-0.16391738350565652,0.013092730575130837,0.029831463724059506,0.013223910194881968,0.03533911756461331,0.006390708392767863,0.006717300513958222,0.2707376836511251,-0.3702054416524576,-0.37807515864466673,-0.0028303782142753897,0.006648098079878946,0.28022818755047685,-0.0042841712565871055,-0.05047347841248419,-0.022584532040167724,-0.028980636441742043,-0.0051433541807502925,-0.00664863476120053,-0.29182740648662575,0.269699874264331
0.3549081508655212,-0.005295440191120343,-0.006858849282219355,-0.16530317652503623,0.01313673743318967,0.03057314972299937,0.013111843994022786,0.0353920627523826,0.006933131329079259,0.00703109782214652,0.27213450176610327,-0.37154394909759997,-0.37943046128890745,-0.003194807325494314,0.006777231635797566,0.28146116010134237,-0.004592358885438725,-0.051012206195968655,-0.022992590790753064,-0.02911319364852783,-0.005034636117563788,-0.005924985725123452,-0.2927258114955507,0.27090411756446175
0.35607516798753786,-0.005404181202809438,-0.006219599690001188,-0.16668397564455487,0.013196136828946098,0.03129815174801302,0.012827777013962779,0.03550835560304805,0.007585329648802126,0.00723991869795318,0.27353550447259367,-0.37287103779355996,-0.38078295718177335,-0.0034365735792499016,0.006947028709998385,0.2827139005935694,-0.0048338357120334755,-0.0517291894122761,-0.023422306176366585,-0.029312746678228734,-0.004770246531172321,-0.0052835412716431985,-0.29355949462914327,0.27214990309166964
0.35723135183647925,-0.005574282654976271,-0.005610144382717539,-0.1681015919058366,0.013222184622103585,0.03202379109112722,0.012559063581692096,0.03548503545981853,0.008175117261318912,0.007434750514299118,0.27496175127617656,-0.3741754583581211,-0.38213428571036606,-0.003668017766277748,0.007064027712359878,0.2839496967837896,-0.004965927990318202,-0.05262497783952159,-0.023860666486912895,-0.029600284683986792,-0.0045522637847849046,-0.004828180928248314,-0.2943593796608373,0.2733923376351667
0.358337738490837,-0.0058062912222232085,-0.005026347640818894,-0.1694892502563835,0.013357248554688877,0.032815122067762464,0.012142504528281146,0.03542535130480627,0.008483961500247706,0.00753539542402668,0.2763725928232221,-0.37548294810002375,-0.3835001587458549,-0.003951358506488041,0.007325972233477273,0.28524212837684154,-0.00505788650689601,-0.053600686670534345,-0.024189251177045193,-0.029923133425054916,-0.004539656257181017,-0.004429673114300201,-0.29514988357875177,0.2746627062096691
0.35949430185079423,-0.006020668890685983,-0.004534775463237611,-0.17092451364165448,0.013539940794675097,0.03352974128040764,0.01170327817113079,0.03524588775670813,0.008914384045589484,0.007512287300242321,0.27779845276147846,-0.37679283507509276,-0.38487386623310194,-0.004253268139862611,0.007642393782413541,0.28658108466493043,-0.005243534474583019,-0.05457147687442241,-0.02453372331066561,-0.03027200761577054,-0.004543801858725887,-0.004074314393647538,-0.29589830047768606,0.2759109323855771
0.3606304674537195,-0.00622988771347484,-0.004168633655392223,-0.1723703844303462,0.013766272589849306,0.03421168808989042,0.01126357424321357,0.03512285211653227,0.009325995291189833,0.007459362170101361,0.2792227305676039,-0.3781020087670428,-0.38625491730196093,-0.004594172168743784,0.007826043164006735,0.28785707615029366,-0.0052472353281326455,-0.055554850413604764,-0.024835346183778348,-0.03067002643237252,-0.0045731984580796034,-0.003633606644706059,-0.29665800136188736,0.277126996663643
0.36172233453115527,-0.006571197595306959,-0.0038916241001676665,-0.17381180481200112,0.014103794751089704,0.03488737016295643,0.010915379242874576,0.03509000853840556,0.009785928410365324,0.0072451957438969825,0.28066226435015706,-0.3794171795457053,-0.3876149277558908,-0.00486445202739129,0.007987247333259026,0.2891129407426773,-0.005133110105077592,-0.05653545355511554,-0.025033718358454495,-0.031072774735351708,-0.004656017388553181,-0.0032868475958961127,-0.2974162656218418,0.27832606923518693
0.36281697448688877,-0.0069263367956357,-0.0035127510965663497,-0.17527860942619247,0.014505739398443301,0.03561564917590825,0.010558647789058863,0.034786316518289104,0.010336275331028912,0.006935449382092416,0.2820841553576142,-0.3807532539034538,-0.3889786365193648,-0.005095560844141498,0.008138268237485643,0.2903517321066275,-0.005028383418743743,-0.057524971902992335,-0.02500938743800908,-0.03143249046932799,-0.004612239847719125,-0.0030671227299648735,-0.29820486663229984,0.2795291935742451
0.3639226270621834,-0.007191020967619243,-0.003079124408683324,-0.1767777688773016,0.01499439527341749,0.036238061392831936,0.010272889930401576,0.0345830333707304,0.010699132863995155,0.0065829717106610855,0.28347005319094454,-0.38209902607960905,-0.3903490705218312,-0.005236513117326189,0.008314934320181126,0.2915996738932659,-0.004755300631205158,-0.0585724586960781,-0.024891175953086788,-0.0317867206342294,-0.004520801019566296,-0.002777886683260641,-0.2990038169219398,0.28070340474991495
0.36499631237562785,-0.007570324285090977,-0.002735572634172656,-0.17830738048116487,0.015575598514783436,0.036836845568690026,0.010119964499813205,0.034515901432427165,0.011187230602561412,0.0062640962131476595,0.2848452468500826,-0.3834491517583159,-0.39171562616430394,-0.005296459490048942,0.008415094040920175,0.2928489751449441,-0.004456623935692478,-0.05956274619713565,-0.024686912613006772,-0.032210391929834346,-0.004421924513227818,-0.0024270176132743368,-0.29981220397255176,0.2818798526839377
0.3660439053120396,-0.007885141189887816,-0.0025370792019023614,-0.1797871969837005,0.016143508703802635,0.037434861694434246,0.010123856081321594,0.034379888484350175,0.011673805542570003,0.005858312751137419,0.2862323759726642,-0.384829131293866,-0.39308860915405913,-0.005490529435541982,0.008479853005199576,0.29410226152928903,-0.004159193285595796,-0.06067506492758648,-0.024485497569532808,-0.03262583508602347,-0.004265731457456599,-0.0021630390454417414,-0.3006399047119666,0.28304542706200475
0.36703068248350823,-0.008259744801847038,-0.002343245454038948,-0.18125646839386841,0.016599100925364665,0.0380986409103058,0.010179244736044786,0.03429221327493103,0.011998267664144326,0.005496470702959777,0.28762570788101055,-0.38618868732723244,-0.3944560281288825,-0.005656689311715379,0.00853545302884016,0.2953137858030519,-0.003977369429568689,-0.061861135128720005,-0.024507758347729176,-0.033034712307772295,-0.004273241111523313,-0.0019177457184917544,-0.3014975764051189,0.2842164497304053
0.3679822470641362,-0.008583432419339738,-0.0021110195029982546,-0.1827005710290525,0.017124670533565475,0.03879471154363058,0.010256632396969485,0.03426714262208004,0.012251277925137784,0.005169042024634023,0.2890234410452641,-0.38754841019931136,-0.3958019776692537,-0.0058787694257110765,0.008641619241331729,0.29652511733643694,-0.0038121357599859166,-0.06303518306291685,-0.024404272517223158,-0.033325812546297205,-0.004478287791439002,-0.0015628381728108381,-0.3023191168694674,0.28540413335243636
0.3689260554311653,-0.00891172290853266,-0.001830993330351434,-0.1841438703316861,0.017627080161397128,0.039370889329134844,0.01029213402835298,0.034273954580856754,0.012589469333403486,0.004817289400608096,0.29045093756952906,-0.388904560043038,-0.39714412046563985,-0.005946240126026741,0.008721064082729846,0.29770339725724804,-0.003565234337658317,-0.06427851091959376,-0.02430601560821252,-0.033527373909561245,-0.004773851075612188,-0.0012157677508629946,-0.30312470014026593,0.2866080287965201
0.3698830233982624,-0.009143269070100218,-0.0016071218345228382,-0.18557233048194477,0.01824781219966167,0.039930668108976324,0.01040371251533767,0.034277480838582466,0.01277283165976568,0.004451174762088559,0.29187411476512726,-0.3902602685962396,-0.3984866365791612,-0.005932551333115402,0.008928325749720016,0.29889581610511395,-0.0033516338786554654,-0.0655127266308126,-0.02422483291052708,-0.03366413919101908,-0.0051397331057827485,-0.0009361075326205046,-0.3039486663773439,0.28780797721631146
0.3708421818769214,-0.00939098594554948,-0.0011403953322402037,-0.1870310157937854,0.018922010226780417,0.04051491555437484,0.01062809821013648,0.034259729510735075,0.012980062994370304,0.004034159145559809,0.29330124518751477,-0.3916267799515676,-0.39982088890554296,-0.005795015253265995,0.009036362878885557,0.3000873193298293,-0.0031938057950325577,-0.06668621552499422,-0.024050715838330336,-0.03372938590360224,-0.0055120178042082435,-0.0006820795702588947,-0.3048030858371606,0.289003340325069
0.371832132113514,-0.009556896495615929,-0.0008110222718389641,-0.18848592138500686,0.019432096443359397,0.04109547653748577,0.011037606094874707,0.03430065429791084,0.013084063233174625,0.0036590946818058382,0.29472956636065367,-0.39298424349562294,-0.401152981632596,-0.005791409441125725,0.009158903980679664,0.30130528160321174,-0.002980278270257184,-0.06787715272930407,-0.023785303344329514,-0.03367288119909252,-0.005827193145077164,-0.0003484147516482659,-0.3056807111818925,0.29018931345649274
