4.631036358628786,1.6616720189611287,3.1892365082041074,4.967699446631522,0.1506546751361837,0.2959066271626891,0.9153312635523758,3.919663800302442,6.070196539392723,4.278740779280701,5.663297345964079,1.6672342680877852,5.541562149939462,3.5707115119526036,0.784612928687811
4.632746201153214,1.6622246086316486,3.1892437973876597,4.9677081581425755,0.15066350476392676,0.29590571712379904,0.9164548896745244,3.9185876468215173,6.070136262079979,4.278752429349,5.662392257947462,1.6675336585989258,5.540247063836677,3.57080748220933,0.7846350040309451
4.63450841282132,1.662733022146683,3.18925003230631,4.967716891649641,0.15067279493537294,0.29590484716028337,0.917587071214554,3.917531284281317,6.070063108555294,4.278764142651978,5.661501032631501,1.6678453729888107,5.5389233953681,3.570902872035883,0.784655456164034
4.636297067226894,1.6631187609598528,3.1892549859532404,4.967725866165231,0.15068300710649404,0.29590379355604063,0.9187256770347655,3.916362695317184,6.069988049925762,4.2787756826146675,5.660595014441165,1.6681353676755086,5.537591954800485,3.570997965348575,0.7846750320346016
4.638087184035308,1.6635057968730986,3.1892587374186676,4.967734865745384,0.15069413606607707,0.29590281222294873,0.9198702291526952,3.9152183419887994,6.06991113144219,4.278786812576832,5.659674730349264,1.6684727269747075,5.536254086926305,3.5710918360354817,0.7846931336258349
4.639871565248828,1.6639533441715515,3.189262106151186,4.967744082136189,0.15070592427168736,0.29590180911949066,0.9210219923771299,3.9140006643106524,6.069830655866127,4.278797814727876,5.6587411091999815,1.6688894398058158,5.534909975332874,3.5711865390908146,0.7847090806937411
4.641686326856109,1.6644048999395518,3.189263424335294,4.967752957397638,0.1507184688260937,0.29590080737629104,0.9221794952224234,3.9126949194896974,6.06972999716159,4.278808276356518,5.657795582759292,1.6693584394487417,5.5335609782662765,3.571280726885012,0.7847260249805401
4.643526147459353,1.6648922765649667,3.189264793007367,4.967762088082137,0.15073151015731415,0.2958996598271594,0.9233425036467416,3.9113902815535164,6.069569592905646,4.278818355224663,5.656838508438874,1.6699287568479604,5.532207760786972,3.5713846922991417,0.784740176875691
4.64536952299963,1.66531143627754,3.189265675105657,4.967771906368794,0.1507455762272409,0.2958984950545942,0.9245111494336054,3.9100857786676997,6.06941249286152,4.278827684550001,5.655870747124632,1.6706410139435788,5.530851219400513,3.5714909691132135,0.7847540029177855
4.6472264184709,1.6656844080678292,3.18926593553506,4.9677823259311324,0.15075990972790695,0.2958974079160281,0.9256840140471879,3.9087319685888833,6.069245195446267,4.278836357598678,5.65489311929688,1.6713535824971102,5.529492635633475,3.571592734366424,0.7847673760227694
4.649094929704743,1.666116146782509,3.1892664467004272,4.967792665288138,0.15077465521467573,0.2958963672876084,0.9268603060473579,3.907312080532033,6.069041538801131,4.278844508452901,5.653906327518539,1.6720475853518255,5.5281323615667155,3.5716955987077856,0.7847790057437073
4.650971562619041,1.6663643958880627,3.1892664927761545,4.967802752847597,0.15078878979430285,0.295895299682345,0.928040482525694,3.905834401685848,6.068838476613574,4.27885399278254,5.65291185684765,1.6728784706439006,5.526770183234087,3.5718126828142345,0.7847897477761582
4.652788679521443,1.6665843822638329,3.189265365175834,4.967812596207622,0.15080290374274516,0.2958940867875771,0.9292254515205138,3.9043052699971543,6.068641094445466,4.278863665098376,5.651909987009119,1.6736887881131668,5.52540613006946,3.5719260625838736,0.7848000020108843
4.654504118851881,1.6668011307655348,3.189263993587228,4.967822228333521,0.15081688247979153,0.2958926584747814,0.9304146559027097,3.9028199524234313,6.06845800735786,4.278873298501234,5.6509022560291875,1.6744278428927373,5.524039762066852,3.5720326111376153,0.7848096310079682
4.656218950455881,1.6669691969640956,3.189261912991007,4.967831099009799,0.15083055417577737,0.2958913013119736,0.9316080900910825,3.901457279513227,6.068256423531603,4.27888225745749,5.6498867196421525,1.6751059380234015,5.522671357884643,3.572135822098883,0.7848178394604218
4.65779022184737,1.6671638881169144,3.189259361598693,4.967839572996818,0.15084381098639946,0.29588990034428614,0.932805896411282,3.900177574547158,6.06806612782841,4.278890817471667,5.648924870695619,1.6757549425969323,5.521384674145235,3.5722359915043658,0.7848252278191477
4.659360864161636,1.6673565556892258,3.1892570254276107,4.967847769471276,0.15085653247287703,0.29588843981309054,0.9340077444704576,3.8989971449022622,6.067893730382681,4.278899061312574,5.6480125110339925,1.6763556811220266,5.5200861285884475,3.57233058758449,0.7848316007215
4.66078454873272,1.667507282256513,3.1892550260487402,4.967855306021324,0.1508686390613272,0.2958870170750121,0.9352108428531732,3.8979045702995543,6.067733467366957,4.278906927881163,5.647163793480886,1.6769167675255174,5.51887344018694,3.572420017450204,0.7848374784192935
4.662079973158899,1.6676488821722582,3.1892532779067233,4.967862234488009,0.15088041557578927,0.2958856817762349,0.9364177177065944,3.896905515057973,6.067587127753869,4.278914426638124,5.646372302081519,1.6774433806568354,5.5176452087720955,3.572505208596319,0.784842780704053
4.663275818462897,1.6677804848389088,3.189251639587299,4.967868781884427,0.150891687373232,0.29588439777821735,0.9376154514376228,3.8959797600687343,6.067448800471923,4.27892139161738,5.6456271301378145,1.6779309340100848,5.516467659549735,3.5725839562332986,0.7848476727805405
4.664398080433605,1.6679017187848517,3.1892502123283357,4.967874941063564,0.150902404577744,0.2958831419960654,0.938817971498141,3.8951306102050167,6.067318475320305,4.278927961351305,5.644927722951327,1.6783760675525934,5.515322041723805,3.572657817618106,0.7848522622175811
4.665457378544235,1.6680123144914836,3.1892490321501046,4.967880938924809,0.15091258745838343,0.29588202289354354,0.940019765974065,3.8943448113400483,6.067198043026257,4.278934209000206,5.644275449100293,1.6787832773114224,5.51418448658087,3.572728711173749,0.7848559125397317
4.666499084286811,1.6681105931166387,3.1892480410933395,4.9678870134534625,0.15092249490026746,0.295880961533546,0.9412215967310356,3.8936125985670045,6.0670848173171885,4.278939984285241,5.6436134890559755,1.6791892176238823,5.513018395065758,3.5727951097682134,0.7848591900415645
4.667564547813943,1.6682007324803914,3.189246664771724,4.967892839460336,0.15093213391310423,0.295879977623925,0.942427473212627,3.8928366728827477,6.066970878594249,4.278945787464356,5.642922236844686,1.6796063113908946,5.511834669120966,3.5728596684314624,0.784862307479768
4.668688739203986,1.6683565603511943,3.1892449704771444,4.96789904282359,0.15094159915262995,0.2958789936424162,0.943636735045428,3.8920659043331534,6.0668610224520005,4.278951521449638,5.64223474053362,1.6800797412709803,5.510627112070176,3.5729201708556135,0.7848651105406285
4.669736318533325,1.6683982354011944,3.189242963109099,4.9679052954491905,0.15095107109224679,0.29587802519882633,0.9448493536023934,3.891172877875746,6.066748010607844,4.2789574162411,5.641499208683211,1.680563315287551,5.509399073094935,3.572979249221091,0.7848676842504602
4.670756010149875,1.6684841949218177,3.1892395734313923,4.967911090982376,0.1509607831653077,0.29587701442884895,0.9460641037652876,3.89024405463175,6.0666203524974485,4.27896343385748,5.640721598962021,1.6811603397513148,5.508153423557493,3.5730418758260827,0.7848705661789548
4.67175930552945,1.66857216760179,3.1892355268963595,4.967917180908533,0.15097067740890774,0.29587601115825335,0.9472807820787745,3.889188035657843,6.066470961066465,4.278969928587619,5.639905352749267,1.6819260511933334,5.506892227048345,3.573104806569514,0.7848742362767619
4.67284541883997,1.668794935573775,3.1892304209602504,4.967923783561832,0.15098080853755863,0.29587505395206093,0.9484984837721884,3.88804430642403,6.066288352076014,4.27897721430511,5.6390540130240385,1.6827139576553118,5.505618696627584,3.5731665400281774,0.7848775592840732
4.674036955140917,1.6692718316822264,3.1892209032612087,4.967931035894246,0.15099068913958927,0.29587399089182526,0.9497175757962466,3.886806745232673,6.066091158969061,4.278985135878925,5.638171132820824,1.6835965275456424,5.5043339828505475,3.573231241645192,0.7848807406536816
4.675298274340669,1.6696659992497291,3.189211772874368,4.967939141017567,0.15100131750563445,0.29587280223958967,0.9509377493106148,3.885489530721313,6.0657972551833526,4.278993558111441,5.637259735471658,1.6844958314962046,5.503038996019392,3.5732929020353916,0.7848833894892765
4.676454519769189,1.6700225117919496,3.189202746596108,4.967946861442816,0.15101159393256447,0.29587169630686233,0.9521597876721617,3.884181764532376,6.065518157532286,4.279001922433354,5.636323376277416,1.6853901250583783,5.501736940161647,3.5733552084223636,0.784885802954999
4.677543964498041,1.670349626599404,3.1891945131081467,4.967954594222927,0.15102152167269478,0.29587061716124086,0.9533668179839858,3.882925380399583,6.065262304408235,4.279009861077665,5.635424637768133,1.6862037590726358,5.500519818691369,3.5734153154222548,0.7848880904615123
4.678534813804886,1.6706535085905532,3.189186723537087,4.96796183899152,0.1510308370510953,0.29586958766903,0.9545662929459195,3.8817710020433873,6.065027710442337,4.2790172280572465,5.634592397128774,1.6869508580284078,5.499405263903931,3.5734707816788536,0.7848901170132521
4.679437230849959,1.6709191373660734,3.189179209209127,4.967968500190849,0.15103981325800117,0.29586858308628605,0.9556941961844184,3.8807113810925236,6.064813308295112,4.2790240258591945,5.633816234127237,1.6876287905400487,5.498375377466325,3.57352241164468,0.7848923352887808
4.680260344594069,1.6711555679502563,3.1891717676700653,4.967974819204444,0.1510490012268355,0.295867643945862,0.9567621937361603,3.87974393685024,6.064617085089519,4.279030311973402,5.633100977466626,1.6882432120985886,5.497429517136151,3.5735725512437146,0.7848946362000512
4.681007094892809,1.6713702537931001,3.1891642691667346,4.96798073767351,0.15105832372435252,0.29586672397720715,0.95775467051579,3.8788607483499966,6.064437500866221,4.2790360724893475,5.632442650292438,1.6888016524964398,5.496563828910299,3.5736203210902797,0.7848966642387774
4.68169665297282,1.6715669253700018,3.1891564254856157,4.967986374536933,0.15106751569933816,0.295865744439754,0.9587036432282138,3.8780557607245183,6.064273894104214,4.279041323338571,5.631836829756527,1.6893056143657954,5.495770977630636,3.5736670546639906,0.7848986220816692
4.682333834541384,1.6717405524186948,3.1891483301654384,4.967991605189328,0.15107741491089643,0.29586453223676035,0.9596144479414936,3.877315803041543,6.064121217524603,4.279046266484567,5.631246862969209,1.689761965374833,5.495039242255288,3.573710857148354,0.7849001160625606
4.682916135564917,1.671901700687672,3.1891396072007745,4.967996475830109,0.15108802924636444,0.2958632518239189,0.9605074947477543,3.876636408688259,6.06397916065317,4.279050749619835,5.630707530217717,1.6901806352881827,5.494369652894579,3.5737541241946946,0.784900830814151
4.683447707338971,1.6720476949972725,3.189129546262878,4.968001163889453,0.1510997299949437,0.2958618802674579,0.9613558646333924,3.876009843923878,6.0638422845922255,4.279054850117797,5.630212291523496,1.6905603855766542,5.493751949271433,3.573797154263001,0.7849009003288366
4.683931286398349,1.6721742336252896,3.1891172680230095,4.968005471755025,0.15111281468301316,0.2958602946601442,0.9621348186162718,3.8754339610878135,6.063709618262963,4.279058313177226,5.629750205986208,1.6909091095916515,5.493168435696779,3.5738404883451778,0.7848995387610492
4.684382464592928,1.6722843744674236,3.1891037311870973,4.968009378082323,0.15112957426196852,0.29585866453251913,0.9628608639356534,3.8748967846837297,6.063582686743767,4.279061439390869,5.629323095701701,1.6912249435222089,5.4926338979179175,3.5738837234033842,0.7848964573278995
4.684792435930145,1.6723921705875349,3.189089276058234,4.968012750127551,0.15114876746867245,0.29585665315898024,0.9635551494239603,3.8744040331020457,6.0634638964669145,4.279063988441141,5.628930546110989,1.6915090519894695,5.492127925679524,3.57392647024665,0.7848918164365273
4.6851660164333016,1.6724902916075508,3.1890718484448186,4.968015831423577,0.15117081151960607,0.29585370577003234,0.9642145138212869,3.873949718737264,6.06334826368906,4.279066253815659,5.628564605919393,1.6917667156556082,5.491659267298244,3.5739696582382368,0.7848852673024229
4.685508605324444,1.6725782759064,3.1890519617385915,4.968018202142765,0.15119553559356,0.29585038292255644,0.9648279117291303,3.8735298387349557,6.063236014891316,4.279067995192531,5.628228504526727,1.692003745971386,5.491227630551693,3.574012937229949,0.7848778431983326
4.6858209291108155,1.6726594108303623,3.189029762263643,4.968020028937913,0.15122431820988289,0.2958466002976517,0.9654224575504208,3.873139877665002,6.063125321775375,4.279069190358091,5.627893555465385,1.6922281589361698,5.490782949118063,3.574059819555773,0.7848674511834512
4.686108403123507,1.6727186603919102,3.1890013341841175,4.968022148410596,0.15126129753480405,0.2958422522881918,0.9660284182645065,3.8727671481278985,6.063006143063288,4.279069554471742,5.627579954635265,1.6924580507026314,5.490344520083631,3.574114171037666,0.7848494034434972
4.68649221604104,1.6727998880258659,3.1889649576772108,4.968024371142266,0.1513142326145956,0.29583655806856224,0.9666749570307258,3.8722992059139267,6.06287160233395,4.2790681409807,5.627256345515409,1.6926845910833206,5.489841377170733,3.5741770942159503,0.7848206706920754
4.68689859642373,1.6728054149127811,3.188910697684302,4.968026804053842,0.1513815155042127,0.2958290404690084,0.9673565569595679,3.8717656382429824,6.062688719106532,4.279065645813322,5.626877840836099,1.6929294518141405,5.4892751035630925,3.574258579294967,0.784777860238051
4.687309380106069,1.672719974314444,3.188822077459092,4.9680298539999885,0.15146985949049102,0.2958159805595249,0.9680663957485878,3.871120502465685,6.062465339736332,4.279060709200934,5.626442308486429,1.6933102104063693,5.488652699514269,3.574352667505215,0.7847269260315558
4.687734644251733,1.6726816576431296,3.188701945405374,4.968032671996389,0.1515781856139466,0.2958004471668008,0.9687996409187055,3.8703742611223717,6.061962977755996,4.279060233166037,5.625956059955068,1.693685790508243,5.487983408041334,3.574482402631819,0.7846561281168578
4.688157314525094,1.6726165045669172,3.188564511115204,4.968036664910698,0.15170449607303832,0.2957851797835481,0.9695549430852145,3.8695446179193014,6.06129432842295,4.279054668942319,5.625426005770174,1.6939780863934522,5.487274854228212,3.5746468240482185,0.7845789703968913
