step,generator_loss,discriminator_loss
3453,6.132562637329102,2.014587640762329
3454,5.960683822631836,0.016907740384340286
3455,5.788462162017822,0.024976063519716263
3456,5.64295768737793,0.08538512140512466
3457,5.457053184509277,0.01700037345290184
3458,5.367133617401123,0.010197989642620087
3459,5.271706581115723,0.016828235238790512
3460,5.144334316253662,0.01617472991347313
3461,5.04032039642334,0.015310028567910194
3462,4.875307083129883,0.7835556864738464
3463,4.648320198059082,0.02818937599658966
3464,4.443984031677246,0.017816495150327682
3465,4.298853397369385,0.017345009371638298
3466,4.186680793762207,0.017024097964167595
3467,4.048411846160889,0.016577646136283875
3468,3.9630753993988037,0.008890420198440552
3469,3.854569435119629,0.012035314925014973
3470,3.7827415466308594,0.014239046722650528
3471,3.7205796241760254,0.039904166013002396
3472,3.7127792835235596,0.016028588637709618
3473,3.6393566131591797,0.016643308103084564
3474,3.6263206005096436,0.013358275406062603
3475,3.5296196937561035,0.02134350687265396
3476,3.5953609943389893,0.02074846811592579
3477,3.6013152599334717,0.015178721398115158
3478,3.6055028438568115,0.01903422176837921
3479,3.582221746444702,0.019154228270053864
3480,3.599808692932129,0.01717659831047058
3481,3.616353750228882,0.02038036286830902
3482,3.613713264465332,0.018177898600697517
3483,3.6629507541656494,0.017977241426706314
3484,3.6440885066986084,0.016864590346813202
3485,3.5583903789520264,0.01617938093841076
3486,3.661250352859497,0.016010353341698647
3487,3.705339193344116,0.016573095694184303
3488,3.6771490573883057,0.015350183472037315
3489,3.665607213973999,0.018084777519106865
3490,2.7498626708984375,0.014866411685943604
3491,3.5588388442993164,0.017959820106625557
3492,3.1934077739715576,0.016941115260124207
3493,1.9280421733856201,0.06208551302552223
3494,0.683091938495636,0.07070581614971161
3495,0.8481148481369019,0.016442149877548218
3496,0.2341587245464325,0.059956345707178116
3497,1.3409761190414429,0.1491391360759735
3498,1.4670214653015137,0.013942518271505833
3499,1.4715067148208618,0.4467310905456543
3500,3.663144111633301,0.12260999530553818
3501,4.1074910163879395,0.06790889799594879
3502,4.368546009063721,0.04094488546252251
3503,5.734838485717773,0.012534803710877895
3504,5.135369300842285,0.005943984724581242
3505,5.934821605682373,0.0018327162833884358
3506,5.931064128875732,0.0027676811441779137
3507,6.591579914093018,0.007634972222149372
3508,6.549809455871582,0.0008625899790786207
3509,6.74772310256958,0.0013466902310028672
3510,6.805273532867432,0.0051397113129496574
3511,5.9879150390625,0.0357489287853241
3512,6.810030460357666,0.0006435026880353689
3513,6.99847412109375,0.0007257587276399136
3514,7.01413631439209,0.004067136440426111
3515,7.187526702880859,0.004595003556460142
3516,7.135447025299072,0.004501374438405037
3517,6.9804229736328125,0.0034534209407866
3518,7.2126688957214355,0.00047614710638299584
3519,7.246346950531006,0.002123473910614848
3520,7.008677005767822,0.0018468915950506926
3521,7.245178699493408,0.01601475663483143
3522,6.135897636413574,0.004271731711924076
3523,7.245816707611084,0.005085462238639593
3524,7.214742183685303,0.003328019520267844
3525,7.269693851470947,0.0005465579451993108
3526,7.4236226081848145,0.0011919187381863594
3527,7.001269817352295,0.000421117409132421
3528,6.973226547241211,0.00036398021620698273
3529,7.340798854827881,0.0004273658851161599
3530,6.023659706115723,0.024672934785485268
3531,7.062620162963867,3.7773356437683105
3532,6.625858306884766,0.0030777864158153534
3533,6.471643924713135,0.014226241037249565
3534,5.614955902099609,0.00334494118578732
3535,5.522250652313232,0.0013752577360719442
3536,5.276764869689941,0.021295739337801933
3537,5.1885576248168945,0.014298457652330399
3538,5.063390254974365,0.021939923986792564
3539,4.944082260131836,0.0015536624705418944
3540,4.096062660217285,0.010832253843545914
3541,4.796769618988037,0.030930286273360252
3542,1.4484577178955078,0.01656169816851616
3543,5.016083240509033,0.436130553483963
3544,5.67264461517334,0.006902308203279972
3545,5.714742660522461,0.07935408502817154
3546,5.845734596252441,0.03686751052737236
3547,5.862322807312012,0.003270260524004698
3548,6.060075283050537,0.0024495343677699566
3549,5.999186038970947,0.012122416868805885
3550,5.615621089935303,0.007555115967988968
3551,5.931210517883301,0.01205699983984232
3552,5.629199504852295,0.012065558694303036
3553,6.079648971557617,0.0016131208976730704
3554,5.673199653625488,0.01411928329616785
3555,6.036623954772949,0.20838379859924316
3556,6.011005401611328,0.013378056697547436
3557,5.9761223793029785,0.017211459577083588
3558,5.0393967628479,0.018130945041775703
3559,5.332693576812744,3.109489679336548
3560,5.143221855163574,0.006583402864634991
3561,5.445872783660889,0.011802306398749352
3562,5.2445783615112305,0.009699417278170586
3563,4.894543170928955,0.0034289055038243532
3564,5.093087196350098,0.012608356773853302
3565,4.676924228668213,0.011508301831781864
3566,4.825376033782959,0.006073808763176203
3567,3.5805504322052,0.6352648735046387
3568,4.1498823165893555,0.01056030485779047
3569,4.104216575622559,0.0676732286810875
3570,1.0603156089782715,0.016826389357447624
3571,2.9615423679351807,0.04915991425514221
3572,2.3970823287963867,0.020078957080841064
3573,1.7565555572509766,0.03567402809858322
3574,1.3017194271087646,0.04576997086405754
3575,2.476806163787842,0.1261894255876541
3576,2.0458383560180664,0.03733525797724724
3577,1.499377727508545,0.026553116738796234
3578,3.3354833126068115,0.5652644038200378
3579,3.8125052452087402,0.09545288980007172
3580,3.9233102798461914,0.014569185674190521
3581,4.442280292510986,0.02047053724527359
3582,4.378164291381836,2.207705497741699
3583,4.278289318084717,0.013730057515203953
3584,4.199943542480469,0.014145550318062305
3585,4.127967834472656,0.008637357503175735
3586,4.051900863647461,0.018355168402194977
3587,3.8553853034973145,1.3044421672821045
3588,3.671525716781616,0.02247590944170952
3589,3.464561700820923,0.03581372648477554
3590,3.291158676147461,0.038401056081056595
3591,3.1347126960754395,0.025136247277259827
3592,3.060894012451172,0.09211156517267227
3593,3.0275580883026123,0.07467081397771835
3594,2.8951945304870605,0.030802007764577866
3595,2.8634896278381348,0.03244715929031372
3596,2.8030600547790527,0.03132530674338341
3597,2.804774522781372,0.031332794576883316
3598,2.80356502532959,0.04345342144370079
3599,2.836336374282837,0.04288231208920479
3600,2.8517749309539795,0.04283525422215462
3601,2.899479866027832,0.02927134744822979
3602,2.936779260635376,0.029466385021805763
3603,2.985883951187134,0.039366986602544785
3604,3.0646278858184814,0.03198687359690666
3605,3.135641098022461,0.029665261507034302
3606,3.2032968997955322,0.028795942664146423
3607,3.2669386863708496,0.020562460646033287
3608,3.3485324382781982,0.02057778462767601
3609,3.454535484313965,0.017660384997725487
3610,3.5292696952819824,0.01793629303574562
3611,3.6275529861450195,0.02201639488339424
3612,3.609100341796875,0.37555646896362305
3613,3.5712785720825195,0.38010892271995544
3614,3.498896598815918,0.016319524496793747
3615,3.442622423171997,0.016660334542393684
3616,3.4186224937438965,0.01660011149942875
3617,3.35441255569458,0.01728099025785923
3618,3.415043830871582,0.019576122984290123
3619,3.4592533111572266,0.01896616816520691
3620,3.4323418140411377,0.017474250867962837
3621,3.344003915786743,0.01814245618879795
3622,3.4136834144592285,0.019291425123810768
3623,3.3652069568634033,0.046556077897548676
3624,3.275377035140991,0.020347507670521736
3625,3.143306016921997,0.01570926047861576
3626,2.5637803077697754,0.015652025118470192
3627,3.632474660873413,0.03306081146001816
3628,3.047269582748413,0.01483333483338356
3629,2.224112033843994,0.05838760361075401
3630,3.39935564994812,0.23050826787948608
3631,3.724823474884033,0.050741225481033325
3632,4.1004958152771,0.030589092522859573
3633,4.164091110229492,0.02047196961939335
3634,3.943894147872925,0.05807838216423988
3635,3.626554012298584,0.01613171212375164
3636,1.8899446725845337,0.010631551034748554
3637,4.237849235534668,0.02197781577706337
3638,3.4821560382843018,0.009897641837596893
3639,4.559112548828125,0.005110897123813629
3640,3.0783188343048096,0.0037357311230152845
3641,4.258710861206055,0.006045767106115818
3642,2.341743230819702,0.014858350157737732
3643,4.870802402496338,0.006958460435271263
3644,4.97120475769043,0.002862335415557027
3645,5.198882102966309,0.03987535089254379
3646,4.642729759216309,0.004560026805847883
3647,5.228775501251221,0.013207921758294106
3648,4.802569389343262,0.004619470331817865
3649,4.64906120300293,0.002978982636705041
3650,5.263484477996826,0.003729286603629589
3651,4.822442531585693,0.00412239134311676
3652,5.159905910491943,0.009219780564308167
3653,5.623666763305664,0.006856191903352737
3654,2.4824752807617188,0.011096172966063023
3655,4.136241436004639,0.00945523101836443
3656,4.121335029602051,0.003742648521438241
3657,4.011864185333252,0.00574699230492115
3658,4.425778388977051,0.005062784533947706
3659,3.5504181385040283,0.002254512393847108
3660,5.156138896942139,0.012070073746144772
3661,5.505706310272217,0.04950302839279175
3662,5.113753318786621,0.0039923712611198425
3663,5.226166725158691,0.0262240469455719
3664,4.709959030151367,0.00935380533337593
3665,4.901147842407227,0.023086614906787872
3666,6.004867076873779,0.016065506264567375
3667,5.424124240875244,0.006296588107943535
3668,5.714317798614502,0.0011772621655836701
3669,4.355875492095947,0.023483671247959137
3670,3.4147424697875977,0.010426675900816917
3671,6.072572708129883,0.002375297714024782
3672,5.947157382965088,0.004669375251978636
3673,5.627355098724365,0.001872924854978919
3674,4.494958400726318,0.00273762084543705
3675,4.257246494293213,0.0016935442108660936
3676,6.299381256103516,0.0024011158384382725
3677,5.877995014190674,0.0012334088096395135
3678,6.281229496002197,0.004926830995827913
3679,5.670424461364746,0.007404893171042204
3680,5.47284460067749,0.0032615135423839092
3681,5.837554931640625,0.0020147780887782574
3682,5.853105068206787,0.003390699392184615
3683,6.256569862365723,0.001104250317439437
3684,4.786556243896484,0.0011855857446789742
3685,3.504849910736084,0.0038422015495598316
3686,6.240413665771484,0.029018880799412727
3687,5.561946392059326,0.0013978875940665603
3688,6.4084625244140625,0.0015973118133842945
3689,5.7363810539245605,0.017118889838457108
3690,6.114723205566406,0.0035148197785019875
3691,4.263335227966309,0.011651975102722645
3692,5.738618850708008,0.024695467203855515
3693,6.145655155181885,0.005192046519368887
3694,3.179222822189331,0.0038290666416287422
3695,5.9182634353637695,0.016788184642791748
3696,6.020998477935791,0.003930398263037205
3697,6.243524551391602,0.004188805352896452
3698,6.174687385559082,0.002267742296680808
3699,5.740418434143066,0.0038973388727754354
3700,1.6043444871902466,0.006716031581163406
3701,5.809144020080566,0.012878750450909138
3702,5.853784084320068,0.00470470916479826
3703,5.901774883270264,0.005343035329133272
3704,6.472038745880127,0.0023193596862256527
3705,5.032723903656006,0.0014370294520631433
3706,5.776422023773193,0.007672937586903572
3707,6.2641096115112305,0.09741532802581787
3708,6.389050483703613,0.001612977939657867
3709,5.266772270202637,0.0015031993389129639
3710,4.888850688934326,0.004109396133571863
3711,3.1409478187561035,0.002464017365127802
3712,2.066537618637085,0.016220495104789734
3713,5.829303741455078,0.011894683353602886
3714,6.1962761878967285,0.1075105294585228
3715,5.738774299621582,0.0051883514970541
3716,4.206384658813477,2.8683183193206787
3717,4.460910797119141,3.3007142543792725
3718,5.174368381500244,0.0018963624024763703
3719,5.4768476486206055,0.004468479193747044
3720,5.466849327087402,0.0032139404211193323
3721,4.379543304443359,0.9129262566566467
3722,4.551063060760498,0.0038594799116253853
3723,3.445518970489502,0.005120323970913887
3724,3.418701648712158,0.33747074007987976
3725,0.8877633213996887,0.016427988186478615
3726,3.3415234088897705,0.01944025605916977
3727,3.6988096237182617,0.03507237136363983
3728,0.26195698976516724,0.014581430703401566
3729,3.0530588626861572,0.33408427238464355
3730,3.316067695617676,0.04006624594330788
3731,3.8005242347717285,0.021666085347533226
3732,3.943521499633789,0.022055618464946747
3733,4.023481845855713,0.03959845378994942
3734,4.014486789703369,0.07263124734163284
3735,4.048776626586914,0.011690705083310604
3736,3.9105758666992188,0.519834578037262
3737,3.865689754486084,0.059359461069107056
3738,3.826345682144165,0.0177858155220747
3739,3.7490506172180176,0.017705347388982773
3740,3.6017274856567383,0.0664580762386322
3741,3.6818907260894775,0.01270899549126625
3742,3.5096375942230225,0.028682321310043335
3743,3.2335643768310547,0.01748446188867092
3744,3.036853551864624,0.023921804502606392
3745,3.2046663761138916,0.019068682566285133
3746,3.640326976776123,0.04028874635696411
3747,3.4117300510406494,0.14842623472213745
3748,3.5361735820770264,0.01780373603105545
3749,3.4405884742736816,0.012968889437615871
3750,3.864058256149292,0.019571173936128616
3751,3.2981696128845215,0.0161640215665102
3752,3.8833162784576416,0.011037828400731087
3753,4.004270553588867,0.010084167122840881
3754,4.107677459716797,0.009921356104314327
3755,3.4339041709899902,0.008987040258944035
3756,4.0578131675720215,0.009761138819158077
3757,4.106499195098877,0.011351910419762135
3758,4.254383563995361,0.007451699115335941
3759,4.3258957862854,0.008929797448217869
3760,4.367124557495117,0.008828811347484589
3761,4.106968402862549,0.019966382533311844
3762,4.369792938232422,0.008709438145160675
3763,4.498978614807129,0.011768398806452751
3764,4.321417331695557,0.006458919495344162
3765,4.567623138427734,0.0068834093399345875
3766,4.609066486358643,0.005405466537922621
3767,4.57736349105835,0.03404132276773453
3768,4.676339149475098,0.007428633514791727
3769,4.705420017242432,0.007120148278772831
3770,4.6952056884765625,0.004646409768611193
3771,4.5508856773376465,0.010912242345511913
3772,4.731886386871338,0.008905279450118542
3773,4.672820091247559,0.004724483471363783
3774,4.771899223327637,0.027917439118027687
3775,4.572569370269775,0.005286459345370531
3776,4.852272033691406,0.05792442336678505
3777,4.827183723449707,0.004728708416223526
3778,4.78826904296875,0.006074890028685331
3779,4.728724956512451,0.007717468775808811
3780,4.8611040115356445,0.006892277393490076
3781,4.896809101104736,0.010589774698019028
3782,4.369205474853516,0.02436453104019165
3783,4.837899684906006,0.00434154411777854
3784,4.886263370513916,0.008466891944408417
3785,4.839135646820068,0.0322219617664814
3786,4.514546871185303,0.008478764444589615
3787,4.57471227645874,0.0047488585114479065
3788,3.9324965476989746,0.004596561659127474
3789,4.523017883300781,0.0041356161236763
3790,4.828948020935059,0.0039053582586348057
3791,4.708866596221924,0.012260202318429947
3792,4.769676685333252,0.0055229440331459045
3793,4.8382368087768555,0.004904812201857567
3794,4.840246200561523,0.012542329728603363
3795,4.688333034515381,0.016514889895915985
3796,4.768241882324219,0.004582625813782215
3797,4.584456920623779,0.004091860726475716
3798,4.688143253326416,0.004230865277349949
3799,4.301965236663818,0.014540175907313824
3800,4.641178607940674,0.012707415968179703
3801,3.4039738178253174,0.009841516613960266
3802,4.646720886230469,0.016144126653671265
3803,4.077639102935791,0.016994183883070946
3804,4.803187847137451,0.010590478777885437
3805,4.806337356567383,0.01873934082686901
3806,4.467930793762207,0.007016829680651426
3807,4.36996603012085,0.006294046062976122
3808,3.161067008972168,0.0050368281081318855
3809,3.934265375137329,0.007414647378027439
3810,4.098299503326416,0.01432372722774744
3811,4.167296409606934,0.04590263217687607
3812,3.9746599197387695,0.011966715566813946
3813,2.3412461280822754,0.03710707649588585
3814,4.142563343048096,0.005627559032291174
3815,4.29024076461792,0.011721997521817684
3816,4.465431213378906,0.01018164400011301
3817,2.9668819904327393,0.03178814426064491
3818,3.3394525051116943,0.0057160500437021255
3819,2.733739137649536,0.007927943952381611
3820,4.26725435256958,0.00663739861920476
3821,3.528855800628662,0.08199633657932281
3822,4.479793548583984,0.04764757677912712
3823,3.2655978202819824,0.02937321923673153
3824,4.305043697357178,0.03844047337770462
3825,3.7712786197662354,0.029219673946499825
3826,4.459648132324219,0.003817673772573471
3827,4.979590892791748,0.013237415812909603
3828,5.123948097229004,0.0981796607375145
3829,3.6983790397644043,0.025473710149526596
3830,4.940245151519775,0.009246326982975006
3831,3.396662712097168,0.0026383455842733383
3832,4.03865909576416,0.002860248787328601
3833,4.70999813079834,0.002503581577911973
3834,4.153896808624268,0.0062861368060112
3835,5.7219929695129395,0.00353025970980525
3836,5.704819202423096,0.0020641526207327843
3837,4.8910346031188965,0.017767928540706635
3838,5.515152454376221,0.009138264693319798
3839,3.12265944480896,0.012583600357174873
3840,3.308418035507202,0.0055089849047362804
3841,5.658679008483887,0.08200260251760483
3842,3.809619903564453,1.2533464431762695
3843,1.8825461864471436,0.037617988884449005
3844,1.4269309043884277,0.15561802685260773
3845,2.349663734436035,0.5009236931800842
3846,4.118511199951172,0.2549007833003998
3847,5.857201099395752,0.06303930282592773
3848,6.067721366882324,0.010366498492658138
3849,6.458088397979736,0.0020103135611861944
3850,6.625585079193115,0.0008294648141600192
3851,6.816546440124512,0.0010770303197205067
3852,6.87345552444458,0.0005231242976151407
3853,7.06392240524292,0.0005091001512482762
3854,7.108320713043213,0.025187544524669647
3855,7.098169326782227,0.0005890692118555307
3856,7.167431831359863,0.00040442426688969135
3857,7.140315532684326,0.0017163681332021952
3858,7.294054985046387,0.0013617037329822779
3859,7.324991226196289,0.00042398058576509356
3860,7.290739059448242,0.0003624943783506751
3861,7.2940449714660645,0.004302588757127523
3862,7.300899982452393,0.00037080919719301164
3863,7.2375288009643555,0.0004187997546978295
3864,7.369068145751953,0.0003468322684057057
3865,7.3388447761535645,0.0013081327779218554
3866,7.309193134307861,0.02434413880109787
3867,7.261586666107178,0.00040487837395630777
3868,7.367063522338867,0.00040825665928423405
3869,7.378888130187988,0.00035894184838980436
3870,7.35405969619751,0.020837482064962387
3871,7.333980560302734,0.0007754706311970949
3872,7.386125087738037,0.0010848797392100096
3873,7.3896894454956055,1.9291274547576904
3874,7.209612846374512,0.0003317497903481126
3875,7.024525165557861,0.000418687064666301
3876,7.066847324371338,0.00038945916458033025
3877,6.981928825378418,0.0040931436233222485
3878,6.903214931488037,0.0004659078549593687
3879,6.8270955085754395,0.0005029279855079949
3880,6.742651462554932,0.0005427856231108308
3881,6.686647891998291,0.0006951044197194278
3882,6.426412582397461,0.0006337598897516727
3883,6.447355270385742,0.009165981784462929
3884,6.498857021331787,0.0008542105206288397
3885,6.2737908363342285,0.005524036008864641
3886,6.435178756713867,0.0016705034067854285
3887,5.393496036529541,0.001266681239940226
3888,5.688148021697998,0.0010052283760160208
3889,5.989825248718262,0.002740542870014906
3890,5.628785610198975,0.0015497043495997787
3891,5.368791580200195,0.0065793972462415695
3892,4.973238945007324,0.003521563485264778
3893,5.87185525894165,0.05061541497707367
3894,4.053704261779785,0.0020437815692275763
3895,3.985022783279419,0.0031537669710814953
3896,2.269829511642456,0.05413388833403587
3897,3.5563955307006836,0.2672191262245178
3898,4.173378944396973,0.09717100858688354
3899,2.9911701679229736,0.008912493474781513
3900,3.566936492919922,0.003953811712563038
3901,3.901667833328247,0.0052927592769265175
3902,5.0614728927612305,0.004022576380521059
3903,6.192641258239746,0.01286548562347889
3904,3.9899115562438965,0.009524421766400337
3905,5.405276298522949,0.0045806714333593845
3906,5.973994255065918,0.007126516196876764
3907,5.238481521606445,0.016524849459528923
3908,6.595044136047363,0.0008325345697812736
3909,6.579216480255127,0.0007361817988567054
3910,6.529225826263428,0.0006607062532566488
3911,6.431827068328857,0.007808162365108728
3912,6.939108371734619,0.0006497844588011503
3913,6.769071578979492,0.0004740514559671283
3914,7.059884071350098,0.004572188947349787
3915,7.030261993408203,0.0005327315884642303
3916,7.073111534118652,0.0004214307409711182
3917,6.944395542144775,0.000437883660197258
3918,6.904159069061279,0.0004137973010074347
3919,6.720012187957764,0.0006547619123011827
3920,6.555004119873047,1.0174256563186646
3921,6.665704250335693,0.0004783988988492638
3922,6.748236179351807,0.0007340320153161883
3923,6.780907154083252,0.0027750059962272644
3924,6.688201904296875,0.0005981022259220481
3925,6.515006065368652,0.0007602981640957296
3926,6.417790412902832,0.001042339950799942
3927,6.330723285675049,0.001422130037099123
3928,3.6758675575256348,0.002646521432325244
3929,2.3287878036499023,0.0010562898823991418
3930,2.395745277404785,0.026140449568629265
3931,2.9545366764068604,0.15584832429885864
3932,3.1045050621032715,0.0657014399766922
3933,1.609930396080017,0.15980520844459534
3934,1.1609288454055786,0.13718242943286896
3935,1.8429306745529175,0.16119281947612762
3936,1.663153052330017,0.05822432413697243
3937,1.4543613195419312,0.36954861879348755
3938,3.797238826751709,0.18898127973079681
3939,0.45111116766929626,0.04858779534697533
3940,2.7248096466064453,0.005692841485142708
3941,4.483767032623291,0.005189612973481417
3942,5.487788200378418,0.02032584697008133
3943,5.253314971923828,0.010049188509583473
3944,5.4631476402282715,0.0004991397727280855
3945,5.713476657867432,0.06808183342218399
3946,6.723620891571045,0.0010640600230544806
3947,7.3033318519592285,0.0018733615288510919
3948,6.850523948669434,0.00041021042852662504
3949,6.523883819580078,0.00022525651729665697
3950,8.495946884155273,0.00040862883906811476
3951,8.30902099609375,0.0001952730817720294
3952,7.947926998138428,0.0001841812045313418
3953,8.38671588897705,0.00013350236986298114
3954,8.0359525680542,0.00024115867563523352
3955,8.368067741394043,0.00018398680549580604
3956,8.760364532470703,0.0003838283591903746
3957,8.86214828491211,2.5250840187072754
3958,8.786879539489746,9.16803182917647e-05
3959,7.57995080947876,0.003960785921663046
3960,7.76578950881958,0.003351939609274268
3961,7.545383930206299,0.00012679198698606342
3962,7.500218391418457,0.00033911626087501645
3963,7.399922847747803,0.0001301337470067665
3964,8.000325202941895,0.0002981119032483548
3965,7.54318904876709,0.0001828701060730964
3966,8.289647102355957,0.0002177234273403883
3967,8.304206848144531,0.00024906022008508444
3968,7.5481858253479,0.0001327272184425965
3969,7.864755630493164,0.00040495386929251254
3970,7.686486721038818,0.00018400332191959023
3971,8.18944263458252,0.037507764995098114
3972,8.137600898742676,0.00015472770610358566
3973,8.156172752380371,0.00015016435645520687
3974,8.099226951599121,0.00014846725389361382
3975,8.010824203491211,0.00015660503413528204
3976,7.7756500244140625,0.0001666524331085384
3977,7.629644870758057,0.0002473988279234618
3978,7.558788776397705,0.00016921617498155683
3979,7.637526988983154,0.00019014489953406155
3980,7.247399806976318,0.00028588579152710736
3981,7.390915393829346,0.00029569645994342864
3982,7.084717750549316,0.0004883106448687613
3983,6.979606628417969,0.0004355412966106087
3984,6.898672580718994,0.00047396193258464336
3985,6.8281331062316895,0.00812009908258915
3986,6.826387882232666,0.0008931393967941403
3987,6.806784629821777,0.0005434119957499206
3988,6.795682430267334,0.000554660044144839
3989,6.790420055389404,0.0005613134708255529
3990,6.787103176116943,0.0005614320398308337
3991,6.7840800285339355,0.000565698544960469
3992,6.783506393432617,0.0005660869064740837
3993,6.780354022979736,0.0005684143980033696
3994,6.778828144073486,0.0005686227814294398
3995,6.779160976409912,0.0005699650500901043
3996,6.778820991516113,0.0010773100657388568
3997,6.778473854064941,0.0006135092116892338
3998,6.778029441833496,0.000570352713111788
3999,6.777699947357178,0.000570651376619935
