3.364239457912593,4.568825817599986,2.8413594643789875,0.15095330287717357,2.5903980898910817,4.477435143717814,4.60059860012062,5.191673249053118,2.3638449738443366,0.3689062546371508,0.23178420005453895,4.290594050431609,5.207056198944018,3.5996979084588387,1.6226109498531613,0.04108892402725738,3.949813910228307,0.39923234038117034
3.3721799808747943,4.558798586258582,2.839474059983447,0.16563904087238582,2.5936125916320787,4.481368592269105,4.613085464015689,5.211377356395601,2.367829158725133,0.37168082407617964,0.23105813211672824,4.287971707894176,5.228413626723836,3.619027760438946,1.6111693977237,0.03998693040724756,3.952457129726682,0.4002867969517685
3.38118430671013,4.54839269674589,2.8373627195890823,0.18076856323277107,2.5969070275021293,4.48548061078921,4.626032573413812,5.231494110931687,2.3707032140429694,0.37511480721693596,0.2301349729896038,4.285285709640002,5.2498733307205745,3.6387953856274913,1.597195779247333,0.040628606887294055,3.9546663180787758,0.39799668711452857
3.3901922001543463,4.536242653522481,2.8353653394922156,0.19685653585324023,2.6011785744478453,4.489298115058537,4.6395337000731445,5.252043679112215,2.371409494863537,0.37908189925221775,0.22939073663337373,4.282438217664667,5.271465329617563,3.658290153257412,1.5813236041862024,0.03948527990044629,3.957937485219278,0.39497515792468263
3.3998133817737384,4.523351889371454,2.8332058803322786,0.21178571982094643,2.605921724959007,4.49233005451325,4.6532213340534225,5.272888210459852,2.3695532009536033,0.3829405709928659,0.22848218423127367,4.279237847385507,5.293120885187823,3.6775575091131545,1.5640409684870409,0.04109305155149512,3.9600620697860602,0.39313017399410416
3.4098908809282817,4.5088074379537835,2.8313220016900424,0.2281759395776473,2.610456499992582,4.494110508864179,4.667043550440532,5.293869210764385,2.366267164309965,0.3872289973708325,0.22718586123814458,4.275904267910839,5.314836204823682,3.695925675392152,1.5454902314991235,0.04284585859320265,3.9594658008157886,0.390926281237613
3.4196948383531365,4.493219428629007,2.829453828584669,0.24366243449645167,2.6136484736369754,4.4947845642220665,4.680673040832823,5.315177755858861,2.3628860874781057,0.3915003610031028,0.22618108214164262,4.27289288020507,5.336465411353065,3.713990607852782,1.5259785604255107,0.04527482245549525,3.9579553423002447,0.3870194383676094
3.4285089490422123,4.476044390854054,2.827861828858169,0.2595352489618347,2.616321098014604,4.494919082304738,4.693230187008702,5.336510482933086,2.3563503737545513,0.3960989531165658,0.2250733566245037,4.269224233418954,5.358035286992207,3.731527234732482,1.5060810826076867,0.048957513832858894,3.960131028994709,0.38048345529269756
3.438079774226823,4.459625440111753,2.8267317237322938,0.2728146391248615,2.6190693258594746,4.493265981008392,4.706595744599975,5.357737415951113,2.3489404292775653,0.4009760818988204,0.22360476904267415,4.264968929993563,5.379370478959895,3.748525729357544,1.4856286236998997,0.053617629030857865,3.9623867550933594,0.3760431511203788
3.4476652010750577,4.4418683527224685,2.8258252244195483,0.28520459586831365,2.624120356185851,4.490517047843612,4.719626480243093,5.378943223704024,2.338732698955466,0.40662278015242714,0.22225892292827426,4.260725288822443,5.400343191137331,3.7640565328789757,1.4650140318801335,0.061628600317631316,3.963677510167071,0.3750664940533365
3.4552231108266636,4.4229486719747255,2.8254969387118,0.29646457324724756,2.629226930818984,4.4860340461092445,4.730748804555777,5.3996072533803865,2.3275012518889824,0.4133129974553596,0.2210679894842889,4.256659090872625,5.420673024718627,3.778995846527393,1.4439313187374376,0.0695532203919983,3.965476314040878,0.37279981114649885
3.460397602180802,4.403318681878727,2.8257139918924494,0.3078651312347082,2.6352565191542316,4.479386886916831,4.741860696171212,5.420255874743143,2.3139827987339703,0.4204715293703365,0.2201462997768838,4.252682282477253,5.440767105135585,3.7923061297845466,1.4231658255362587,0.07728105789277148,3.9649343617436985,0.36713273041349864
3.4646976739149586,4.3832783832830815,2.826732382405963,0.31927462435902043,2.6396231570646007,4.470549877139303,4.7525548450261725,5.440112273683833,2.29946062928987,0.42799648051878547,0.21992157947021446,4.247025079959202,5.459939760794698,3.804205406685897,1.4022736369749933,0.08848096189115678,3.9627095367224756,0.3612547525848391
3.467539052846419,4.363184329553613,2.8286803392652446,0.32743618193824353,2.6433174419299337,4.4594742407269345,4.760467881440474,5.45889621563679,2.2847542907774665,0.4356861726666057,0.21954608286646585,4.240401837960675,5.4786590772667845,3.814227916399706,1.3817836011328553,0.09836888309613594,3.9622812921161445,0.3568650131926509
3.4683998269248106,4.342518065915415,2.8317648183342565,0.33341161614349457,2.6459790574100746,4.446024345359696,4.76496451333405,5.476222931170178,2.2695590802499126,0.4444222657616116,0.21917877176614722,4.2340750373011815,5.496595856588773,3.821332744889397,1.3628422747533073,0.10416499091659452,3.966441407774897,0.3540041111461483
3.467316383907487,4.3213718832137635,2.835177350572122,0.33843702874005144,2.6499751842747172,4.431518093508158,4.768121865721577,5.491984541794779,2.2541997154739426,0.4539370087822322,0.21887823485228258,4.227083829537817,5.513831917578751,3.8266395491108898,1.3438226047597612,0.10738396399310016,3.9716759934572043,0.35354092760041517
3.4650840201999875,4.299816244675588,2.8396093476382993,0.3443552439381442,2.6529320606955307,4.415365620008245,4.7678234840428955,5.507923823024189,2.238035477432018,0.46425842052859057,0.21783171364740989,4.219819643576606,5.530487609685652,3.8298820292700153,1.325121647726497,0.10782838879019509,3.975086468936845,0.3512406460358634
3.461275208598401,4.278151685538701,2.8446169200155125,0.3482234951919035,2.65595291865085,4.398013994092575,4.764696091718238,5.522430125132483,2.221437468191563,0.4747358093734845,0.21749477685179716,4.213028588170946,5.546339808735052,3.8314792790400727,1.306593627965188,0.10733957462502859,3.9795430079672545,0.344332690636944
3.455406432384634,4.2562519303425566,2.84997369243152,0.3509414849077389,2.6615984384809623,4.379756232531663,4.759060677889525,5.536921615500568,2.205064344603376,0.4850441594483117,0.2164578184538033,4.207769278271432,5.561837869761249,3.8324118170436368,1.288294457637774,0.10696707682108104,3.9856838494366436,0.3396612283977947
3.4483139055668475,4.234090828494309,2.8559382759472665,0.35318227910775374,2.66791168244048,4.360747865030829,4.750626290265426,5.5515607413981956,2.188516060040046,0.4953990722393788,0.2150207917125869,4.2007973947101105,5.576858921153829,3.831606609983674,1.271192007538372,0.11130229390548732,3.9868234131446725,0.34103563009628285
3.4411992261967077,4.211690234703009,2.861653182341327,0.35398793562119146,2.675623423018579,4.34087580965397,4.740379922280471,5.564710648278057,2.1718633602717357,0.5054402216853069,0.21282848207636673,4.193656850410665,5.591096995178821,3.8303948231546725,1.2552400173764189,0.11604878841848672,3.9893343449170287,0.3443014742494257
3.4336284099882346,4.189097329606931,2.8678704287756704,0.354122300141537,2.6864334877372613,4.320372030883585,4.728060487319687,5.577517295282263,2.1556756985006182,0.5149615659569647,0.20960300635939155,4.186971977288175,5.605008295150921,3.8285073203810605,1.2406741260221785,0.11972483621915514,3.9900232152420805,0.34978375945407963
3.4261149769095494,4.166361231070114,2.8738841582127983,0.3526534743758877,2.6986323901676976,4.299502149327446,4.713930806276415,5.590164800836443,2.140750487840002,0.5254484755950488,0.20554650515105613,4.1781527674768535,5.618800198520979,3.8245722900438874,1.2263218536573854,0.12857978100589748,3.9904376137540574,0.3542745697138941
3.4178096933486075,4.143543568447275,2.8799263283951593,0.35103452997287854,2.7102215932092126,4.2781456211377975,4.697764714062581,5.603559270172646,2.126044380595657,0.5358787815593585,0.2011030243826677,4.1685217281834275,5.632028393292727,3.820175903938004,1.211840792912966,0.13685380256066607,3.985210843647215,0.3594995322982056
3.408150100847435,4.12070563601266,2.8857742520645657,0.3492649448047614,2.723680111827974,4.256495248995819,4.680220942457697,5.617216526540474,2.1120053019295906,0.546114120409017,0.19646030288891764,4.157652293898117,5.644956273504081,3.81498643617555,1.197657039997771,0.14250235515815596,3.9876845416064866,0.36452378631747895
3.398474365689083,4.097889221963745,2.8920413988969456,0.3461411415542428,2.7379291010834175,4.234575553869358,4.661899209178144,5.632434729228962,2.0979549324774798,0.555807731430713,0.1913787684745754,4.1467537033623145,5.658144787342664,3.808877091233537,1.183484593860517,0.14302949445233848,3.9892264009476204,0.37371887520411196
3.3895290391801742,4.075139835130556,2.899081018112066,0.3420620930925581,2.7539747050929915,4.212490599702245,4.642682680827769,5.648567028440432,2.083698615328195,0.5649570854696208,0.18543069128340292,4.134471115544827,5.671595744686161,3.8014236579996004,1.1696876496949922,0.14345275697594742,3.9869897083502615,0.3820385045582542
3.379413585164698,4.052466430323902,2.906611495756873,0.33735978806596595,2.770113773670401,4.1903476662624515,4.622795660525476,5.665825142195848,2.070733411990947,0.5737368826733713,0.179302823033768,4.123046242545882,5.684944337434317,3.792690295485173,1.1562720209833837,0.14684107033103824,3.9830241132434074,0.3907536067974765
3.3699122482986863,4.029905984936674,2.9146248346357,0.3324605930028131,2.7866453443210335,4.168072894163898,4.6023684719043665,5.684173398497699,2.057328385694598,0.5827900016591679,0.1726405590246383,4.110823729976898,5.698519673224396,3.7846587189419725,1.1428616203376774,0.14835801050048905,3.979978595973111,0.39572259228936674
3.360233384260645,4.007507443469391,2.9230911801550326,0.3263916609944646,2.8035915477421174,4.1458270734986105,4.581371454899817,5.70315433483207,2.042709006134283,0.5913565339372739,0.16613505058279382,4.098710422213504,5.712016178235516,3.7771579525116574,1.1297795754374156,0.1486039527023451,3.975998947455098,0.39934642390266895
3.350240889747251,3.985278763191969,2.931761923034532,0.3197181441557149,2.8210802668848016,4.123647975439989,4.559945197293154,5.722299015552844,2.028586402023926,0.6001581806580905,0.15996877534236686,4.08449860364287,5.725811297952173,3.768711597829324,1.1172004752438975,0.14950504763391265,3.9754490258399846,0.40046752967981125
3.340409338573545,3.9632168480063004,2.940206964215961,0.31212896954168984,2.8391577726545663,4.101411206169049,4.5383133459681755,5.742078160951636,2.0153315005936667,0.6081802640394193,0.15387028391112925,4.06863287769172,5.739639336455045,3.761742036348296,1.1048284798527823,0.15036668563393468,3.977273774795792,0.4063118501652117
3.330237540560846,3.941316792537363,2.9497874843092067,0.3037856441006764,2.857550171600292,4.079215511853527,4.517185381297147,5.761699981084875,2.0024897681176563,0.6164763473418198,0.14785284531648343,4.052678428843557,5.753365386782523,3.7553309346356194,1.0926595627265556,0.14900165720578754,3.973628624628772,0.4037175826123119
3.3192538337034105,3.9195689106944176,2.9605407008378424,0.2947643080128959,2.876049149948163,4.056921608606215,4.496874436157178,5.781441622173697,1.9903691661213987,0.6243214309721504,0.14222594340760136,4.035195986914163,5.766958255655474,3.7506592974826694,1.0809565096448532,0.1445486888572693,3.974162747819437,0.40230376589394756
3.308137558076387,3.897957975383601,2.97267457170774,0.28559757497438854,2.8944340251216674,4.034824136557485,4.477431343259122,5.801880133848933,1.978930586864068,0.6306301121464917,0.13678512103832904,4.0169904232110545,5.780107228193477,3.7468818475695858,1.0693144273116761,0.13957468524646766,3.9717893274400926,0.39851162446134086
3.2963400308544903,3.8764862038434016,2.985562514033337,0.2763927889813182,2.9124914424388257,4.0127992127538805,4.459255302424845,5.822232808901843,1.9676943652139833,0.6362046606477167,0.13165528260742498,3.9978845349186427,5.792795565665552,3.7434635320403866,1.0579147108816775,0.13933408431580133,3.971825100211865,0.3903059035494068
3.2838512388636194,3.855178337228017,2.9988860896051643,0.2675695762659972,2.9299452578373484,3.990978465234018,4.442162264499672,5.8425560398221705,1.957109406133663,0.6416738400670152,0.12695840209873166,3.9792374421683268,5.804904737748669,3.7406481102158393,1.0467689576034023,0.14225496443866031,3.97155597300324,0.3843633674282262
3.2709853500948993,3.834064193905631,3.012552295801721,0.2591205819848034,2.94703436010647,3.9692479158860485,4.426187690513439,5.862588843931051,1.9463920555451506,0.6462439109253906,0.12247067270576541,3.960052966904671,5.816552285954726,3.7393391233309288,1.0361862916219693,0.14132755227148228,3.9708455533274782,0.3805011522425169
3.258053639894538,3.813164159669028,3.0265714691108627,0.2515649216938618,2.963403249849305,3.9477788708965886,4.411197857933083,5.882900390747866,1.9355600758106206,0.6512994734369628,0.11816022005574552,3.940594909967345,5.8275114906020224,3.7394268881998824,1.0262320717706521,0.1408199486750825,3.969773383009108,0.3812069443898825
3.245102929934839,3.7924932678181253,3.040044943340164,0.24453445936131998,2.978860723238289,3.926676919823018,4.397129802067954,5.903795571753148,1.9250964041384486,0.6570283034153067,0.11430667959121124,3.924466456348156,5.837908777556861,3.7403580646412924,1.016717739045346,0.1416560098678439,3.9679646456825317,0.3818546825286722
3.2317947425258517,3.7720605845319044,3.0535623101956815,0.2380951891388704,2.9936827152169623,3.906076833625825,4.383921140979272,5.9251108549920355,1.914985014373029,0.6629561934203791,0.1112583650570788,3.912488492723314,5.847647763774517,3.7422302519286226,1.0078642679872165,0.14730976397193887,3.963735426811806,0.3845405053527251
3.218227757062717,3.7518887981311573,3.0661850652592646,0.23205409698064414,3.0077373829847796,3.8862557927833272,4.371666548568706,5.946825638964744,1.9065084765159548,0.6679860640876517,0.10875268632139626,3.9111684649141236,5.856452218455943,3.7460469117919017,0.9995138862596318,0.15068063870431878,3.9599243356126275,0.3894179427484694
3.2043671980556736,3.7320039343105593,3.077723139839226,0.22654153346620098,3.0209659916754337,3.8673695224231848,4.36031544049831,5.968514420117292,1.8997336275032777,0.6735394469910659,0.10674135484472765,3.9153481018357823,5.864098690829601,3.750514906710903,0.9926534677173058,0.15557084515498745,3.957312642143597,0.3942662982708298
3.190268868813177,3.712451694356898,3.0854082599179153,0.22193548894004217,3.0331060060871575,3.8493764751354265,4.349912912787018,5.990316131640006,1.8948851600677463,0.6796613539863468,0.1047848050989205,3.922082855540818,5.870459081637377,3.7568983008185723,0.986579737262904,0.16109657421346338,3.9528712102729235,0.39761204239677284
