step,generator_loss,discriminator_loss
3410,0.7556689381599426,0.5404510498046875
3411,0.753081738948822,0.561821699142456
3412,0.6992678046226501,0.5627731084823608
3413,0.8124879598617554,0.6071760654449463
3414,0.9496045708656311,0.6430078744888306
3415,0.800062894821167,0.5923335552215576
3416,0.7612468004226685,0.6120885610580444
3417,0.8005560636520386,0.6188601851463318
3418,0.8093923926353455,0.6130311489105225
3419,0.7444632053375244,0.5848806500434875
3420,0.8322215676307678,0.5138465762138367
3421,0.9155199527740479,0.5835246443748474
3422,0.7878773212432861,0.597380518913269
3423,0.8024764657020569,0.6312235593795776
3424,0.7312160730361938,0.5996555089950562
3425,0.7313511371612549,0.5995293259620667
3426,0.730561375617981,0.6385911703109741
3427,0.7567615509033203,0.5562251210212708
3428,0.7179672122001648,0.6467146873474121
3429,0.7860615849494934,0.6140651106834412
3430,0.7657101154327393,0.6278870701789856
3431,0.8084852695465088,0.6145240068435669
3432,0.7581091523170471,0.5732859373092651
3433,0.7335973978042603,0.6316828727722168
3434,0.9229089617729187,0.6219701766967773
3435,0.7594793438911438,0.6195498108863831
3436,0.7973648905754089,0.6227743625640869
3437,0.8725872039794922,0.6094986200332642
3438,0.7223562598228455,0.6216282844543457
3439,0.6670215129852295,0.706236720085144
3440,0.7736728191375732,0.6627650260925293
3441,0.801672637462616,0.5490574836730957
3442,0.7315207719802856,0.596089780330658
3443,0.7550451159477234,0.6006739139556885
3444,0.7775687575340271,0.6256868839263916
3445,0.7808787226676941,0.5821049809455872
3446,0.7543050646781921,0.6335411071777344
3447,0.7689453363418579,0.6126593351364136
3448,0.7592798471450806,0.5441175699234009
3449,0.6876214146614075,0.6081689596176147
3450,0.7381861209869385,0.6624866724014282
3451,0.7798330187797546,0.533827543258667
3452,0.8333048224449158,0.579833447933197
3453,0.80509352684021,0.6370913982391357
3454,0.7900696992874146,0.6430878639221191
3455,0.7612341046333313,0.5986377000808716
3456,0.7977849245071411,0.74332594871521
3457,0.7483007907867432,0.6086499691009521
3458,0.7451755404472351,0.6228113174438477
3459,0.6934227347373962,0.572456955909729
3460,0.8314915299415588,0.5977692008018494
3461,0.805447518825531,0.6731799840927124
3462,0.7345349192619324,0.7050812244415283
3463,0.7238994240760803,0.8503671884536743
3464,0.7323802709579468,0.670479953289032
3465,0.734586775302887,0.6396921873092651
3466,0.659001886844635,0.6016840934753418
3467,0.7272059917449951,0.6350719928741455
3468,0.6936580538749695,0.718651294708252
3469,0.6597375869750977,0.6350466012954712
3470,0.7637354731559753,0.6802390813827515
3471,0.7542517781257629,0.639376163482666
3472,0.7445396780967712,0.721684455871582
3473,0.630431056022644,0.6698426008224487
3474,0.7519755363464355,0.7073754072189331
3475,0.7427441477775574,0.6989986896514893
3476,0.7743284702301025,0.6432689428329468
3477,0.7959544062614441,0.5487107038497925
3478,0.7072718739509583,0.6100802421569824
3479,0.7203962206840515,0.7103188633918762
3480,0.7180763483047485,0.7622562050819397
3481,0.7017596364021301,0.7303122282028198
3482,0.684712290763855,0.6903302669525146
3483,0.7089946269989014,0.6449833512306213
3484,0.6989557147026062,0.6549983024597168
3485,0.773303210735321,0.6136096715927124
3486,0.7380332350730896,0.5376207828521729
3487,0.6822335124015808,0.775691032409668
3488,0.6481594443321228,0.6108208894729614
3489,0.7212567329406738,0.5825306177139282
3490,0.6876263618469238,0.5622464418411255
3491,0.6918537616729736,0.6882421970367432
3492,0.7015094757080078,0.751223087310791
3493,0.7116358280181885,0.6920797824859619
3494,0.6814853549003601,0.6247990131378174
3495,0.7845165729522705,0.6138597726821899
3496,0.70066899061203,0.7198481559753418
3497,0.6871176958084106,0.6082422137260437
3498,0.7901216149330139,0.7884417772293091
3499,0.7498798966407776,0.7216490507125854
3500,0.7925545573234558,0.7218140959739685
3501,0.7446452975273132,0.8574709892272949
3502,0.7258874773979187,0.5930849313735962
3503,0.7122131586074829,0.5809687376022339
3504,0.705609917640686,0.7456810474395752
3505,0.7031983733177185,0.6198021173477173
3506,0.7361510396003723,0.6617410182952881
3507,0.6796878576278687,0.6654784679412842
3508,0.7314077019691467,0.6935807466506958
3509,0.651573657989502,0.5656509399414062
3510,0.71363365650177,0.7409810423851013
3511,0.7699869275093079,0.6875512003898621
3512,0.7006701827049255,0.5965578556060791
3513,0.6800624132156372,0.781828761100769
3514,0.6785052418708801,0.6429907083511353
3515,0.7196482419967651,0.6218764185905457
3516,0.717650294303894,0.5766347050666809
3517,0.6961280703544617,0.8027377128601074
3518,0.7217135429382324,0.5889157056808472
3519,0.7362350821495056,0.6123125553131104
3520,0.7571470141410828,0.710080087184906
3521,0.7410122156143188,0.6221402883529663
3522,0.7496381998062134,0.610761284828186
3523,0.8366690874099731,0.5938955545425415
3524,0.7770397663116455,0.6053019762039185
3525,0.7018543481826782,0.75082927942276
3526,0.760430634021759,0.7626575231552124
3527,0.701931893825531,0.7219083309173584
3528,0.6813780069351196,0.7677762508392334
3529,0.6901928782463074,0.6992752552032471
3530,0.7189794778823853,0.6166020631790161
3531,0.7184795141220093,0.5841379761695862
3532,0.700025200843811,0.663629412651062
3533,0.6646683812141418,0.6748006343841553
3534,0.7100347280502319,0.6645599603652954
3535,0.6968901753425598,0.8443666696548462
3536,0.7136765122413635,0.6114311814308167
3537,0.6807497143745422,0.6406734585762024
3538,0.7538622617721558,0.6360294818878174
3539,0.7397443056106567,0.7101784944534302
3540,0.7743577361106873,0.7669994831085205
3541,0.7209951877593994,0.5860681533813477
3542,0.7070444226264954,0.6884452700614929
3543,0.6551169157028198,0.5098217725753784
3544,0.721667468547821,0.694438099861145
3545,0.6893889307975769,0.7020339965820312
3546,0.7171681523323059,0.8285806179046631
3547,0.6342096328735352,0.8609671592712402
3548,0.7457076907157898,0.8586255311965942
3549,0.6399443745613098,0.7324874401092529
3550,0.6949399709701538,0.7441990375518799
3551,0.6805945038795471,0.6833361387252808
3552,0.6510353684425354,0.7779228091239929
3553,0.707329511642456,0.7408563494682312
3554,0.7056336402893066,0.7498329877853394
3555,0.684212327003479,0.6732083559036255
3556,0.6393709182739258,0.6799288988113403
3557,0.6397426128387451,0.6187080144882202
3558,0.6618660092353821,0.6627882719039917
3559,0.7151786684989929,0.7080967426300049
3560,0.6659368276596069,0.6240394115447998
3561,0.6778568625450134,0.7729735374450684
3562,0.6680377125740051,0.7120189666748047
3563,0.6496337652206421,0.8808238506317139
3564,0.7116682529449463,0.7884754538536072
3565,0.6058526635169983,0.8727560639381409
3566,0.5791232585906982,0.6978248357772827
3567,0.6922998428344727,0.7201224565505981
3568,0.5849536061286926,0.8881394863128662
3569,0.6062577366828918,0.6941423416137695
3570,0.5984671711921692,0.8119789361953735
3571,0.657315731048584,0.8052607774734497
3572,0.6352950930595398,0.6177390813827515
3573,0.6687602996826172,0.6764219403266907
3574,0.6701221466064453,0.8156750798225403
3575,0.6361014246940613,0.6121810078620911
3576,0.6116751432418823,0.8066799640655518
3577,0.6504332423210144,0.7521636486053467
3578,0.6399205327033997,0.7678602933883667
3579,0.6394546031951904,0.8248647451400757
3580,0.6291075944900513,0.672726571559906
3581,0.6624898314476013,0.8656282424926758
3582,0.6201049089431763,0.8034330606460571
3583,0.6396554112434387,0.7753242254257202
3584,0.6032817363739014,0.6340440511703491
3585,0.6589699387550354,0.5487101674079895
3586,0.5791637897491455,0.7028133869171143
3587,0.6340360045433044,0.6740591526031494
3588,0.5881218314170837,0.7296880483627319
3589,0.6398457288742065,0.6216378808021545
3590,0.6621125936508179,0.835681140422821
3591,0.672347903251648,0.8034012317657471
3592,0.6296778321266174,0.6525949239730835
3593,0.6538320779800415,0.7783392667770386
3594,0.7300702929496765,0.7361360788345337
3595,0.6859689354896545,0.6042675971984863
3596,0.6558944582939148,0.6280931234359741
3597,0.7277419567108154,0.7285653948783875
3598,0.6561009883880615,0.7832108736038208
3599,0.6811902523040771,0.7072470188140869
3600,0.7422573566436768,0.8813962936401367
3601,0.6950422525405884,0.7137776017189026
3602,0.6958891749382019,0.8376553654670715
3603,0.6899963021278381,0.7729918956756592
3604,0.665703535079956,0.7822341322898865
3605,0.70417720079422,0.8306899070739746
3606,0.6437138915061951,0.7999407052993774
3607,0.6651092171669006,0.7672067284584045
3608,0.6797770261764526,0.7857997417449951
3609,0.6865105628967285,0.7504140138626099
3610,0.6586797833442688,0.718309760093689
3611,0.6087280511856079,0.873807430267334
3612,0.6119529008865356,0.7751226425170898
3613,0.6147068738937378,0.7985473871231079
3614,0.645026445388794,0.7160725593566895
3615,0.6383955478668213,0.723522424697876
3616,0.5848504900932312,0.8387295007705688
3617,0.6248457431793213,0.7389256954193115
3618,0.6470025777816772,0.6172852516174316
3619,0.6100086569786072,0.8011945486068726
3620,0.6504309773445129,0.6849243640899658
3621,0.6223188638687134,0.7118754386901855
3622,0.6366840600967407,0.7486748695373535
3623,0.6494986414909363,0.7402170896530151
3624,0.6598992943763733,0.73967444896698
3625,0.6404194235801697,0.7498415112495422
3626,0.6089512705802917,0.7638071775436401
3627,0.6514530777931213,0.7777905464172363
3628,0.6396898627281189,0.7335549592971802
3629,0.6473208069801331,0.7768337726593018
3630,0.632513701915741,0.7355339527130127
3631,0.6645702123641968,0.7255774736404419
3632,0.7056489586830139,0.7589060068130493
3633,0.6701400876045227,0.6905200481414795
3634,0.6312202215194702,0.6912928819656372
3635,0.6596726179122925,0.611282467842102
3636,0.6644275188446045,0.7578831315040588
3637,0.6582121849060059,0.7590249180793762
3638,0.659661054611206,0.7396938800811768
3639,0.6900416016578674,0.7458858489990234
3640,0.6701523065567017,0.7971236705780029
3641,0.6665962934494019,0.7631517648696899
3642,0.6592865586280823,0.7909083366394043
3643,0.6895068287849426,0.7189215421676636
3644,0.670472264289856,0.8209179639816284
3645,0.6666324138641357,0.7714278697967529
3646,0.6663870215415955,0.7584843635559082
3647,0.6476000547409058,0.6539753079414368
3648,0.6641039252281189,0.740827202796936
3649,0.6469597816467285,0.7166228294372559
3650,0.681257963180542,0.738011360168457
3651,0.6569328904151917,0.7957450151443481
3652,0.6486466526985168,0.7208419442176819
3653,0.674714207649231,0.6780668497085571
3654,0.6592342853546143,0.7257256507873535
3655,0.6358809471130371,0.7340003252029419
3656,0.6453791260719299,0.6969184875488281
3657,0.6503812670707703,0.781822681427002
3658,0.6635767221450806,0.7329593300819397
3659,0.6353535056114197,0.7553049921989441
3660,0.6225766539573669,0.7463725805282593
3661,0.6410080194473267,0.7455524802207947
3662,0.6543653607368469,0.7454349994659424
3663,0.6254191994667053,0.726032555103302
3664,0.62864750623703,0.731377363204956
3665,0.6528144478797913,0.776069164276123
3666,0.6542174816131592,0.7035256624221802
3667,0.654308021068573,0.737683892250061
3668,0.6832988262176514,0.768662691116333
3669,0.6731172800064087,0.766147255897522
3670,0.6652593016624451,0.6535757780075073
3671,0.6543175578117371,0.7582259178161621
3672,0.6760419607162476,0.7002100944519043
3673,0.6553196907043457,0.7593351006507874
3674,0.652848482131958,0.701778769493103
3675,0.6676872968673706,0.7349523305892944
3676,0.6856197118759155,0.7485875487327576
3677,0.6708628535270691,0.7577669024467468
3678,0.6618016362190247,0.7514536380767822
3679,0.6902991533279419,0.7610121965408325
3680,0.6645684838294983,0.6754064559936523
3681,0.6811243891716003,0.7322198152542114
3682,0.6993836760520935,0.7095301747322083
3683,0.697399914264679,0.7590245008468628
3684,0.6818456053733826,0.7146060466766357
3685,0.6727889776229858,0.7415485382080078
3686,0.6978701949119568,0.7070730328559875
3687,0.6932821869850159,0.7526923418045044
3688,0.668148398399353,0.6997231245040894
3689,0.6854212284088135,0.7456013560295105
3690,0.6684564352035522,0.6875209212303162
3691,0.6799015998840332,0.783227801322937
3692,0.6722465753555298,0.6774132251739502
3693,0.6673526763916016,0.7783159017562866
3694,0.6596384644508362,0.7340245246887207
3695,0.6976963877677917,0.6453881859779358
3696,0.6890649795532227,0.726752519607544
3697,0.6903772354125977,0.7101597785949707
3698,0.686601996421814,0.7767648696899414
3699,0.662773609161377,0.7224450707435608
3700,0.6911411285400391,0.7276294231414795
3701,0.6920368671417236,0.6656897664070129
3702,0.6847400069236755,0.7154064774513245
3703,0.686881422996521,0.7448275089263916
3704,0.6665228009223938,0.7119418978691101
3705,0.6770988702774048,0.723740816116333
3706,0.6868433952331543,0.7402487993240356
3707,0.6928836703300476,0.6834813356399536
3708,0.7072452902793884,0.7596194744110107
3709,0.6949694752693176,0.724826455116272
3710,0.6985403299331665,0.701512336730957
3711,0.6848910450935364,0.7369385957717896
3712,0.6797401309013367,0.721892237663269
3713,0.6843531727790833,0.6723978519439697
3714,0.7057521343231201,0.6314225196838379
3715,0.6813440918922424,0.7183278799057007
3716,0.6995779275894165,0.719894528388977
3717,0.6826203465461731,0.6920320987701416
3718,0.6827870011329651,0.673285186290741
3719,0.7140533924102783,0.6917852163314819
3720,0.7211386561393738,0.7060480117797852
3721,0.7040557861328125,0.7082577347755432
3722,0.70269376039505,0.7123978137969971
3723,0.6720774173736572,0.6845604777336121
3724,0.6792622208595276,0.6286232471466064
3725,0.7198328971862793,0.7002981901168823
3726,0.7142862677574158,0.7123453617095947
3727,0.72178053855896,0.671655535697937
3728,0.7102651596069336,0.6710783243179321
3729,0.7034578919410706,0.6632283926010132
3730,0.7069587707519531,0.6919340491294861
3731,0.7107218503952026,0.7108723521232605
3732,0.6646440029144287,0.6920207738876343
3733,0.7167323231697083,0.710856020450592
3734,0.7121765613555908,0.63319993019104
3735,0.7160696983337402,0.7043653726577759
3736,0.7408071756362915,0.7078619003295898
3737,0.7174258828163147,0.6698748469352722
3738,0.7158891558647156,0.6501249670982361
3739,0.7194389700889587,0.7014363408088684
3740,0.704227089881897,0.7026721239089966
3741,0.7271129488945007,0.6217690110206604
3742,0.7039126753807068,0.6957690715789795
3743,0.7319353818893433,0.666479229927063
3744,0.7305424213409424,0.6750186681747437
3745,0.6792258620262146,0.6358084678649902
3746,0.7138786911964417,0.7039684653282166
3747,0.7287333011627197,0.6964596509933472
3748,0.7295516729354858,0.6875169277191162
3749,0.7137186527252197,0.6843104362487793
3750,0.7168058753013611,0.6981770992279053
3751,0.7102808356285095,0.6601760387420654
3752,0.7079645991325378,0.6949855089187622
3753,0.6831233501434326,0.6733505725860596
3754,0.7025519609451294,0.7126787900924683
3755,0.6828994750976562,0.6949700117111206
3756,0.6983653903007507,0.6921159029006958
3757,0.7128522396087646,0.7085150480270386
3758,0.7163987159729004,0.684065580368042
3759,0.7020745277404785,0.6240971088409424
3760,0.6833611726760864,0.6893192529678345
3761,0.7101892828941345,0.7018040418624878
3762,0.7021527886390686,0.6614717245101929
3763,0.6946300864219666,0.6912303566932678
3764,0.7055202126502991,0.5859601497650146
3765,0.7350100874900818,0.674713134765625
3766,0.7136626243591309,0.7164545059204102
3767,0.7043081521987915,0.69232177734375
3768,0.6838639378547668,0.6659009456634521
3769,0.701921284198761,0.679728627204895
3770,0.7073655724525452,0.6722407341003418
3771,0.7529961466789246,0.6976096630096436
3772,0.7152234315872192,0.7008376121520996
3773,0.6909360289573669,0.6626086235046387
3774,0.7090959548950195,0.6277779340744019
3775,0.7126045227050781,0.7274386882781982
3776,0.7304934859275818,0.6674995422363281
3777,0.691480815410614,0.6809180974960327
3778,0.7182288765907288,0.7163903117179871
3779,0.7045004963874817,0.6956895589828491
3780,0.6894298791885376,0.7211946249008179
3781,0.7384808659553528,0.7061045169830322
3782,0.7009283304214478,0.622199296951294
3783,0.7072527408599854,0.6601954698562622
3784,0.7071452736854553,0.6825910806655884
3785,0.7081687450408936,0.7073149681091309
3786,0.7108255624771118,0.6866848468780518
3787,0.7088539600372314,0.694743275642395
3788,0.7375403642654419,0.6922118663787842
3789,0.7031438946723938,0.6911531090736389
3790,0.6762279868125916,0.656132698059082
3791,0.6933075189590454,0.7113368511199951
3792,0.7262008786201477,0.711804986000061
3793,0.7118066549301147,0.6524264216423035
3794,0.7148362398147583,0.7051358819007874
3795,0.7112526297569275,0.7064303755760193
3796,0.73185133934021,0.7020438313484192
3797,0.7144767045974731,0.7141536474227905
3798,0.6662981510162354,0.6814641952514648
3799,0.6748635172843933,0.7139886021614075
3800,0.688176155090332,0.6287521719932556
3801,0.6986653208732605,0.6822762489318848
3802,0.6893462538719177,0.7080613970756531
3803,0.7038319110870361,0.6437462568283081
3804,0.6879469752311707,0.6869592666625977
3805,0.7256736159324646,0.6990454196929932
3806,0.6902746558189392,0.7088607549667358
3807,0.714359700679779,0.6979906558990479
3808,0.7009620666503906,0.7093743085861206
3809,0.6901025772094727,0.6789023876190186
3810,0.6956043839454651,0.696662425994873
3811,0.7045188546180725,0.6940964460372925
3812,0.7167739272117615,0.6709160804748535
3813,0.7334099411964417,0.6829766631126404
3814,0.6969034671783447,0.6587896347045898
3815,0.6985914707183838,0.7017004489898682
3816,0.7197340130805969,0.6971755027770996
3817,0.6955465078353882,0.6788384914398193
3818,0.6795586347579956,0.6530424356460571
3819,0.6844704747200012,0.7296314239501953
3820,0.6891794204711914,0.6885423064231873
3821,0.6735543608665466,0.7074386477470398
3822,0.6642956733703613,0.6740076541900635
3823,0.7207996249198914,0.6607228517532349
3824,0.7436003684997559,0.6900365948677063
3825,0.6929426193237305,0.6817845106124878
3826,0.6772030591964722,0.6783614158630371
3827,0.7010297179222107,0.6567260026931763
3828,0.6998938918113708,0.6820571422576904
3829,0.723725438117981,0.6922750473022461
3830,0.6859771013259888,0.7071654200553894
3831,0.7367609739303589,0.7067463397979736
3832,0.7043406963348389,0.7127026915550232
3833,0.697021484375,0.7102183103561401
3834,0.715059757232666,0.66471266746521
3835,0.6877701878547668,0.6810423135757446
3836,0.6981264352798462,0.723336935043335
3837,0.7448217868804932,0.7042491436004639
3838,0.7249090075492859,0.6970654726028442
3839,0.7032219171524048,0.6580113172531128
3840,0.692087709903717,0.7197937369346619
3841,0.7238722443580627,0.7244545221328735
3842,0.7058491706848145,0.6842180490493774
3843,0.7002719640731812,0.7082565426826477
3844,0.7509080171585083,0.7204815149307251
3845,0.701867401599884,0.6791365146636963
3846,0.7173959016799927,0.6984413266181946
3847,0.7130094170570374,0.6911987066268921
3848,0.6910169124603271,0.6448662281036377
3849,0.6626893877983093,0.6699219942092896
3850,0.6875545382499695,0.6662228107452393
3851,0.7270131707191467,0.6908913254737854
3852,0.7169104218482971,0.6983674168586731
3853,0.7050662040710449,0.6846633553504944
3854,0.7050880789756775,0.7105286121368408
3855,0.6800639629364014,0.6896207928657532
3856,0.7259232997894287,0.6969650387763977
3857,0.6972904205322266,0.7066226005554199
3858,0.6762004494667053,0.6382935643196106
3859,0.7250523567199707,0.6591541767120361
3860,0.7184628844261169,0.6700371503829956
3861,0.6892721652984619,0.6826700568199158
3862,0.7504579424858093,0.716303825378418
3863,0.7031837701797485,0.6159911751747131
3864,0.6978451609611511,0.7115170955657959
3865,0.7142977714538574,0.6760216951370239
3866,0.6759632229804993,0.6734687089920044
3867,0.7151839137077332,0.6434363126754761
3868,0.7129477858543396,0.7053108215332031
3869,0.7125848531723022,0.6922188997268677
3870,0.7375587821006775,0.6737191081047058
3871,0.6995190382003784,0.7044117450714111
3872,0.6962982416152954,0.6328920722007751
3873,0.7591518759727478,0.6946742534637451
3874,0.7062671780586243,0.7002007961273193
3875,0.7159135341644287,0.6943347454071045
3876,0.6986857056617737,0.6302169561386108
3877,0.7058472037315369,0.7110475897789001
3878,0.6982318758964539,0.6573558449745178
3879,0.7234920859336853,0.6874293088912964
3880,0.7103171944618225,0.6909186840057373
3881,0.7029069662094116,0.7051880359649658
3882,0.7237743735313416,0.6860227584838867
3883,0.7389097809791565,0.6626527309417725
3884,0.6791026592254639,0.6738423705101013
3885,0.6834607124328613,0.6369576454162598
3886,0.709010124206543,0.6629747748374939
3887,0.6995695233345032,0.6789840459823608
3888,0.7184121012687683,0.6842086315155029
3889,0.7402958273887634,0.6703335642814636
3890,0.7003315091133118,0.6845054030418396
3891,0.6817131638526917,0.687943696975708
3892,0.6915596127510071,0.6871832609176636
3893,0.6899664998054504,0.6135873794555664
3894,0.714253842830658,0.6640088558197021
3895,0.7070232629776001,0.6637933850288391
3896,0.7193194031715393,0.6363468170166016
3897,0.6925236582756042,0.6421300172805786
3898,0.6883968114852905,0.6877659559249878
3899,0.7040263414382935,0.7222772836685181
3900,0.7359104156494141,0.6654528379440308
3901,0.6899875402450562,0.6915228366851807
3902,0.7051259875297546,0.6565806865692139
3903,0.6890344619750977,0.6349141597747803
3904,0.7080905437469482,0.6985042095184326
3905,0.7149208784103394,0.6974472999572754
3906,0.6790309548377991,0.6932269334793091
3907,0.7273138165473938,0.6606443524360657
3908,0.7186780571937561,0.6281255483627319
3909,0.7286387085914612,0.6435554623603821
3910,0.6802517771720886,0.6414647102355957
3911,0.701907753944397,0.6585264801979065
3912,0.7211171388626099,0.6928063631057739
3913,0.67038893699646,0.6654515266418457
3914,0.7082511186599731,0.6734510064125061
3915,0.716966450214386,0.6608595848083496
3916,0.7346599102020264,0.6506352424621582
3917,0.7069057822227478,0.6956866979598999
3918,0.7002792358398438,0.6339690685272217
3919,0.7193142771720886,0.6449995040893555
3920,0.7206640243530273,0.6306849718093872
3921,0.7066411972045898,0.7074176073074341
3922,0.6883676052093506,0.7070155143737793
3923,0.7490746974945068,0.5828898549079895
3924,0.6990790963172913,0.6879680156707764
3925,0.7311491370201111,0.677291989326477
3926,0.7159360647201538,0.7012951374053955
3927,0.6927784085273743,0.7034730911254883
3928,0.7493553161621094,0.660758912563324
3929,0.7312473654747009,0.6879140138626099
3930,0.7075422406196594,0.6554098725318909
3931,0.7243940234184265,0.6705121994018555
3932,0.7387136220932007,0.6642543077468872
3933,0.7078827619552612,0.6615569591522217
3934,0.7047989964485168,0.6410061120986938
3935,0.7007817029953003,0.6091317534446716
3936,0.731574296951294,0.6491227149963379
3937,0.7118122577667236,0.6888498067855835
3938,0.7554993033409119,0.6230157613754272
3939,0.7312687635421753,0.6717625856399536
3940,0.7309882640838623,0.6447399854660034
3941,0.7412394285202026,0.6526385545730591
3942,0.7287940979003906,0.6961480379104614
3943,0.7598552107810974,0.6771103143692017
3944,0.7421234250068665,0.6901582479476929
3945,0.7324858903884888,0.6713355183601379
3946,0.7222606539726257,0.6627699136734009
3947,0.7117114067077637,0.642055869102478
3948,0.7296316027641296,0.6678612232208252
3949,0.7007254362106323,0.6621037721633911
3950,0.7136190533638,0.6909993886947632
3951,0.7185738682746887,0.6863206624984741
3952,0.7176157832145691,0.6700983047485352
3953,0.7032694816589355,0.5763775110244751
3954,0.7138766646385193,0.6574915647506714
3955,0.7358936667442322,0.6011002659797668
3956,0.7334932088851929,0.6033603549003601
3957,0.7590107917785645,0.6761163473129272
3958,0.7887092232704163,0.6808076500892639
3959,0.7411577701568604,0.6303353905677795
3960,0.7175467014312744,0.6837153434753418
3961,0.7482558488845825,0.6751816868782043
3962,0.6848311424255371,0.6390994191169739
3963,0.7146254181861877,0.6692548990249634
3964,0.731462299823761,0.6936854124069214
3965,0.7016323208808899,0.6583869457244873
3966,0.7426910996437073,0.6330685615539551
3967,0.7143088579177856,0.6745511293411255
3968,0.7385536432266235,0.6477999091148376
3969,0.7473605275154114,0.6410714387893677
3970,0.7409569025039673,0.6647267937660217
3971,0.7252637147903442,0.6354619264602661
3972,0.7580054998397827,0.6746373772621155
3973,0.7184844017028809,0.6588484048843384
3974,0.7234046459197998,0.6319395303726196
3975,0.735970675945282,0.6822507381439209
3976,0.7234055399894714,0.6584625244140625
3977,0.7292699813842773,0.6639918088912964
3978,0.7304272055625916,0.6818798184394836
3979,0.7594681978225708,0.6326501369476318
3980,0.7409329414367676,0.6422814130783081
3981,0.7457687258720398,0.5997099876403809
3982,0.7352743148803711,0.59017014503479
3983,0.7320935130119324,0.6293832063674927
3984,0.7234089374542236,0.6528976559638977
3985,0.7386167645454407,0.6403390169143677
3986,0.7182818055152893,0.6887658834457397
3987,0.7729806900024414,0.7050075531005859
3988,0.7095115780830383,0.6916822195053101
3989,0.7629782557487488,0.6295820474624634
3990,0.74556565284729,0.668010950088501
3991,0.751235842704773,0.5927915573120117
3992,0.7462543845176697,0.636803388595581
3993,0.7377106547355652,0.6453813910484314
3994,0.7782272696495056,0.680121898651123
3995,0.7554821968078613,0.6640033721923828
3996,0.7261768579483032,0.7052754163742065
3997,0.708984911441803,0.6719347238540649
3998,0.7523365616798401,0.6609669327735901
3999,0.7389767169952393,0.6698510050773621
