step,generator_loss,discriminator_loss
3412,0.7391358017921448,0.708458423614502
3413,0.6934227347373962,0.7149385213851929
3414,0.6970847249031067,0.6286786794662476
3415,0.7627774477005005,0.7337891459465027
3416,0.6194651126861572,0.7385237216949463
3417,0.6776131987571716,0.7445704936981201
3418,0.653187096118927,0.6673282384872437
3419,0.6853452920913696,0.7565557956695557
3420,0.6611469984054565,0.646308183670044
3421,0.7422874569892883,0.7351803779602051
3422,0.6599280834197998,0.7295835614204407
3423,0.7113679051399231,0.7262998819351196
3424,0.6961640119552612,0.6475374102592468
3425,0.6594558954238892,0.7654584646224976
3426,0.7172179818153381,0.6796809434890747
3427,0.7047603130340576,0.7715440988540649
3428,0.7586299180984497,0.7334561944007874
3429,0.7343188524246216,0.7323026657104492
3430,0.6784927845001221,0.7116249799728394
3431,0.7187494039535522,0.6711570024490356
3432,0.7501397728919983,0.6928496360778809
3433,0.7098938226699829,0.6712846755981445
3434,0.7549558877944946,0.7681399583816528
3435,0.6419906616210938,0.7114571332931519
3436,0.7467416524887085,0.6247254014015198
3437,0.6973302960395813,0.6684880256652832
3438,0.6773421168327332,0.6037053465843201
3439,0.8042958974838257,0.5754637122154236
3440,0.6809415221214294,0.7521926760673523
3441,0.633665144443512,0.6711902618408203
3442,0.7038201093673706,0.745399534702301
3443,0.7001838684082031,0.7052733898162842
3444,0.7578766942024231,0.669243574142456
3445,0.6777592897415161,0.6794052720069885
3446,0.6646280288696289,0.7329281568527222
3447,0.701339840888977,0.7265293002128601
3448,0.6764624118804932,0.6983454823493958
3449,0.7118257880210876,0.6743646860122681
3450,0.7509667277336121,0.6841686367988586
3451,0.679030179977417,0.7096518278121948
3452,0.7332096695899963,0.7178714275360107
3453,0.7254786491394043,0.6938565373420715
3454,0.7148054838180542,0.6732569932937622
3455,0.7740089297294617,0.7682647705078125
3456,0.6554058790206909,0.7383757829666138
3457,0.6939989924430847,0.7282946109771729
3458,0.6763817667961121,0.7519173622131348
3459,0.6713459491729736,0.7810889482498169
3460,0.7411554455757141,0.7450159788131714
3461,0.6787187457084656,0.7159850001335144
3462,0.6597165465354919,0.718234121799469
3463,0.6540460586547852,0.7549905180931091
3464,0.7007609605789185,0.6762546300888062
3465,0.6238679885864258,0.6686025857925415
3466,0.7009386420249939,0.7838199138641357
3467,0.6086946725845337,0.6951050758361816
3468,0.6222333312034607,0.7257647514343262
3469,0.6925092339515686,0.7517969012260437
3470,0.6538344621658325,0.6797407865524292
3471,0.7138105630874634,0.6529741883277893
3472,0.5704408288002014,0.7228877544403076
3473,0.6983889937400818,0.6553007364273071
3474,0.6458785533905029,0.7359976768493652
3475,0.6446520686149597,0.6626869440078735
3476,0.7257387042045593,0.7914440035820007
3477,0.6088749170303345,0.7213022708892822
3478,0.5976236462593079,0.733938455581665
3479,0.7265901565551758,0.6565706729888916
3480,0.7332150936126709,0.7511343955993652
3481,0.7381142973899841,0.7244868278503418
3482,0.7266884446144104,0.7648302912712097
3483,0.5892986059188843,0.7026288509368896
3484,0.6468577980995178,0.7331423163414001
3485,0.6717200875282288,0.6812949180603027
3486,0.650933563709259,0.7380400896072388
3487,0.7751468420028687,0.7182183265686035
3488,0.6044412851333618,0.7821753025054932
3489,0.7171666026115417,0.6939263343811035
3490,0.6641775369644165,0.7230393886566162
3491,0.7030327916145325,0.7759674787521362
3492,0.7094224095344543,0.7440078258514404
3493,0.7150439620018005,0.713858962059021
3494,0.7086629867553711,0.6949808597564697
3495,0.6689285039901733,0.7298481464385986
3496,0.7223820686340332,0.7344170808792114
3497,0.6521918177604675,0.6873453259468079
3498,0.7524129748344421,0.7883442044258118
3499,0.6773417592048645,0.71075838804245
3500,0.7648611068725586,0.7912702560424805
3501,0.6981188654899597,0.6181824803352356
3502,0.6526033282279968,0.7295726537704468
3503,0.6456868648529053,0.7455829381942749
3504,0.7098104953765869,0.7151358127593994
3505,0.678740918636322,0.6728552579879761
3506,0.7013443112373352,0.7873051166534424
3507,0.6553704142570496,0.7962419390678406
3508,0.7219825387001038,0.8013491630554199
3509,0.6056041717529297,0.7453194856643677
3510,0.6737943887710571,0.7195051908493042
3511,0.6999024152755737,0.6509374976158142
3512,0.6416220664978027,0.7631648778915405
3513,0.6803811192512512,0.7574916481971741
3514,0.6642639636993408,0.7505912184715271
3515,0.7074887156486511,0.7310445308685303
3516,0.5949928164482117,0.6987293362617493
3517,0.6576685309410095,0.7665765881538391
3518,0.687554657459259,0.6856784224510193
3519,0.6749942898750305,0.7234504222869873
3520,0.6773496270179749,0.718604326248169
3521,0.6204968690872192,0.7259424924850464
3522,0.6510999798774719,0.7557804584503174
3523,0.6649913191795349,0.71577388048172
3524,0.715010941028595,0.6741950511932373
3525,0.698533833026886,0.6958924531936646
3526,0.7078828811645508,0.731416642665863
3527,0.6662128567695618,0.7774580717086792
3528,0.7148443460464478,0.7360944747924805
3529,0.6467699408531189,0.7941335439682007
3530,0.6912089586257935,0.7300454378128052
3531,0.6824756264686584,0.6753209233283997
3532,0.6983490586280823,0.7165529727935791
3533,0.7077550888061523,0.7375733852386475
3534,0.6953310370445251,0.7157747745513916
3535,0.7327734231948853,0.7450206875801086
3536,0.7206779718399048,0.7295456528663635
3537,0.6904991269111633,0.6960909962654114
3538,0.7091516852378845,0.7189158797264099
3539,0.7078956961631775,0.6945568919181824
3540,0.7157942652702332,0.8408800363540649
3541,0.6652481555938721,0.7190843820571899
3542,0.6897670030593872,0.7239421606063843
3543,0.7163199782371521,0.7204411029815674
3544,0.7042445540428162,0.711847722530365
3545,0.6518890857696533,0.6508582830429077
3546,0.689439594745636,0.6901767253875732
3547,0.7156949043273926,0.764018177986145
3548,0.6392282247543335,0.7573695778846741
3549,0.6784530878067017,0.8253141641616821
3550,0.6901289224624634,0.6420770883560181
3551,0.6994694471359253,0.6861966848373413
3552,0.6972813010215759,0.7929511070251465
3553,0.6409207582473755,0.7384153604507446
3554,0.6722297668457031,0.7245457172393799
3555,0.6615592837333679,0.7335116267204285
3556,0.6920024752616882,0.6757422685623169
3557,0.6935606598854065,0.7784167528152466
3558,0.6542728543281555,0.7225080728530884
3559,0.7333782911300659,0.6763938665390015
3560,0.6455115675926208,0.6828448176383972
3561,0.6458218097686768,0.7339574098587036
3562,0.6595695614814758,0.7434771060943604
3563,0.6640834212303162,0.7749959230422974
3564,0.6764572858810425,0.7504304647445679
3565,0.6813958287239075,0.6708368062973022
3566,0.6735796332359314,0.7181713581085205
3567,0.663930356502533,0.6923093795776367
3568,0.6754515171051025,0.6532590389251709
3569,0.7151579260826111,0.7524060010910034
3570,0.6983961462974548,0.6670321226119995
3571,0.6815230846405029,0.648398756980896
3572,0.6608057022094727,0.7430347800254822
3573,0.6834772229194641,0.6716429591178894
3574,0.6743710041046143,0.7377005219459534
3575,0.6899107694625854,0.708443284034729
3576,0.7095542550086975,0.7114232778549194
3577,0.719459056854248,0.6611928939819336
3578,0.7070676684379578,0.6955215930938721
3579,0.7323370575904846,0.6749098896980286
3580,0.7007291316986084,0.6505123972892761
3581,0.710649311542511,0.6640875339508057
3582,0.717110812664032,0.6736048460006714
3583,0.7378567457199097,0.6485598087310791
3584,0.7353813052177429,0.6666351556777954
3585,0.7380518913269043,0.6987375617027283
3586,0.7215419411659241,0.6475446820259094
3587,0.7500789761543274,0.6965187191963196
3588,0.7339059710502625,0.7027279138565063
3589,0.7274069786071777,0.6918580532073975
3590,0.7721057534217834,0.6679511070251465
3591,0.739271879196167,0.7484250068664551
3592,0.7584660053253174,0.6593972444534302
3593,0.7317020893096924,0.6718886494636536
3594,0.7310549020767212,0.7078864574432373
3595,0.7685788869857788,0.6404223442077637
3596,0.7074108123779297,0.6562530994415283
3597,0.7501586079597473,0.6810728311538696
3598,0.7641353607177734,0.628785252571106
3599,0.7501136660575867,0.7449885606765747
3600,0.7429883480072021,0.6870608329772949
3601,0.7602258920669556,0.6671455502510071
3602,0.7307795882225037,0.6250715851783752
3603,0.7183567881584167,0.6802804470062256
3604,0.7671587467193604,0.7066152095794678
3605,0.7701568007469177,0.6679341793060303
3606,0.7522447109222412,0.5960502624511719
3607,0.7777676582336426,0.6273651123046875
3608,0.764591634273529,0.6607201099395752
3609,0.7682592868804932,0.6232568025588989
3610,0.7481663227081299,0.6350253820419312
3611,0.763215959072113,0.6443551778793335
3612,0.7895062565803528,0.6629281044006348
3613,0.7611367106437683,0.6157002449035645
3614,0.7275099754333496,0.6561232805252075
3615,0.7772752642631531,0.6496137380599976
3616,0.7884637713432312,0.6796914339065552
3617,0.7700748443603516,0.673748254776001
3618,0.7576916217803955,0.6758559942245483
3619,0.7349953055381775,0.7441070079803467
3620,0.774210512638092,0.6598893404006958
3621,0.7157934308052063,0.6671446561813354
3622,0.7635654211044312,0.6466938257217407
3623,0.7435081601142883,0.5953197479248047
3624,0.758167028427124,0.6930141448974609
3625,0.7708956003189087,0.6030886173248291
3626,0.793274998664856,0.7259706258773804
3627,0.756212592124939,0.592904806137085
3628,0.7544525861740112,0.6534745693206787
3629,0.7650412321090698,0.7072373628616333
3630,0.7689663171768188,0.6348713636398315
3631,0.6940289735794067,0.6111051440238953
3632,0.7129868865013123,0.6256222724914551
3633,0.7639825940132141,0.6536832451820374
3634,0.7850686311721802,0.6178409457206726
3635,0.7529831528663635,0.6290273666381836
3636,0.7213799953460693,0.702772855758667
3637,0.7478742003440857,0.6060728430747986
3638,0.7272749543190002,0.5902372002601624
3639,0.7549816370010376,0.6709246635437012
3640,0.7484297752380371,0.6663533449172974
3641,0.7714476585388184,0.6263689994812012
3642,0.7381976246833801,0.6146495342254639
3643,0.7754804491996765,0.667487621307373
3644,0.7671951651573181,0.570357620716095
3645,0.7449166774749756,0.6818546652793884
3646,0.7266367077827454,0.5558562874794006
3647,0.7565432190895081,0.6031338572502136
3648,0.7352389693260193,0.6327789425849915
3649,0.7902956008911133,0.5799036622047424
3650,0.7636330723762512,0.638700008392334
3651,0.7947807312011719,0.5376875400543213
3652,0.7943741679191589,0.6008237600326538
3653,0.8156803250312805,0.6494024991989136
3654,0.7850415706634521,0.6250370740890503
3655,0.797674834728241,0.6353450417518616
3656,0.8116255402565002,0.567451000213623
3657,0.8378294110298157,0.6127151250839233
3658,0.8376089334487915,0.5872200727462769
3659,0.754786491394043,0.5619219541549683
3660,0.8263798952102661,0.6282142400741577
3661,0.8415495753288269,0.5913990139961243
3662,0.7803561091423035,0.601893424987793
3663,0.8325601816177368,0.5598469972610474
3664,0.8124422430992126,0.6325675249099731
3665,0.8187047839164734,0.6093895435333252
3666,0.8310543894767761,0.6048221588134766
3667,0.8892598748207092,0.5687532424926758
3668,0.8274043798446655,0.5212484002113342
3669,0.8326722383499146,0.5889631509780884
3670,0.8394137024879456,0.5711468458175659
3671,0.8267768025398254,0.586547315120697
3672,0.8386169672012329,0.5852046012878418
3673,0.8247703313827515,0.5686152577400208
3674,0.8545264005661011,0.6096063852310181
3675,0.839038610458374,0.6189596652984619
3676,0.8433136343955994,0.6163569688796997
3677,0.8702405095100403,0.6268284320831299
3678,0.879173755645752,0.5605864524841309
3679,0.8224263191223145,0.5394666194915771
3680,0.7956997156143188,0.5128222703933716
3681,0.8203988075256348,0.6495235562324524
3682,0.8350844979286194,0.7049130201339722
3683,0.7923674583435059,0.5844702124595642
3684,0.8156458139419556,0.5405482053756714
3685,0.8211163878440857,0.550026535987854
3686,0.8560320734977722,0.7024432420730591
3687,0.8534296154975891,0.6572201251983643
3688,0.859893262386322,0.5512768030166626
3689,0.7875252962112427,0.6229182481765747
3690,0.8423116207122803,0.6165705323219299
3691,0.7477352619171143,0.5966819524765015
3692,0.7642418742179871,0.6201542615890503
3693,0.7114792466163635,0.5751963257789612
3694,0.8532764315605164,0.533865213394165
3695,0.73817378282547,0.7029404044151306
3696,0.788840115070343,0.5512804985046387
3697,0.7514224052429199,0.6314783692359924
3698,0.8620352149009705,0.669312596321106
3699,0.7404746413230896,0.5034566521644592
3700,0.7690117955207825,0.5495280027389526
3701,0.8362074494361877,0.570303201675415
3702,0.7981083393096924,0.5869476795196533
3703,0.7481708526611328,0.5744024515151978
3704,0.8231645822525024,0.6760636568069458
3705,0.8045981526374817,0.6112855672836304
3706,0.7374401688575745,0.7035734057426453
3707,0.7376164197921753,0.5645919442176819
3708,0.7871708273887634,0.5389772057533264
3709,0.723714292049408,0.5937988758087158
3710,0.7467016577720642,0.6063550710678101
3711,0.8019910454750061,0.566196858882904
3712,0.7570903301239014,0.5580583810806274
3713,0.743458092212677,0.701379656791687
3714,0.7710744142532349,0.5004453063011169
3715,0.8199552297592163,0.6962224841117859
3716,0.7887041568756104,0.5548645257949829
3717,0.8042402863502502,0.6602562069892883
3718,0.719756007194519,0.6442667245864868
3719,0.800102174282074,0.6581317782402039
3720,0.809365451335907,0.5411192178726196
3721,0.82661372423172,0.514496386051178
3722,0.8533664345741272,0.5808801651000977
3723,0.783073365688324,0.6056416630744934
3724,0.6519879102706909,0.5036191940307617
3725,0.921724796295166,0.7274022698402405
3726,0.8118978142738342,0.7208993434906006
3727,0.7416704893112183,0.655025839805603
3728,0.7793164849281311,0.7031508684158325
3729,0.8413774967193604,0.7980209589004517
3730,0.7546319961547852,0.685280978679657
3731,0.8074867725372314,0.6258934140205383
3732,0.7749395370483398,0.6725559234619141
3733,0.804218053817749,0.6620291471481323
3734,0.8012439608573914,0.6913944482803345
3735,0.6765265464782715,0.6241470575332642
3736,0.7400672435760498,0.6044318675994873
3737,0.7572479248046875,0.7491904497146606
3738,0.6752908825874329,0.5960121154785156
3739,0.6405975818634033,0.7874135971069336
3740,0.6673924922943115,0.6374163627624512
3741,0.6487815380096436,0.6657630801200867
3742,0.7238928079605103,0.7320477962493896
3743,0.6490510702133179,0.6177265644073486
3744,0.6456857323646545,0.5794887542724609
3745,0.6824188828468323,0.6264479756355286
3746,0.721421480178833,0.6470556855201721
3747,0.7511169910430908,0.6704235076904297
3748,0.7251049876213074,0.7157692909240723
3749,0.7625414133071899,0.6444492340087891
3750,0.6402121782302856,0.6586154699325562
3751,0.6221045255661011,0.6174758672714233
3752,0.6346824169158936,0.6536387801170349
3753,0.7549110054969788,0.634878396987915
3754,0.7335895299911499,0.6114303469657898
3755,0.7113257050514221,0.6017948389053345
3756,0.6940361857414246,0.5881403088569641
3757,0.6346272230148315,0.5654237270355225
3758,0.8236581683158875,0.6546795964241028
3759,0.7026479244232178,0.6707906723022461
3760,0.7869247198104858,0.7010395526885986
3761,0.6967292428016663,0.62824547290802
3762,0.6900835633277893,0.7102264761924744
3763,0.7047916054725647,0.8127300143241882
3764,0.7307283878326416,0.6283748745918274
3765,0.6655169129371643,0.6252255439758301
3766,0.8022387623786926,0.5915296077728271
3767,0.7419247031211853,0.6303247809410095
3768,0.7409452199935913,0.6743001937866211
3769,0.6511731147766113,0.7248223423957825
3770,0.7747853398323059,0.9213001728057861
3771,0.6890498995780945,0.7413727045059204
3772,0.6662225723266602,0.6152399778366089
3773,0.6118915677070618,0.7523178458213806
3774,0.6574143171310425,0.7010255455970764
3775,0.6670275330543518,0.7535923719406128
3776,0.6695461869239807,0.7791473865509033
3777,0.6315242648124695,0.738507866859436
3778,0.6243420839309692,0.9012335538864136
3779,0.7111325860023499,0.6540002822875977
3780,0.6571062803268433,0.7645806074142456
3781,0.6955527663230896,0.718593955039978
3782,0.6303984522819519,0.7596917152404785
3783,0.6380510330200195,0.7089898586273193
3784,0.64857017993927,0.7200756072998047
3785,0.5552108287811279,0.7028262615203857
3786,0.5660275220870972,0.7588590979576111
3787,0.6747809052467346,0.7866142988204956
3788,0.6305685639381409,0.5562033653259277
3789,0.5900235176086426,0.7114611268043518
3790,0.6237563490867615,0.6822417974472046
3791,0.5067583918571472,0.7693310976028442
3792,0.6560646891593933,0.764298677444458
3793,0.680040180683136,0.6599723100662231
3794,0.6974127292633057,0.7263658046722412
3795,0.7154326438903809,0.634066641330719
3796,0.5611299872398376,0.7890862226486206
3797,0.6049001812934875,0.9003764986991882
3798,0.6396524310112,0.7259865999221802
3799,0.5749937891960144,0.8331455588340759
3800,0.6335975527763367,0.8673039674758911
3801,0.5733676552772522,0.748720109462738
3802,0.5743913650512695,0.7431199550628662
3803,0.5939666032791138,0.7432544231414795
3804,0.6323351860046387,0.7811247706413269
3805,0.6278790831565857,0.7837732434272766
3806,0.6610352396965027,0.6847317814826965
3807,0.631568431854248,0.7755724787712097
3808,0.528287410736084,0.7196170091629028
3809,0.5490149855613708,0.685410737991333
3810,0.6029320359230042,0.7071771025657654
3811,0.49083057045936584,0.8082323670387268
3812,0.5930256843566895,0.7852185964584351
3813,0.527623176574707,0.8760302066802979
3814,0.5749301910400391,0.7549283504486084
3815,0.5792996287345886,0.8200783729553223
3816,0.5990989208221436,0.743889331817627
3817,0.5351972579956055,0.759505033493042
3818,0.5984850525856018,0.8796574473381042
3819,0.6373254656791687,0.8732646703720093
3820,0.5838078260421753,0.8335309028625488
3821,0.6009841561317444,0.8025780916213989
3822,0.5601862668991089,0.7496983408927917
3823,0.5609561800956726,0.6655075550079346
3824,0.5668850541114807,0.8442904949188232
3825,0.6211366057395935,0.6277391910552979
3826,0.5532547831535339,0.9784294366836548
3827,0.576042890548706,0.8482396602630615
3828,0.5488573908805847,0.7945786714553833
3829,0.6602628827095032,0.8867542743682861
3830,0.5700365900993347,0.7837557792663574
3831,0.6371171474456787,0.8960009217262268
3832,0.5457445979118347,0.7245360016822815
3833,0.5670075416564941,0.8350599408149719
3834,0.5386267304420471,0.8095062375068665
3835,0.583349883556366,0.7837315797805786
3836,0.5090254545211792,0.7546404600143433
3837,0.5523800253868103,0.724822998046875
3838,0.5926052927970886,0.7733796834945679
3839,0.5371221899986267,0.7879127264022827
3840,0.5645961165428162,0.7679407596588135
3841,0.5255979895591736,0.7623693943023682
3842,0.5367990136146545,0.7447950839996338
3843,0.5952939987182617,0.8004781007766724
3844,0.5767909288406372,0.7445334196090698
3845,0.6096230149269104,0.7882641553878784
3846,0.5945646166801453,0.7170336842536926
3847,0.6280287504196167,0.7087314128875732
3848,0.5931911468505859,0.7736839652061462
3849,0.6088342666625977,0.7339484095573425
3850,0.6103819012641907,0.7438907027244568
3851,0.6328507661819458,0.7740585803985596
3852,0.6452962756156921,0.7377540469169617
3853,0.666327714920044,0.6640947461128235
3854,0.6180950403213501,0.7025541067123413
3855,0.7095382809638977,0.6953275799751282
3856,0.5838958621025085,0.74863201379776
3857,0.6399867534637451,0.8290264010429382
3858,0.6367455720901489,0.7976497411727905
3859,0.6866384744644165,0.7933362722396851
3860,0.6565555334091187,0.8222744464874268
3861,0.7058281302452087,0.7794692516326904
3862,0.6420334577560425,0.751814067363739
3863,0.6146624684333801,0.7523291110992432
3864,0.6242326498031616,0.8858804106712341
3865,0.5782015323638916,0.7529246211051941
3866,0.62151038646698,0.7911803722381592
3867,0.6164687275886536,0.7431439161300659
3868,0.6433521509170532,0.8035496473312378
3869,0.6473729610443115,0.7548998594284058
3870,0.6328324675559998,0.8214417695999146
3871,0.6206711530685425,0.6955264210700989
3872,0.5957181453704834,0.6738510131835938
3873,0.6190677285194397,0.7274649739265442
3874,0.6354919672012329,0.797667920589447
3875,0.5843644142150879,0.7341804504394531
3876,0.57530277967453,0.7504144310951233
3877,0.6275957822799683,0.7647078037261963
3878,0.6540073156356812,0.7095671892166138
3879,0.6212813258171082,0.7524863481521606
3880,0.6330223083496094,0.731696605682373
3881,0.6635381579399109,0.7828761339187622
3882,0.6171119213104248,0.7543202638626099
3883,0.6314255595207214,0.7383400201797485
3884,0.6120660901069641,0.7593377828598022
3885,0.64547199010849,0.7323498129844666
3886,0.6340874433517456,0.6976412534713745
3887,0.6283414363861084,0.7326303720474243
3888,0.5991598963737488,0.756388247013092
3889,0.6292372345924377,0.7624335289001465
3890,0.6546041369438171,0.7444034814834595
3891,0.6433234214782715,0.716106653213501
3892,0.6353920698165894,0.7738112211227417
3893,0.645939826965332,0.7837952971458435
3894,0.6398140788078308,0.717258870601654
3895,0.6753664016723633,0.6773736476898193
3896,0.6403193473815918,0.7286838293075562
3897,0.6466555595397949,0.7258499264717102
3898,0.6584559082984924,0.7078231573104858
3899,0.6681272387504578,0.7100862264633179
3900,0.6551063656806946,0.7144054770469666
3901,0.6695275902748108,0.6510382890701294
3902,0.6792994737625122,0.6803865432739258
3903,0.6674487590789795,0.6818384528160095
3904,0.6977568864822388,0.6779916882514954
3905,0.6908823847770691,0.7052344083786011
3906,0.7097835540771484,0.6853065490722656
3907,0.7109705805778503,0.7105233669281006
3908,0.7046371102333069,0.6876757740974426
3909,0.7202354669570923,0.6786189079284668
3910,0.746242105960846,0.6597540378570557
3911,0.7166004776954651,0.663470983505249
3912,0.7516608834266663,0.6682368516921997
3913,0.7345588207244873,0.6722755432128906
3914,0.7106683254241943,0.6463937759399414
3915,0.7346958518028259,0.6497055292129517
3916,0.7318843603134155,0.6404768228530884
3917,0.7473171949386597,0.699489951133728
3918,0.7460495829582214,0.7904950380325317
3919,0.7445023059844971,0.701461672782898
3920,0.7513954639434814,0.6716057062149048
3921,0.7383446097373962,0.6805869340896606
3922,0.7553102374076843,0.6393831968307495
3923,0.7340675592422485,0.7132992744445801
3924,0.7119362950325012,0.6721450090408325
3925,0.7463624477386475,0.6365993022918701
3926,0.7495044469833374,0.6386412382125854
3927,0.7484941482543945,0.6735492944717407
3928,0.7423773407936096,0.6597912311553955
3929,0.729435920715332,0.6768767833709717
3930,0.7318460941314697,0.7004690170288086
3931,0.7455900311470032,0.6499855518341064
3932,0.7416791915893555,0.605048656463623
3933,0.7429795265197754,0.6386803984642029
3934,0.745967447757721,0.6482632756233215
3935,0.7578160166740417,0.675178050994873
3936,0.7062925100326538,0.6313583850860596
3937,0.7299879789352417,0.6327614188194275
3938,0.734071671962738,0.6604362726211548
3939,0.7402740716934204,0.6256901621818542
3940,0.7608051896095276,0.659763753414154
3941,0.7303532958030701,0.665736198425293
3942,0.7630661129951477,0.6401827335357666
3943,0.7319958209991455,0.5929276943206787
3944,0.7464630007743835,0.6144763827323914
3945,0.7441814541816711,0.6586640477180481
3946,0.7662864327430725,0.6369774341583252
3947,0.7451784610748291,0.6478134393692017
3948,0.7196060419082642,0.6715282201766968
3949,0.7349109649658203,0.6174527406692505
3950,0.7505400776863098,0.6547110080718994
3951,0.7337509989738464,0.6319016218185425
3952,0.7616997361183167,0.6501196622848511
3953,0.7426400184631348,0.5938516855239868
3954,0.721242368221283,0.6481385231018066
3955,0.7740851044654846,0.626427173614502
3956,0.7625096440315247,0.6517488956451416
3957,0.7652477025985718,0.6562702655792236
3958,0.7684626579284668,0.6258385181427002
3959,0.7558903098106384,0.6464046239852905
3960,0.7481035590171814,0.6259359121322632
3961,0.757064163684845,0.5996893048286438
3962,0.7455736398696899,0.6123658418655396
3963,0.7687479853630066,0.6086609363555908
3964,0.7499824166297913,0.6481703519821167
3965,0.7712051272392273,0.6412134766578674
3966,0.7474123239517212,0.6706348061561584
3967,0.7697248458862305,0.620490312576294
3968,0.7449398040771484,0.6883178353309631
3969,0.7311888337135315,0.6251882314682007
3970,0.7725603580474854,0.5844743251800537
3971,0.7608298659324646,0.6578552722930908
3972,0.7711398601531982,0.6388751268386841
3973,0.7631953954696655,0.6019577980041504
3974,0.7841058373451233,0.6579873561859131
3975,0.7848781943321228,0.6430087089538574
3976,0.77618408203125,0.6292746067047119
3977,0.7464377284049988,0.626158595085144
3978,0.7660073041915894,0.6259193420410156
3979,0.7358939051628113,0.6332396268844604
3980,0.7534775137901306,0.6502476334571838
3981,0.7703500390052795,0.6284172534942627
3982,0.7555559873580933,0.6381121277809143
3983,0.7423346638679504,0.5873193144798279
3984,0.7581813931465149,0.6385092735290527
3985,0.7301618456840515,0.6277403235435486
3986,0.7844119071960449,0.6266148686408997
3987,0.7601630091667175,0.5989358425140381
3988,0.774869441986084,0.6053215265274048
3989,0.7805079221725464,0.6234127283096313
3990,0.7968817949295044,0.6268829703330994
3991,0.7823283076286316,0.5976333618164062
3992,0.7542197704315186,0.599628210067749
3993,0.785502552986145,0.6096099019050598
3994,0.7685783505439758,0.6148668527603149
3995,0.7244490385055542,0.5885542631149292
3996,0.7711244821548462,0.5845825672149658
3997,0.7538551688194275,0.6020740270614624
3998,0.7963588833808899,0.603466272354126
3999,0.8033701777458191,0.5933821797370911
