0.084366242497473,0.04528468267805073,-0.052290062725510955,-0.0156146076620222,-0.004001718665173218,0.003411951676034382,-0.00040165981460044337,-0.015140329099221368,0.005866114861328454,0.01929080557674625,-0.002512333737724252,-0.017516259190599636,0.006514807943363611,0.006197174015801547,-0.003781332220857206,0.0009134554690278208,-0.07449756088952515,0.010792859689628708,0.06712332617445178,-0.02837886734237624
0.08470019701777141,0.04518294914737543,-0.052425686265562814,-0.015920100821799534,-0.003722656908440881,0.0034157829643249827,-0.0006278397744240456,-0.015148127119511053,0.0056941319608087735,0.019091325155991844,-0.0027449394229441906,-0.017390986367763817,0.0068890358024819515,0.0064081210796591605,-0.00371241530787312,0.0010230857775102263,-0.07402530191736575,0.010473918115039125,0.0666606384500949,-0.028675749621022543
0.08505536366744758,0.04513991222232931,-0.05244025261919895,-0.016314742513554085,-0.003470093717511288,0.003357365142496871,-0.000861970505353662,-0.015271217551303088,0.005661769242213748,0.019065509352208087,-0.002885837956918595,-0.01735617734878097,0.007158536432629771,0.006525830012845088,-0.0037715371822284005,0.0011783953491517698,-0.07350513890085293,0.010296521575992902,0.0663308546918027,-0.028795265241165872
0.08541265544160144,0.04504188866740181,-0.05252770051632621,-0.016563336800648084,-0.0033664724363900484,0.003387549438606126,-0.0010620996031130792,-0.015393730051321929,0.005638725881258556,0.019019965009123934,-0.003127636930455777,-0.017195681242022972,0.007279729714225155,0.006722639749427452,-0.003793840824567749,0.0011731252561783092,-0.07317653281789296,0.010191814175715876,0.06590147220944706,-0.028793364851235136
0.08569671672515244,0.04484205037755765,-0.05259715660085586,-0.0166304843017511,-0.0032932949952777686,0.0034497322833805803,-0.0012044543317188542,-0.015577429968223686,0.005674587931901836,0.018951300581984798,-0.003400546271229811,-0.016936943142566892,0.007260132115082151,0.006924452879565425,-0.003917167664325696,0.0010521679022946332,-0.07299218177683298,0.010163608820348793,0.06542126777761802,-0.028669483554393138
0.0860531286014573,0.04460611931438183,-0.05263653573946947,-0.016751034215304623,-0.003361340336532343,0.003554599375576046,-0.0013625931634324107,-0.01576103980515319,0.005761253953293326,0.018720606548654907,-0.003647574823801106,-0.016640115016096992,0.007158432276340933,0.007082896946971405,-0.004115203527498608,0.0010662912462546669,-0.07290819558184201,0.010274076517880374,0.06494260054213076,-0.028687694972246273
0.08636575501241306,0.04419727602291526,-0.0525908762902624,-0.01672509510701694,-0.0035714722224025534,0.003670581934223213,-0.001337219726472922,-0.01593439768584486,0.005942942949341158,0.018398028528083865,-0.003878962587424401,-0.016401935798583386,0.006938876846161745,0.0072336573935782925,-0.004216204982611829,0.0010339982233227626,-0.072906666669506,0.010307914495452545,0.06436699754718371,-0.028521686143273304
0.08662371092278827,0.043855391132519496,-0.0523800749549051,-0.01660608263482427,-0.003931398524381076,0.003847994091455104,-0.0013382108979393343,-0.015930068797269673,0.005978707396925857,0.01810285354175898,-0.004183144925203721,-0.0161272627778212,0.006626473295376981,0.007381219542541639,-0.004293415682094655,0.0012089644920852975,-0.07281901569903626,0.010373563984436404,0.06388761235742997,-0.02827389563852092
0.08695910747309324,0.04350450756839824,-0.0521501683075814,-0.01640500553772612,-0.004270833149840966,0.004006073385764352,-0.0013061223535919336,-0.01588159977368404,0.0059997405519701215,0.01776637337633059,-0.004358453098470059,-0.015870262818983353,0.006276580946664375,0.007698513512710319,-0.0043815914209612,0.0013666556383489451,-0.07275764503847919,0.010413549108120552,0.06347485799082746,-0.027847707900137204
0.0875041243881976,0.04321151570632058,-0.05194519482836602,-0.016254253198301306,-0.004608581413975064,0.004188340134860065,-0.0012554442943537298,-0.015916641092895763,0.0060290986450374845,0.01749036307060547,-0.004562067951365628,-0.015586705444889428,0.005906349066550531,0.007871142296609445,-0.0044002518829234834,0.0015264913668579117,-0.07275916118925169,0.010418438011803668,0.0631261612506105,-0.027382323803527023
0.08795974765352231,0.04287926268981915,-0.05164072585176507,-0.016086929611213073,-0.005031903944161879,0.004355102566657187,-0.0012124380346648419,-0.016025181263756558,0.0060675358492350605,0.017272837580754652,-0.004747101098626034,-0.015351686602374627,0.00557172215204812,0.007959923823341597,-0.004499886384624922,0.0017283991128475519,-0.07288358738322119,0.010596465840541618,0.06281733362445716,-0.02692613689284342
0.08824755031239284,0.04257470021774298,-0.05141445099630509,-0.015729739524179193,-0.005546946143195488,0.00456611321119808,-0.001029490055717371,-0.01630759843781319,0.006202629683881997,0.017041005505747015,-0.004917306072343906,-0.01507285509113135,0.005189957005231855,0.007801346158488632,-0.004498002762159857,0.0019181609663634874,-0.07295413464377168,0.01069804745224346,0.06266444327015014,-0.026519648016232043
0.08853950553653543,0.042188288710476494,-0.05122695753702877,-0.015251853297454591,-0.00605327988818267,0.004698245877870069,-0.0008539477594526902,-0.016533218864561244,0.006345322839072855,0.01669108350470632,-0.004976531269366551,-0.014666260267356786,0.004843182007575061,0.00783018921127329,-0.004441372843843394,0.0020678117710439463,-0.07278652741055411,0.010824458670357449,0.06257994540919783,-0.02603284002848179
0.08885072486645253,0.041930641630788267,-0.05103787020150577,-0.014724174915346451,-0.006511113717560408,0.004711972141563398,-0.0006784623873592432,-0.016814987048655253,0.006729161428516185,0.016253541233909475,-0.005176582836691065,-0.014388568446996706,0.004458032900257279,0.007961902724606784,-0.0043747150132268315,0.002206554655228471,-0.0725360892706271,0.01090273725056775,0.06236696450250251,-0.025627599437328917
0.08910642086939731,0.04161055560495324,-0.05083666597516335,-0.014161821873831911,-0.006967838298643625,0.004662754762907232,-0.0003749952187026287,-0.01710679154668873,0.007157016954964989,0.015871995559950444,-0.005357715262374877,-0.014111183458987363,0.004032440898521295,0.008115278698418701,-0.00417691882694507,0.002452960654514513,-0.07227464866610202,0.010949447541150433,0.062058597947228546,-0.025130030522318752
0.08911769026825564,0.04128416988963197,-0.050660709395079516,-0.01357079292157448,-0.007370610796486313,0.0046633986669052385,-4.326279675962645e-06,-0.017524416099268646,0.007342257712299162,0.01544926533555622,-0.00543571096935151,-0.013793874829577661,0.00363429802416358,0.008160995391438629,-0.0039011944993844368,0.002671260939392591,-0.07204856206762034,0.010951849003004529,0.06171741452743716,-0.02461306439707008
0.0890612233781013,0.040839164432758604,-0.05055054357604715,-0.012945604909577961,-0.007820476305103592,0.004673319791396286,0.0004399420530927618,-0.017948934986112764,0.007501099445064613,0.014964651297791036,-0.005502060305807602,-0.013500179695071743,0.0033140416413201756,0.008296727602952726,-0.0036440522008514466,0.0028996621755830025,-0.07192365029996214,0.010892664200290121,0.06149113483945781,-0.024062561497138292
0.08897009708068203,0.040484922762873854,-0.050369484057301586,-0.012420920815086419,-0.008226907401087957,0.004699332642821886,0.0010036632528943553,-0.01829929324092966,0.007549542489996971,0.014425730513213624,-0.0055102817869451485,-0.013130161412873041,0.0031303319183460087,0.008292195176935213,-0.003369633554081401,0.0032144076359587135,-0.071879467429324,0.010710385604489944,0.061241849807102344,-0.023580536253815086
0.08880613073660208,0.04005773603526911,-0.0501273176160726,-0.011903495930840797,-0.008440151043273442,0.004768324810994599,0.0015029725230369722,-0.018616483535489583,0.007460373185773267,0.014015836882592423,-0.005247870485631254,-0.012779686492142974,0.003119402336601773,0.008515432261061214,-0.003024812104976519,0.0035126695478652405,-0.07188978570513234,0.010476711395085322,0.060969406619751663,-0.023016220128768937
0.08868342081613052,0.03962465566541282,-0.04975981382750202,-0.011312405875320912,-0.008484803890285206,0.004866822388469922,0.002049274263355779,-0.01879993950711126,0.007394951807078781,0.01348304349914461,-0.005079217164045528,-0.012363636173286854,0.0031219504903195875,0.008704252178333916,-0.0026026495431217904,0.0037870604872251167,-0.07189227859869143,0.010166601626684311,0.060600172325522894,-0.022496879644694077
0.08850262888089763,0.0390959339581797,-0.04916548115727785,-0.010821778820477865,-0.008513651978411559,0.004870153675340695,0.002495937053689302,-0.018997520869215218,0.007299794737496099,0.012916197664591351,-0.004930804713996259,-0.012061690434233104,0.0032648876092082257,0.008761165411624,-0.002167880306943919,0.003993297147964844,-0.07188835135063787,0.009787632503178949,0.06027923341635997,-0.02210152757394823
0.08835091318694721,0.03859860327849486,-0.048509105477930414,-0.010204001305925298,-0.008447511285964854,0.0047880853970309195,0.002905533203594562,-0.019151384144966737,0.007062860845563529,0.012244012169127365,-0.004751045084653421,-0.011701148276237376,0.003415142634355121,0.008813648701466139,-0.001662259016083693,0.004097024881619961,-0.0719008422808242,0.009407803152639766,0.06010640495963071,-0.021677300861439323
0.08805337700549379,0.03818079178577088,-0.047867959621529566,-0.009533042766636832,-0.00830232941693911,0.004707426597251951,0.0034546457810728853,-0.019215060942754984,0.006761862617450644,0.011542924048457644,-0.004392798426268187,-0.011538003503573271,0.0035302336755891027,0.008795025040797398,-0.001127525952219041,0.004291426754477922,-0.07204755584951616,0.008926895927375502,0.06008495149938718,-0.02124255662873225
0.08761756430230788,0.037770880916252816,-0.04736763300880532,-0.008983051545979576,-0.00806088881865485,0.004384157370761999,0.003914274126315847,-0.019245464562359295,0.006395727001638835,0.01097425824843971,-0.0039335839517849695,-0.011299275659214281,0.0037394826966622072,0.008557466743524221,-0.0006992024460706953,0.00441140840902755,-0.07210870365557516,0.00851054160210728,0.06001773516769637,-0.02086372978711535
0.08706055560142903,0.03742454026949143,-0.0467263111985204,-0.008364500614252502,-0.0077820715731825064,0.003880522702670006,0.0041501412659627375,-0.0192319459841174,0.006107623806581846,0.010451092691359255,-0.0034434391907972274,-0.010869375843832409,0.003964945572283492,0.008337291808695389,-0.0004009423457176431,0.004482352677035746,-0.07221900096081203,0.008059995846818203,0.0599203248731417,-0.020567445027710993
0.08647085019976324,0.03708113118620769,-0.04611224299153321,-0.007917569431155022,-0.00745054404237765,0.0032485635296209295,0.00433302425727679,-0.019103340682759297,0.005760149375303529,0.00987127736634373,-0.0031003038046018808,-0.010343128712018432,0.0041572358162029,0.008088441174873624,-9.515402583079244e-05,0.004676017912481552,-0.07237040885355636,0.007552825324634992,0.05986322871457489,-0.020128660359298646
0.08579989341233672,0.03681425840561509,-0.04553108586947052,-0.007381943722058036,-0.007145978872073632,0.002478075794973682,0.004431341851620842,-0.018800841498138914,0.005426634518190799,0.009237645329486534,-0.002726729877615564,-0.009769623630118355,0.0043240545105879945,0.007795607161784884,0.00010176257745835181,0.004813089400488637,-0.07272533134049347,0.00706928877147987,0.059813133769930804,-0.019790447240372863
0.08510754744811494,0.03646279905940691,-0.04492139438469976,-0.006826542325309241,-0.006824843911319323,0.0017630704836315713,0.004457842626112787,-0.018554616556203732,0.005131736746119494,0.00875912787083767,-0.0024924287514843328,-0.009223624027604007,0.004478613165408421,0.007462479286427446,0.0001415796319396857,0.004929773599761181,-0.07305510743802865,0.0065590400062454975,0.05994207176204846,-0.019465736113175217
0.08431291812080029,0.036077204650791984,-0.04439735310509759,-0.006381421047114176,-0.0066530459771888,0.0010552251251386138,0.004487930116272738,-0.018169963548960087,0.004884569598366108,0.008325783736147134,-0.0022103618987192757,-0.008759365055080381,0.004560156348977558,0.006955538257858387,0.0003164555789375639,0.0049123206180446514,-0.07334099487676916,0.006037425050704989,0.0600868923256678,-0.019179412387534397
0.08352798816863528,0.035688684359604615,-0.043878699167755934,-0.006011889485321251,-0.006490368256660374,0.00019614310818644935,0.004540036835940507,-0.017774651688221486,0.00440433460694522,0.008006225747904756,-0.0018342471394713834,-0.008238395088450262,0.00456539859023489,0.006461817511091085,0.00046151884937110346,0.004945214488587647,-0.07353589739303887,0.005750383434950357,0.06030439599804463,-0.018964126493973856
0.08278215802727273,0.03533851653245986,-0.04336024653894628,-0.005704183301356376,-0.006394220209602528,-0.0007197874747823861,0.004632827504578957,-0.01742021955778949,0.003923066111350265,0.007900521801154171,-0.0015023617951958948,-0.007747880697287128,0.00443963141675844,0.0060308668857457955,0.0005502511204596747,0.005039465842141515,-0.07376785478954184,0.005403963613862316,0.06042916833720416,-0.018915666424037275
0.08209693029359533,0.035035843217496546,-0.04283996926089497,-0.005478069767700266,-0.0062774998850787704,-0.0015090130070310273,0.004671009941218985,-0.01697205144753662,0.0034652036482104827,0.007742074052850974,-0.00127955558544838,-0.007273128547256631,0.004291093141145621,0.005568123754075873,0.0007226229462442145,0.005145432085726898,-0.07389323609161912,0.005100317033461842,0.06049259320387764,-0.018888254249471093
0.08144145084743108,0.034820831639237264,-0.04252453904570575,-0.005124628778033281,-0.006212111545981301,-0.002375223309715328,0.004753461570847126,-0.016548989436028356,0.0031023050254180016,0.007630597761238229,-0.0009524926834581795,-0.006817058198769762,0.004029159547544812,0.005155275304354069,0.0009015903111332954,0.005249975014122605,-0.07401353997506728,0.004705885243686585,0.06054019956682301,-0.01885914703707909
0.08090592162072066,0.0344612624160024,-0.042303204245509644,-0.004590519503560821,-0.006107757914842139,-0.0030285585869439316,0.004776946660452343,-0.016256643359990632,0.002709932235203532,0.0074202222653682965,-0.0005364563321378791,-0.006511455221229269,0.003774072941728498,0.004782122093158203,0.0010243754769061985,0.005259346608784518,-0.07416213142225721,0.004457219098807231,0.060487793197902186,-0.01887884380586864
