0.06575374189832404,1.8002577826172763,1.3427885929487167,0.39204150553968964,1.0744891952189257,0.31694928207542844,6.005594079387464,1.7671654774084276,3.3388336702418604,5.886113884058858,5.744306934553872,5.442630501271294,4.237724442634958,1.7167065598649425,3.1623504848110793,2.8915517251034966,3.945852941181682,1.204644513576162,1.4471156956786353,3.149428417958819
0.06529088226372087,1.79900614563165,1.343070678346267,0.39119629232328135,1.0741871704611732,0.3173894278393056,6.0059744045899635,1.7668018562258,3.3385667678461175,5.887496196767927,5.744487786179906,5.442013887877182,4.237563080518259,1.7167441000326626,3.161321892124737,2.89214848526155,3.9458397004188654,1.2055706726269446,1.4466795862457604,3.1496766884722645
0.06484863259059905,1.7977294960166785,1.3433583988412865,0.3902534680466372,1.0739111582698224,0.31784964689231143,6.0063557967104195,1.7664477086846673,3.338300864758759,5.888885475616148,5.744670057195544,5.4413513739691295,4.237403855371832,1.716774492422592,3.1602850261878515,2.8927791639444287,3.945847882768059,1.2064986145031498,1.4462532085612332,3.149920325550385
0.06434057037441071,1.7964510311701456,1.3436445663058136,0.38920614223664646,1.0736437562252972,0.318263504148614,6.006775456659831,1.7661117649345675,3.33802923525074,5.890187594155958,5.744850673031151,5.440405719504629,4.237247788656034,1.7168107816137042,3.1592423647180636,2.8934013854642484,3.945846680865395,1.207428248301819,1.4458226923651762,3.15015421486754
0.06379773180559092,1.79513565263535,1.3439320328106623,0.3882064390980218,1.0733440000655696,0.31879458948756373,6.007209814081514,1.7657781508201926,3.337757006891146,5.891511029525396,5.745032542115213,5.439508419660554,4.237090837562217,1.7168570158183671,3.1582184487373093,2.894008464124931,3.9458545914464707,1.208359613083323,1.4453962998725338,3.1503823522061887
0.06322934058330808,1.793849827398236,1.3442240589314642,0.3871678718756778,1.0730501582089453,0.31929408878409254,6.0076443287498735,1.7654548046284368,3.337486438105975,5.892946736155382,5.745218050412186,5.438563722425124,4.236930941169784,1.7169067835377203,3.157200064884336,2.8946266430635443,3.9458718240434703,1.2092926952793206,1.4449739881121106,3.150618656779557
0.06268542316870672,1.792608559885548,1.3445191395723592,0.38611597080433213,1.0727587926958786,0.31970774332509355,6.008085849735612,1.7651159229021292,3.3372122782205773,5.894326660526672,5.745400123864431,5.437595391967232,4.236773147678207,1.7169497317412445,3.1561772165674684,2.8952580622261728,3.9459270547571834,1.2102274404152873,1.444553741662916,3.1508657871769192
0.06216135863787598,1.7913067480768707,1.3448105406357007,0.3851044208553048,1.0724757680215506,0.3202616087234364,6.008519554857047,1.7647830903037645,3.3369355749512826,5.895748915355082,5.745586185894531,5.436606162476353,4.236614153658715,1.7169862154587876,3.1551555835433183,2.8959200458811565,3.9459812487198676,1.211163848911997,1.4441297176381913,3.1511158563959962
0.061641834132287354,1.7900416954277598,1.3450993149195447,0.3841963086004417,1.0721841770241602,0.3207760218915193,6.008960806988175,1.7644460186664606,3.3366546493128855,5.897220133477177,5.745776046177237,5.435715822826197,4.236445388550385,1.7170253962813633,3.1541339187294852,2.896573545930652,3.94607471124679,1.212101889419628,1.4437097157786223,3.1513723224217856
0.06113429679972251,1.7886925325298764,1.3453936591169484,0.38333335682505965,1.071880540112555,0.3211925857631493,6.009379696382578,1.7641052976891378,3.336369183677195,5.898662574860755,5.7459664840999345,5.434722214101751,4.236279227419861,1.7170565120016175,3.153119945020249,2.8972267898307225,3.946145542562518,1.2130415138080393,1.443294998580361,3.151628727369264
0.06059567793716535,1.7872603031835814,1.345684242130847,0.382326386937849,1.0715804341567188,0.3217495402590961,6.0097981868946135,1.7637659864707904,3.3360823532983606,5.900080117742799,5.7461658712023,5.433703335852179,4.236091190342572,1.717082777196006,3.152097593479249,2.897885452978731,3.946218176656398,1.2139827318148781,1.4428814095272535,3.151905530481773
0.06005441715200234,1.785849716980582,1.3459707672483245,0.3813080559254867,1.0712280641241674,0.3223569218697778,6.010231906859349,1.7634348822275243,3.335796194974326,5.901502943868049,5.746363656968964,5.4326845873380725,4.235896096321544,1.7170924822020652,3.151073996727188,2.8985673256889832,3.9462766411835504,1.2149254697328042,1.4424798595572694,3.1521806437570956
0.059507845862131224,1.784373939072691,1.346270022247345,0.3804189487437269,1.0708781407101045,0.32293958491892183,6.010739633283099,1.7631037428318859,3.3355068140251944,5.903017874082447,5.746560664039274,5.431700557591144,4.235699467462595,1.7170911339529487,3.1500520440532824,2.899235629948599,3.9463351772811515,1.215869771922932,1.44207842410586,3.1524642380087675
0.05896535232497905,1.782996150951795,1.3465688236177504,0.3795534818043297,1.0705176527463984,0.3234578968215958,6.011233651887992,1.762776746682607,3.3352107024941957,5.904585930875487,5.746762768102256,5.430738929822026,4.235501706515389,1.7170904391632926,3.1490304070890285,2.8999320211474244,3.9464216707775908,1.2168156045502092,1.4416662476367048,3.1527288701189016
0.058439550311072515,1.7816828252004002,1.3468602145320412,0.3788097485641297,1.0701581685678159,0.3239701289094621,6.011724898592803,1.762452727371776,3.3349215374638446,5.906109676958524,5.746966973704943,5.4297989723650435,4.235297563032253,1.7170751058865152,3.1480139562017233,2.900636634067956,3.946527574945136,1.2177630475287793,1.441256961541724,3.15300011041775
0.05792905532632722,1.7804205696651645,1.3471547467612899,0.37804357842744707,1.0697773961185628,0.3244985651173017,6.012220493240788,1.7621181538123898,3.3346363244640234,5.907584889797262,5.747168688266486,5.428700715230223,4.235095472064088,1.7170716892517603,3.1470034796609565,2.9013224069392627,3.946639127972826,1.2187120000962497,1.440845137584762,3.153235758496735
0.05740659814797746,1.779076654655663,1.3474490366122778,0.3770087532794615,1.069356978058048,0.32516918222282415,6.012708813007812,1.7617809366454613,3.3343435004439246,5.9089541057671,5.74737465549901,5.4275875915791,4.234884056918874,1.717052011799194,3.145982467875071,2.9020088536012154,3.946758149564195,1.2196624359748258,1.4404209280383151,3.153488612061082
0.05686693225595432,1.7777897743233677,1.3477428472077262,0.37600135408093677,1.0689178827400272,0.32590637675784884,6.0131948857910436,1.7614379824924027,3.3340461773244434,5.910417273726632,5.747581916376884,5.426470531718638,4.234678685348112,1.717028465369348,3.144953977262834,2.9026931068458603,3.9469043583310555,1.2206144724304528,1.440004201840396,3.1537618203758275
0.05629851892488068,1.7764233310010913,1.3480412978675536,0.3749695432768447,1.0684759505779313,0.32655755032448747,6.013689572615894,1.761095676748971,3.333742507446684,5.911941083696169,5.747788404775584,5.425355150395951,4.234462254717786,1.7170126518624538,3.1439191414130683,2.9033721299610766,3.9469767749499733,1.221568106670915,1.439585446997335,3.154045247693002
0.05569834518291642,1.7750264851517967,1.348335779270794,0.37405510452620405,1.0680640957139311,0.3272667107721613,6.014189204564285,1.7607515543272871,3.3334350238960275,5.913481846130314,5.748003465523123,5.424225865616523,4.234253329618737,1.7170009528382053,3.1428809014140247,2.904071547477117,3.947045129177002,1.2225233296182243,1.4391769581037623,3.1543001087352946
0.05508079229171115,1.77357625642715,1.3486340876629697,0.37331419278477274,1.0676109360813149,0.32799740613454265,6.014678180506912,1.7604074953006437,3.3331225741383754,5.915045382092259,5.748217768182401,5.423147120018087,4.234027413322789,1.7169683387912167,3.141839363112428,2.9047694941898885,3.947119623210145,1.2234801979667398,1.4387769122758798,3.1545699366342
0.054443372866519846,1.7721307026336504,1.348940092972693,0.37260307080481575,1.0671309749768247,0.3288693416708599,6.015191908419336,1.760073048632031,3.3328085437078685,5.916597404328532,5.748431145856007,5.422112003835705,4.233790822076974,1.7169364625250592,3.1408104628334486,2.9054537707675276,3.947200930579549,1.22443866373043,1.4383801461653036,3.1548117902441284
0.05381661848674227,1.7707027545542315,1.3492447394072293,0.3719563637842671,1.0666202698854856,0.3295791877221829,6.0157178790996015,1.7597336505735033,3.332497513247405,5.9181026695138526,5.74865030467314,5.421167366510143,4.233566453244764,1.7169033256268087,3.139773339320912,2.9061334046948595,3.947330458659773,1.2253987128765276,1.4379832472950749,3.155051296503018
0.05319298742095054,1.7691979841031202,1.3495459964619783,0.3712676699195158,1.066127208035959,0.3302792251784768,6.016230962060368,1.7593895434017846,3.3321858205932284,5.919579442970558,5.748871652098552,5.420010392450154,4.23333861438181,1.7168636589652597,3.138751643076183,2.9068484674362955,3.9474286687335907,1.2263603231274904,1.43758541139187,3.1552574409224152
0.05254841905130772,1.7676933207436614,1.3498525886863715,0.37052117536664625,1.0656478982315651,0.33111594954175366,6.016755847432497,1.75903860776231,3.3318686373204613,5.921127066672892,5.74909849450305,5.418920576334618,4.233111553879598,1.716814034890481,3.137733326510648,2.90756074081037,3.9475185142900977,1.2273235760227883,1.437174677399586,3.155502110625235
0.05188538842307237,1.7661810094025783,1.350156601157069,0.36971406219474995,1.0651828318045944,0.33198941782946234,6.017262399371617,1.7586821219963817,3.33154377487372,5.9227463446321025,5.749331107903343,5.417719556365564,4.232904658230122,1.7167590382443496,3.1367197506371083,2.9082916119344384,3.947568469788789,1.2282884013809,1.4367551777449006,3.155700950046674
0.05120954440689846,1.7647520681281066,1.3504552357538355,0.36889326603749645,1.0647173833122874,0.3328284032388398,6.0177575255422315,1.758327198801533,3.3312242321334695,5.924332392379285,5.749570199645251,5.4165154170152965,4.23269296083628,1.7166936306326768,3.1356980468435265,2.909027846525186,3.947599564450899,1.229254884818258,1.4363350799295065,3.155897760388196
0.05051412192736402,1.7633179668361785,1.3507536293760258,0.3678644836698781,1.0642688531336226,0.3336785415641231,6.0182705798419205,1.7579675451545351,3.330900072310412,5.9258091652231,5.74981024411158,5.415276672595879,4.232451459107833,1.716625895407828,3.134669372964534,2.909755719783567,3.9476427325388785,1.2302229172805197,1.4359133656185041,3.1560931670230676
0.0497779309919729,1.7621161921009314,1.351052959741518,0.3667017696105441,1.0637558265320273,0.33470152608999004,6.01876572079839,1.7575904298007254,3.3305807292562197,5.92723506995071,5.750056040203539,5.41399100220586,4.232206455874802,1.7165686546503165,3.1336316555232693,2.9105088047998997,3.9477099167417515,1.2311924875023166,1.4354885150453351,3.156268424182701
0.04905650634792195,1.7609177682071537,1.3513583760853956,0.36548756958241224,1.063273071193897,0.33572711807699956,6.019289032261207,1.7571784097657885,3.3302592614580546,5.928598917241317,5.750297389786592,5.41268751253893,4.231962046762705,1.7164944720499888,3.132590293015352,2.9112671758705035,3.9477783178393953,1.2321636578283321,1.4350603488659281,3.156428881789836
0.04830123769476204,1.7597286379409218,1.3516667019689936,0.36421427335956574,1.0627645730322484,0.3368680267667,6.019867437682205,1.7567514150187604,3.3299280064322843,5.929940625592448,5.75054190442934,5.411419538523875,4.231728642704405,1.7164111339762838,3.1315418118687357,2.912022475482263,3.947848258500914,1.2331363719206394,1.4346465444772338,3.1565761723878976
0.047577815577975816,1.758619501365034,1.3519801063428192,0.3629442535822822,1.062234571374953,0.3378465376273644,6.020437395765066,1.7563244363575852,3.3295903626651526,5.9312954631923915,5.750790710757896,5.41019854010075,4.231477441347897,1.7163128400603933,3.1304952775227166,2.9127833743345577,3.9478992413242073,1.2341106038177279,1.4342281657203575,3.156703742296861
0.04686346174071389,1.757491247293632,1.3522949973821239,0.3616242124344044,1.061772294556416,0.3386252512148115,6.021041545824526,1.7558959777227339,3.329255224698888,5.932690995185185,5.751039153891785,5.4091244449084375,4.231238854572298,1.716202165786211,3.1294579749149416,2.913532855242078,3.947928804928894,1.235086313983911,1.4338072252250549,3.156860939405165
0.04616263249980736,1.7564125827653663,1.352603153191835,0.3604656081795813,1.0613035678125908,0.3395083486849495,6.021651328868288,1.7554845549944662,3.3289199950580177,5.934117644288064,5.751285788666903,5.407901956121909,4.230996630892347,1.716075993461996,3.1284240141727295,2.91427198026836,3.947995218727022,1.2360635319291922,1.433389850746457,3.1570309920925763
0.04547655091635576,1.7553671792427321,1.352912066272541,0.3593741466207992,1.0608522460192842,0.34036759558970797,6.022251521988961,1.7550973465404036,3.3285848350626925,5.9355141649353715,5.7515378058935,5.406595911108108,4.230773657923549,1.7159305340953235,3.127382909362789,2.9150180588628922,3.9480944139508987,1.2370422998749595,1.432980301040879,3.1571955986611884
0.04480440255306633,1.754359161457329,1.3532242743058267,0.3582852732681044,1.0603555059352385,0.3412685152796379,6.022838703139448,1.7547027404103823,3.3282507186960864,5.936807529463207,5.751789392890637,5.405292393972731,4.230553750676639,1.7157898906433213,3.1263378321988817,2.915756508481599,3.9482060197898643,1.2380226056297599,1.4325771535389562,3.1573785940759613
0.04412610585100887,1.753404351830175,1.3535364803892531,0.35702597547920595,1.059790779209459,0.3421885906492345,6.023442683302644,1.7542966858797784,3.3279119861371322,5.938072962375725,5.7520481976316296,5.404037435542993,4.230310212763597,1.7156537540248196,3.12529518144744,2.916482914357578,3.948334541433433,1.239004396776416,1.432176113524936,3.157566846073349
0.04343613626808894,1.752422422248755,1.353846230563323,0.35567379952890676,1.0592501541777555,0.34302045718670643,6.024037530154954,1.7538718112605005,3.327570747918528,5.939243804633814,5.752304593169989,5.402861359187986,4.230073836015127,1.7155109672483806,3.1242511614749744,2.9172144347218647,3.9484501777471057,1.2399876830128214,1.431784033328095,3.157759506135131
0.04275830736195304,1.7514807492592372,1.3541514905454526,0.35436354110175783,1.0586680037355407,0.34380031528414096,6.024620167098617,1.753452503369115,3.327227714540356,5.940392619896001,5.752571893237675,5.4016075034008795,4.229839263901981,1.715372852814924,3.1232123547633006,2.9179376121467913,3.9485767567432517,1.2409724351437157,1.431399448346345,3.1579633851835505
0.042113572516034654,1.7505303666586922,1.3544525114344594,0.35313706844947795,1.0580915908869872,0.3445303828637895,6.025184272553634,1.753031293482155,3.326880824187202,5.94155965949551,5.752832794413495,5.400391554273121,4.2296057715577255,1.7152300070862323,3.1221767550464574,2.918679837323828,3.9487177709762546,1.2419586575143682,1.4310145952930702,3.158235045180697
