step,generator_loss,discriminator_loss
3426,0.7387349605560303,0.49333667755126953
3427,0.5825374722480774,0.26722586154937744
3428,0.7899354100227356,0.6613338589668274
3429,1.010093331336975,0.5717068910598755
3430,0.9536162614822388,0.6575124859809875
3431,0.8167336583137512,0.35910099744796753
3432,0.6252338290214539,0.8558298945426941
3433,0.6984975934028625,0.5751808881759644
3434,1.0920453071594238,0.5113247632980347
3435,0.5978068709373474,0.4829031825065613
3436,0.9015363454818726,0.7987233400344849
3437,0.7538161277770996,0.7406805753707886
3438,0.6778596043586731,0.5154274702072144
3439,0.885953962802887,0.6021209955215454
3440,0.6481782793998718,0.5398105382919312
3441,0.9269101619720459,0.5812546610832214
3442,0.8862389326095581,0.6131010055541992
3443,0.8960866928100586,0.47246432304382324
3444,1.106218695640564,0.4536266028881073
3445,1.1002559661865234,0.7963286638259888
3446,0.9667387008666992,0.6445945501327515
3447,0.7430612444877625,1.0416738986968994
3448,0.650655210018158,0.5139641165733337
3449,0.5856599807739258,0.5368145704269409
3450,0.7307021617889404,0.8501923680305481
3451,0.7224428057670593,0.7788869142532349
3452,0.9207075238227844,0.7527312636375427
3453,0.7749678492546082,0.6076102256774902
3454,0.7830231189727783,0.5436693429946899
3455,0.6285573244094849,0.8442293405532837
3456,0.8174272179603577,0.482843816280365
3457,0.9602041840553284,0.6784144043922424
3458,0.9274781346321106,0.5347322225570679
3459,1.1835767030715942,1.2586921453475952
3460,0.7651185989379883,0.6307533979415894
3461,1.2193015813827515,0.5617097616195679
3462,0.8154236674308777,0.6493246555328369
3463,0.5320894122123718,0.5757496356964111
3464,0.4817711412906647,0.7185177803039551
3465,0.5839112401008606,0.6636945009231567
3466,0.5267749428749084,0.7463938593864441
3467,0.504562497138977,0.5592378973960876
3468,0.7067751288414001,0.858208179473877
3469,0.7800822854042053,0.588259756565094
3470,0.815650999546051,0.4663587808609009
3471,0.7213584184646606,0.6380484700202942
3472,0.7786935567855835,0.677550196647644
3473,0.7421796321868896,0.5653849840164185
3474,0.959796130657196,0.7374838590621948
3475,1.0132070779800415,0.3636971712112427
3476,0.9203757047653198,0.7110616564750671
3477,0.792405903339386,0.7563457489013672
3478,0.8995482921600342,0.5453464388847351
3479,0.7164722084999084,0.4678117632865906
3480,0.6544807553291321,0.45616886019706726
3481,0.7303148508071899,0.4699245095252991
3482,0.8355376720428467,0.6847661733627319
3483,0.9535542130470276,0.7195332050323486
3484,0.8544486165046692,0.6428755521774292
3485,0.6958565711975098,0.48416033387184143
3486,0.8939352035522461,0.7938957214355469
3487,0.7388734221458435,0.5795403718948364
3488,0.766331672668457,0.5204349160194397
3489,0.8547493815422058,0.42709386348724365
3490,0.7558590769767761,0.7587599754333496
3491,0.8493664264678955,0.4220973253250122
3492,0.9369418025016785,0.4949256181716919
3493,0.8182875514030457,0.4452589750289917
3494,0.8487457633018494,0.5627521276473999
3495,0.7556886076927185,0.5372670292854309
3496,0.8582624197006226,0.4846746623516083
3497,0.7632743716239929,0.537856936454773
3498,0.8700094223022461,0.5595223903656006
3499,0.8436768651008606,0.696254551410675
3500,0.8128798007965088,0.5367233753204346
3501,0.8454457521438599,0.4045279026031494
3502,0.8263850212097168,0.554228663444519
3503,0.8555800318717957,0.6491739153862
3504,0.919784426689148,0.4459075927734375
3505,0.8039156794548035,0.4661463797092438
3506,0.8846533298492432,0.49365508556365967
3507,0.840889573097229,0.4817051887512207
3508,0.89914470911026,0.5630978345870972
3509,0.9768022298812866,0.6708498001098633
3510,0.9620200991630554,0.44886696338653564
3511,1.0033854246139526,0.48436930775642395
3512,0.8730270862579346,0.5101139545440674
3513,0.8761466145515442,0.5567128658294678
3514,0.8310106992721558,0.6668837666511536
3515,0.6916674375534058,0.7048837542533875
3516,0.9386199116706848,0.528359055519104
3517,0.934477686882019,0.5004185438156128
3518,0.8117716908454895,0.547161877155304
3519,0.870676577091217,0.4423966407775879
3520,0.961061418056488,0.5322850942611694
3521,0.9191134572029114,0.5275373458862305
3522,1.0659161806106567,0.5534266233444214
3523,1.0538235902786255,0.48199042677879333
3524,0.8859151005744934,0.6054668426513672
3525,0.8913843035697937,0.3940272927284241
3526,0.8619036674499512,0.6769475936889648
3527,0.9331063032150269,0.6362353563308716
3528,0.8302401304244995,0.529966413974762
3529,0.8212224841117859,0.5572322607040405
3530,0.8672568202018738,0.548622727394104
3531,0.816748321056366,0.5970004796981812
3532,0.9460258483886719,0.5640367269515991
3533,0.8496681451797485,0.607776403427124
3534,0.8441463708877563,0.6479485630989075
3535,0.9026056528091431,0.4861578047275543
3536,0.8502195477485657,0.46054697036743164
3537,0.8109261989593506,0.8702633380889893
3538,0.848743200302124,0.6167467832565308
3539,0.7986644506454468,0.5169851183891296
3540,0.8301647901535034,0.43811318278312683
3541,0.8169327974319458,0.565844714641571
3542,0.7790716290473938,0.5731245279312134
3543,0.8965905904769897,0.5116151571273804
3544,1.0177663564682007,0.3410033881664276
3545,0.9501216411590576,0.3852993845939636
3546,1.037980318069458,0.7210631370544434
3547,0.9211444854736328,0.46396690607070923
3548,0.8970064520835876,0.5691065788269043
3549,0.8238987922668457,0.42799633741378784
3550,0.7272788882255554,0.616722822189331
3551,0.8462727069854736,0.4938541054725647
3552,0.769368052482605,0.5114988684654236
3553,0.9306369423866272,0.4676660895347595
3554,0.9433925151824951,0.6439599990844727
3555,0.8417043089866638,0.6033371090888977
3556,0.8609513640403748,0.5662716031074524
3557,0.8866490125656128,0.5068982839584351
3558,0.9562366008758545,0.5510059595108032
3559,1.094610571861267,0.5690885186195374
3560,0.9318339824676514,0.3700695037841797
3561,0.8947834372520447,0.3799700140953064
3562,0.9483394622802734,0.48643362522125244
3563,0.7667669653892517,0.5500752925872803
3564,0.9160686135292053,0.6399410963058472
3565,0.9305105805397034,0.5876020789146423
3566,0.9188637137413025,0.6547807455062866
3567,0.8657208681106567,0.6990628242492676
3568,0.9939451217651367,0.7513068318367004
3569,0.8285303711891174,0.6838343739509583
3570,0.8108323216438293,0.5104079842567444
3571,0.8586077094078064,0.682860791683197
3572,1.0104598999023438,0.4609927535057068
3573,0.7086043953895569,0.5931727290153503
3574,0.8979026079177856,0.5626056790351868
3575,0.8896163702011108,0.4700518846511841
3576,0.9397409558296204,0.556282639503479
3577,1.1442819833755493,0.6072124242782593
3578,1.0657577514648438,0.447829931974411
3579,0.919674813747406,0.5738820433616638
3580,1.1732455492019653,0.5961698889732361
3581,0.7756587266921997,0.40373608469963074
3582,0.919052004814148,0.4888768792152405
3583,1.0154516696929932,0.6453555822372437
3584,1.0233089923858643,0.47668349742889404
3585,1.1188291311264038,0.5357489585876465
3586,0.8435308933258057,0.41526174545288086
3587,1.0794559717178345,0.5269376635551453
3588,1.0060577392578125,0.5244922637939453
3589,0.9241243004798889,0.670555830001831
3590,0.9827542901039124,0.43736106157302856
3591,0.8868645429611206,0.3870398998260498
3592,0.9318495392799377,0.47110652923583984
3593,0.9469118118286133,0.6118055582046509
3594,0.9456422924995422,0.5535231828689575
3595,0.9570148587226868,0.450122594833374
3596,0.9402521252632141,0.5329869985580444
3597,0.6593318581581116,0.4572979807853699
3598,0.8813117146492004,0.7174252271652222
3599,0.8018762469291687,0.7042276859283447
3600,0.797299861907959,0.48497825860977173
3601,1.0483548641204834,0.43110209703445435
3602,1.0891047716140747,0.5543731451034546
3603,0.9811987280845642,0.7338778972625732
3604,1.0699381828308105,0.4745505452156067
3605,0.8627927899360657,0.4493293762207031
3606,0.8874965906143188,0.3409733474254608
3607,0.9759095907211304,0.6635401844978333
3608,0.7126645445823669,0.5682058334350586
3609,0.9201011061668396,0.5663267374038696
3610,0.8891431093215942,0.40951332449913025
3611,0.9505568146705627,0.5255897641181946
3612,0.9203115701675415,0.5505990982055664
3613,0.9969353079795837,0.7268639802932739
3614,1.0070358514785767,0.53676438331604
3615,0.9738194942474365,0.37390995025634766
3616,0.8917253613471985,0.35599127411842346
3617,1.1364213228225708,0.6368112564086914
3618,0.8677246570587158,0.47884035110473633
3619,0.8262273669242859,0.4403793215751648
3620,0.7833535671234131,0.42510610818862915
3621,0.7942540645599365,0.37374764680862427
3622,0.9771344065666199,0.7614906430244446
3623,0.8962852954864502,0.7129877805709839
3624,0.8916957378387451,0.5811470150947571
3625,1.0853519439697266,0.5255919098854065
3626,0.8769934177398682,0.5215238332748413
3627,0.8542675375938416,0.47958630323410034
3628,1.0649107694625854,0.6403818130493164
3629,0.8595266342163086,0.5069664716720581
3630,1.122686743736267,0.6559197902679443
3631,0.8258114457130432,0.3141792416572571
3632,0.9731431603431702,0.4887945055961609
3633,0.8173920512199402,0.6139061450958252
3634,0.8033657670021057,0.5040501356124878
3635,0.9098589420318604,0.6884946823120117
3636,1.1268779039382935,0.5871202945709229
3637,0.8418527245521545,0.3340708315372467
3638,0.8797076344490051,0.8380318880081177
3639,0.8870804309844971,0.41547757387161255
3640,0.9663606286048889,0.5233624577522278
3641,0.5955394506454468,0.5490438938140869
3642,0.9896817207336426,0.4886888861656189
3643,0.9149507880210876,0.3441973924636841
3644,0.9275680780410767,0.6253814101219177
3645,0.9317061901092529,0.47999900579452515
3646,0.7877292037010193,0.5050984621047974
3647,0.8007699847221375,0.7775835394859314
3648,0.9210509061813354,0.6395003795623779
3649,0.9650896191596985,0.6927575469017029
3650,0.8847493529319763,0.45277759432792664
3651,0.797742486000061,0.3818083107471466
3652,1.1616346836090088,0.47763705253601074
3653,0.8515203595161438,0.6578929424285889
3654,0.8296315670013428,0.49090591073036194
3655,0.8021042346954346,0.503768801689148
3656,0.7000267505645752,0.4889644384384155
3657,0.8472583293914795,0.4168758690357208
3658,0.8278777003288269,0.4922545552253723
3659,0.6722621321678162,0.4178599715232849
3660,1.138221025466919,0.9232263565063477
3661,1.1221287250518799,0.5529585480690002
3662,1.0201280117034912,0.4614253044128418
3663,1.2363053560256958,0.3502282500267029
3664,1.1504597663879395,0.568538248538971
3665,1.0532076358795166,0.5015140771865845
3666,1.0533803701400757,0.42191386222839355
3667,0.8063282370567322,0.9679683446884155
3668,0.8490821123123169,0.5411238670349121
3669,0.8363656401634216,0.5756393671035767
3670,0.8288334608078003,0.5128816366195679
3671,0.8406256437301636,0.6492691040039062
3672,0.8490657806396484,0.8091968297958374
3673,0.8527019023895264,0.4473455548286438
3674,0.876274049282074,0.6319112777709961
3675,0.8523480296134949,0.5776376128196716
3676,0.770459771156311,0.3375132083892822
3677,0.7454135417938232,0.7494994401931763
3678,0.7917858958244324,0.6067161560058594
3679,0.8456414341926575,0.4826110005378723
3680,0.8441065549850464,0.33380767703056335
3681,0.7796738147735596,0.6803295016288757
3682,0.800419270992279,0.5294978022575378
3683,0.775948703289032,0.8613524436950684
3684,0.9424819946289062,0.46851271390914917
3685,0.9107353091239929,0.39129823446273804
3686,0.9775540828704834,0.6212130188941956
3687,1.1086268424987793,0.3652042746543884
3688,1.0526456832885742,0.7713060975074768
3689,1.242500901222229,0.7060947418212891
3690,1.1981401443481445,0.5557001829147339
3691,0.8545975685119629,0.523302435874939
3692,0.9477875232696533,0.39947643876075745
3693,0.9327083826065063,0.6835436820983887
3694,0.9327050447463989,0.6393972635269165
3695,1.0062202215194702,0.2908880114555359
3696,0.9189131855964661,0.6427783370018005
3697,0.9897194504737854,0.4070882797241211
3698,1.0587981939315796,0.7196267247200012
3699,0.9215248823165894,0.7188752889633179
3700,0.9070932269096375,0.4917217493057251
3701,1.0022575855255127,0.4021279811859131
3702,1.0498310327529907,0.31053709983825684
3703,1.0922116041183472,0.5338375568389893
3704,1.109056830406189,0.35596221685409546
3705,1.1386798620224,0.6018460392951965
3706,1.1457053422927856,0.7433322072029114
3707,1.0302000045776367,0.4464982748031616
3708,0.9484026432037354,0.47636678814888
3709,0.9013234376907349,0.2686689496040344
3710,1.034112572669983,0.43369850516319275
3711,0.9296522736549377,0.5366978049278259
3712,1.1170769929885864,0.45232492685317993
3713,1.0760078430175781,0.5306493639945984
3714,0.9645659327507019,0.27638381719589233
3715,1.1090087890625,0.6783576011657715
3716,1.2455960512161255,0.26793545484542847
3717,1.3048206567764282,0.3841542601585388
3718,1.259163737297058,0.7552375793457031
3719,0.9162448048591614,0.3623603582382202
3720,1.0573570728302002,0.2805987000465393
3721,1.0736509561538696,0.34478509426116943
3722,1.2330191135406494,0.2753909230232239
3723,0.999546229839325,0.48952150344848633
3724,1.0198513269424438,0.35871002078056335
3725,0.9107600450515747,0.428891122341156
3726,1.000392198562622,0.30112382769584656
3727,0.9546040892601013,0.3392271101474762
3728,1.0743767023086548,0.34647059440612793
3729,1.2452044486999512,0.5199688673019409
3730,1.074257731437683,0.2711126506328583
3731,1.1992602348327637,0.2842857241630554
3732,1.149353265762329,0.3745482563972473
3733,1.4715989828109741,0.5708622336387634
3734,1.2022517919540405,0.39588767290115356
3735,1.2681443691253662,0.5477668046951294
3736,1.0542166233062744,0.3287656307220459
3737,1.223498821258545,0.48133260011672974
3738,1.193023443222046,0.30670827627182007
3739,1.109801173210144,0.2606988549232483
3740,1.200402855873108,0.8129795789718628
3741,1.2344989776611328,0.48321908712387085
3742,1.057297945022583,0.38415172696113586
3743,1.168668270111084,0.7173459529876709
3744,1.144692301750183,0.495486855506897
3745,1.1080573797225952,0.4454277753829956
3746,1.2706488370895386,0.4607555568218231
3747,1.1401840448379517,0.36668097972869873
3748,1.0830453634262085,0.28136011958122253
3749,1.24844229221344,0.4049089252948761
3750,1.0974677801132202,0.3936537504196167
3751,1.079519271850586,0.6138862371444702
3752,1.2463538646697998,0.2547866702079773
3753,1.0637503862380981,0.38556408882141113
3754,1.1388150453567505,0.6777559518814087
3755,1.1402561664581299,0.3325681984424591
3756,1.3072019815444946,0.3951733410358429
3757,1.4493035078048706,0.24880307912826538
3758,1.3888391256332397,0.40238362550735474
3759,1.578904390335083,0.20010095834732056
3760,1.1994976997375488,0.3687015771865845
3761,1.2781257629394531,0.1814720630645752
3762,1.2978777885437012,0.4283890426158905
3763,1.2972952127456665,0.44475314021110535
3764,1.1821948289871216,0.2213931679725647
3765,1.413451910018921,0.4245603084564209
3766,0.990648627281189,0.19208180904388428
3767,1.4914767742156982,0.48202669620513916
3768,1.290863275527954,0.28624045848846436
3769,1.194936752319336,0.45202457904815674
3770,1.0127021074295044,0.31593647599220276
3771,1.176692008972168,0.6385030746459961
3772,0.9504647850990295,0.41138872504234314
3773,1.139787197113037,0.260947585105896
3774,0.757818877696991,0.5537788271903992
3775,1.1684110164642334,0.2866504490375519
3776,1.2012543678283691,0.40739381313323975
3777,0.855898380279541,0.5034794807434082
3778,1.1782543659210205,0.3101375102996826
3779,1.3378279209136963,0.2703729569911957
3780,0.9876360297203064,0.37752288579940796
3781,1.2324976921081543,0.37139520049095154
3782,1.4179822206497192,0.5158804059028625
3783,1.015463948249817,0.36518073081970215
3784,1.5830206871032715,0.2129649519920349
3785,1.5861716270446777,0.3948214650154114
3786,1.1586803197860718,0.4286257028579712
3787,0.9714751839637756,0.4019395112991333
3788,1.4935808181762695,0.39733603596687317
3789,1.4773404598236084,0.5597695708274841
3790,1.2106093168258667,0.2365822046995163
3791,1.4261053800582886,0.26470059156417847
3792,1.0891101360321045,0.42145153880119324
3793,1.451747179031372,0.2928832769393921
3794,1.602206826210022,1.0022506713867188
3795,1.4017528295516968,0.20304377377033234
3796,1.202043890953064,0.35596609115600586
3797,1.290311574935913,0.43461549282073975
3798,1.559416651725769,0.18874548375606537
3799,1.4924798011779785,0.36146751046180725
3800,0.9282655715942383,0.6320786476135254
3801,1.2788774967193604,0.5300611257553101
3802,1.1138406991958618,0.600795328617096
3803,1.2441534996032715,0.32042616605758667
3804,1.0351088047027588,0.32861602306365967
3805,1.0959187746047974,0.43386539816856384
3806,1.069323182106018,0.5428135395050049
3807,1.2177088260650635,0.32861030101776123
3808,1.1198058128356934,0.23902976512908936
3809,1.4535614252090454,0.2750128209590912
3810,1.1031174659729004,0.2721720337867737
3811,1.6275315284729004,0.29324910044670105
3812,1.1804087162017822,0.5503244996070862
3813,1.0911067724227905,0.23417797684669495
3814,1.2468031644821167,0.18969516456127167
3815,1.3059532642364502,0.339771032333374
3816,1.0646930932998657,0.37225520610809326
3817,1.153229832649231,0.35223934054374695
3818,1.201766014099121,0.37258806824684143
3819,1.2915767431259155,0.31985557079315186
3820,1.4139033555984497,0.6339883804321289
3821,1.5946292877197266,0.2378826141357422
3822,1.295961856842041,0.20638203620910645
3823,1.1877681016921997,0.29938989877700806
3824,1.2659275531768799,0.44568490982055664
3825,1.384361982345581,0.2705495357513428
3826,1.4408602714538574,0.556739330291748
3827,1.1150332689285278,0.4731079936027527
3828,1.1302627325057983,0.5668978691101074
3829,1.2969603538513184,0.5263546705245972
3830,0.9811104536056519,0.18958628177642822
3831,1.1308987140655518,0.5589416027069092
3832,1.131492257118225,0.2714439630508423
3833,1.180438756942749,0.3193034529685974
3834,1.4659101963043213,0.2670673131942749
3835,1.1939122676849365,0.43651390075683594
3836,1.2846993207931519,0.7423176765441895
3837,1.4902158975601196,0.3475901782512665
3838,1.3779891729354858,0.43004894256591797
3839,1.3514842987060547,0.19291861355304718
3840,1.2152140140533447,0.3991474509239197
3841,1.2872716188430786,0.5200526714324951
3842,1.123754858970642,0.6971415877342224
3843,1.0683934688568115,0.5005747675895691
3844,0.8889675736427307,0.33805370330810547
3845,0.9557533860206604,0.2890728712081909
3846,0.9094157814979553,0.2639838457107544
3847,0.8480371236801147,0.3792768120765686
3848,0.887813150882721,0.22216936945915222
3849,1.1998921632766724,0.593583881855011
3850,1.1757023334503174,0.34603965282440186
3851,1.2209360599517822,0.6239633560180664
3852,1.1349780559539795,0.8898575305938721
3853,1.0888971090316772,0.5119916796684265
3854,1.2026867866516113,0.409182608127594
3855,1.028427243232727,0.3238109350204468
3856,1.039469838142395,0.39898601174354553
3857,1.1951473951339722,0.3134074807167053
3858,0.9606606960296631,0.2623578906059265
3859,1.3452956676483154,0.7485724687576294
3860,0.9919298887252808,0.5646798610687256
3861,0.9219369292259216,0.8215840458869934
3862,0.8588521480560303,0.6236845850944519
3863,0.9284585118293762,0.5999385118484497
3864,0.6118434071540833,0.37934860587120056
3865,0.6140437126159668,0.4089902937412262
3866,0.7890095114707947,0.6496998071670532
3867,0.5591109395027161,0.6473153829574585
3868,0.7328258156776428,0.41345977783203125
3869,1.017500400543213,0.40836822986602783
3870,1.0108836889266968,0.8153879642486572
3871,1.0134782791137695,0.6231481432914734
3872,0.8090770840644836,0.4304591417312622
3873,1.2200077772140503,0.5411720871925354
3874,0.6824080348014832,0.4445303678512573
3875,0.6323297023773193,0.29844918847084045
3876,0.9428442120552063,0.2501514256000519
3877,0.6679766178131104,0.4974561035633087
3878,0.7323137521743774,0.8555389642715454
3879,0.5981375575065613,0.6765744686126709
3880,0.8776135444641113,0.5375013947486877
3881,0.8014524579048157,0.6737855672836304
3882,0.7072364091873169,0.4165954887866974
3883,0.7177534103393555,0.401215136051178
3884,1.0557470321655273,0.8637737035751343
3885,0.7673901915550232,0.5092974305152893
3886,1.1299041509628296,0.35957491397857666
3887,0.9755858182907104,0.3357095718383789
3888,1.1900708675384521,0.29809147119522095
3889,0.8585447669029236,0.853398323059082
3890,1.2161190509796143,0.30118846893310547
3891,0.956250786781311,0.7420867085456848
3892,0.7221221923828125,0.5549010038375854
3893,0.6938028335571289,0.4613949656486511
3894,1.1565208435058594,0.3738100230693817
3895,0.7722354531288147,0.9130233526229858
3896,0.9475134015083313,0.3257801830768585
3897,0.9499785900115967,1.0053629875183105
3898,0.8516131043434143,0.3501746356487274
3899,1.109558343887329,1.091893196105957
3900,0.8489622473716736,0.49221017956733704
3901,0.820993185043335,1.251675009727478
3902,0.9180183410644531,0.6424066424369812
3903,0.7212316393852234,0.6094660758972168
3904,0.882393479347229,0.6871925592422485
3905,0.8502085208892822,0.43118491768836975
3906,0.9444087147712708,0.6592743396759033
3907,1.1066969633102417,0.356218159198761
3908,1.1413742303848267,0.2176896184682846
3909,1.3406248092651367,1.0852806568145752
3910,0.9345030784606934,0.7273134589195251
3911,1.0802619457244873,0.5436572432518005
3912,1.0360530614852905,0.8733288049697876
3913,0.7357792258262634,0.5482326149940491
3914,0.805247962474823,0.3431639075279236
3915,0.9163040518760681,0.42136940360069275
3916,0.9485092759132385,0.32185202836990356
3917,0.932402491569519,0.3604600727558136
3918,1.0486042499542236,0.5453082919120789
3919,0.9691271185874939,0.5528318881988525
3920,1.2402098178863525,0.3517516851425171
3921,1.1557948589324951,0.5061683654785156
3922,1.0806970596313477,0.3472546339035034
3923,1.0254788398742676,0.30719688534736633
3924,0.9950578212738037,0.3817647099494934
3925,0.9644972085952759,0.2823854088783264
3926,1.0959749221801758,0.5186910629272461
3927,1.2130281925201416,0.37251371145248413
3928,1.1163718700408936,0.26585108041763306
3929,1.3289384841918945,0.27794861793518066
3930,1.3314427137374878,0.42381542921066284
3931,1.1869593858718872,0.6404255628585815
3932,1.3503302335739136,1.0209940671920776
3933,1.3141469955444336,0.2646758556365967
3934,1.33706533908844,0.3965133726596832
3935,1.165043592453003,0.41649124026298523
3936,0.9599857926368713,0.4350690245628357
3937,0.7309955358505249,0.565456211566925
3938,1.0614935159683228,0.4302188456058502
3939,0.78863126039505,0.3461184501647949
3940,1.0139575004577637,0.5074612498283386
3941,0.8422237038612366,0.8806066513061523
3942,0.9223495125770569,0.7387427091598511
3943,0.6972811222076416,0.7949159145355225
3944,0.8380342125892639,0.7871850728988647
3945,0.7632044553756714,0.3597417175769806
3946,0.8235326409339905,0.5444445013999939
3947,0.7446202635765076,0.6703332662582397
3948,0.8091750144958496,0.2882665693759918
3949,0.8299316763877869,0.3379272222518921
3950,0.9395251870155334,0.7648568153381348
3951,1.4984632730484009,0.3746955990791321
3952,0.993314266204834,0.41569674015045166
3953,0.9650327563285828,0.40558451414108276
3954,1.3411730527877808,0.6022011041641235
3955,1.2535361051559448,0.2350376546382904
3956,1.1776000261306763,0.4284328818321228
3957,1.2377901077270508,0.21287187933921814
3958,0.8982409834861755,0.7281973361968994
3959,1.1524468660354614,0.28674405813217163
3960,1.1793911457061768,0.8065854907035828
3961,0.9709744453430176,0.38037654757499695
3962,1.045332670211792,0.37959134578704834
3963,0.7283775806427002,0.2592587172985077
3964,1.0070773363113403,0.35275691747665405
3965,0.92756587266922,0.49930769205093384
3966,0.8268083930015564,1.056579351425171
3967,1.3262048959732056,0.2642476558685303
3968,1.0718148946762085,0.8224575519561768
3969,0.722480833530426,0.4522746205329895
3970,0.8875808119773865,0.8495863676071167
3971,0.74357670545578,0.747562050819397
3972,0.9611004590988159,0.4377194941043854
3973,0.5993998646736145,0.5756040215492249
3974,0.6799219846725464,0.7462913990020752
3975,1.102777123451233,0.24358120560646057
3976,0.8935230374336243,0.437945157289505
3977,0.689766526222229,0.44433850049972534
3978,0.9568891525268555,0.5923990607261658
3979,0.7398375272750854,0.9652820229530334
3980,1.1193042993545532,1.0373390913009644
3981,0.8838061094284058,0.8682933449745178
3982,0.7690996527671814,0.5280770659446716
3983,1.1457916498184204,0.3124530613422394
3984,1.0124995708465576,0.40338099002838135
3985,1.1624599695205688,0.4813413619995117
3986,0.8014386892318726,1.1743276119232178
3987,0.8400301933288574,0.8412036299705505
3988,1.037604808807373,0.24127238988876343
3989,0.8661404252052307,0.6719280481338501
3990,1.0688061714172363,0.2939501404762268
3991,1.1402274370193481,0.19692158699035645
3992,0.9950907230377197,0.19614149630069733
3993,1.509992003440857,0.32357528805732727
3994,1.4132986068725586,0.28707993030548096
3995,1.3985180854797363,0.3528803288936615
3996,1.1673682928085327,0.6992624402046204
3997,1.3826638460159302,0.5309890508651733
3998,1.8522294759750366,0.8018836975097656
3999,1.1434364318847656,0.17672522366046906
