-0.34575343194139113,-0.4235505920563985,0.12565392243657253,0.13602947261287854,0.03250377600120239,0.2541759394269025,-0.3387108875256366,-0.37802681709090646,0.23951737710775542
-0.34662953761196186,-0.4243427226457169,0.12672029699804654,0.13645841179684154,0.033385784138203665,0.2550714289330615,-0.3389681445024983,-0.37853320015406655,0.2405561437402528
-0.34750723393208494,-0.4251278966389935,0.1277810230130918,0.13689475424249314,0.034282882106107526,0.2559554865781291,-0.33917439687135054,-0.3790361079343145,0.24158851559953443
-0.3483574741818012,-0.4259107589629004,0.12883643316727794,0.13733124292859836,0.035156965935504964,0.25684221095360593,-0.33937325891392095,-0.37954450408444174,0.24261890362385302
-0.3492088492395527,-0.4266869130712385,0.1298877347548557,0.13775463900212137,0.0360202726317031,0.2577239260410693,-0.33951516182577013,-0.3800353580574074,0.24364468727940672
-0.350035528513763,-0.4274527481912722,0.1309308011116939,0.13817660030477438,0.03685082914513343,0.2585895040225549,-0.3396324700271444,-0.38052578012251465,0.24466230802699568
-0.350844233744157,-0.4282054480924943,0.1319704856267572,0.13857065385249218,0.03768221945268049,0.25945515413915443,-0.3397322959943376,-0.3810083988817873,0.24567988009314684
-0.35163922792973323,-0.42894854211608646,0.13300626838261354,0.13898322434870897,0.03850659691214601,0.2603240460691591,-0.33982324577855116,-0.3814849794732268,0.24669717391764379
-0.3524250630655703,-0.4296770954733837,0.134036613791242,0.13938718662864547,0.03932634012878892,0.2611777515458367,-0.3399361661078321,-0.3819585219257643,0.2477078013169228
-0.35319606720434404,-0.4303984076550391,0.13506183276385444,0.13976531900208838,0.040135617526649375,0.2620288479297253,-0.3400192912403518,-0.382421660362048,0.2487154601270666
-0.35395230811239853,-0.4311120552959301,0.1360831808132803,0.1401508880850698,0.040972798276284084,0.2628793976982658,-0.34005982879790986,-0.382864518302897,0.24971978224659372
-0.3546998733219074,-0.43182097012095016,0.13709765043426533,0.14051327806625363,0.04181836391997427,0.26372652139641983,-0.34005575703187674,-0.3833090993916388,0.25071744411115887
-0.3554301618953363,-0.43252536408572273,0.13810766595214097,0.14084697677222172,0.04268751558960442,0.2645656412791499,-0.3400192028910492,-0.3837405360990831,0.25171060677342505
-0.35615386309073743,-0.4332200156883193,0.139113105554136,0.14115869568404002,0.043550554116855565,0.26539210236771044,-0.339949258016068,-0.38417601432696297,0.2526966339469633
-0.3568666181841143,-0.43390190836565873,0.14011364820693087,0.14144813264596964,0.04438372523448178,0.2662161533980582,-0.3398551967817593,-0.38461304816427183,0.25368044556442376
-0.35756261535043976,-0.43457762044163556,0.14110990347327432,0.14173439660661646,0.045193533906634414,0.2670492768667988,-0.3397046875757919,-0.38504459888850695,0.25466038350559383
-0.35823722036928957,-0.4352422865568896,0.14210214794092485,0.1419986064741556,0.046016987092664885,0.26789164551135214,-0.33952464095902285,-0.38546499566155235,0.25564188839391166
-0.3588956352036846,-0.43590053029190345,0.1430897588057493,0.14227206671395246,0.0468026238143386,0.26871357082752145,-0.3393102928058352,-0.38588071779644184,0.2566190212568498
-0.3595420634709338,-0.43654513332427436,0.14407155021089624,0.14253249549231653,0.047612357580866814,0.26952019581573045,-0.33907052447962394,-0.38629763162913766,0.2575878030960671
-0.3601648701011054,-0.4371797239250475,0.14504610800935772,0.14274248688754568,0.04846882124853178,0.27032837706664137,-0.3388342556486992,-0.3867131390586748,0.2585519420956601
-0.36075684259209023,-0.4377992597158898,0.14601608676662511,0.14293421011639723,0.049333627148408284,0.2711403450291974,-0.33860281504162815,-0.3871266617702514,0.2595066181721609
-0.3613315663352854,-0.4384092153230331,0.14697905411746046,0.14311110202234836,0.05018170220367677,0.2719513458981539,-0.3383551077889265,-0.3875197814362453,0.260453545246609
-0.36188041871744864,-0.43900587303031735,0.14793469317459737,0.14331305032060176,0.051011709432740686,0.27274706916094893,-0.3380760335562948,-0.3878941885055177,0.261394918426659
-0.36239622268084654,-0.43958324972842966,0.14888549302354007,0.14350166445900162,0.05185139839702995,0.2735327814992136,-0.33776193642657953,-0.3882537336029062,0.26232956534405083
-0.36290260304489413,-0.44014855340171194,0.14983172801482159,0.14368465567289268,0.05270716624028502,0.27432854916846666,-0.3374119294047713,-0.3886138459656052,0.2632589160335237
-0.36338916406208915,-0.4406996374734285,0.15077244688780275,0.1438424030878054,0.053611569188922646,0.2751360125519178,-0.3370378241972612,-0.38895481009189553,0.26418510505115933
-0.36386058248626524,-0.4412391788429193,0.15170751683834355,0.14400079487342893,0.05449344924573343,0.27594381763653875,-0.33663935326993044,-0.3892864399950721,0.26510810835805654
-0.36431405320609606,-0.44176793537989717,0.15263623054536482,0.14416616975793045,0.055394379282877736,0.27674092965082153,-0.33621220273458996,-0.38961010857441153,0.26602588968963603
-0.36474453737689133,-0.4422796548023166,0.1535572772668757,0.14435559839671866,0.05627462078558825,0.27754227931250797,-0.33575241624622415,-0.38992114963964536,0.2669386621595481
-0.3651531833548287,-0.44277263369675157,0.15447194730145156,0.14450710408885764,0.05712856858593656,0.2783385684325947,-0.335254390383745,-0.3902201346561236,0.2678466042181002
-0.36553738186692986,-0.4432551392800074,0.15538216373230612,0.1446822787485624,0.05795706411197511,0.2791382255077673,-0.33469339754287236,-0.39051273357704186,0.26875083204156525
-0.3659083517520822,-0.4437304782696087,0.15628491876777315,0.1448780886034111,0.058762505968490586,0.2799288026049693,-0.33409999526067663,-0.39079650225048546,0.26965065463157706
-0.36626452578985114,-0.44419329834753085,0.1571828838840108,0.14506460565957457,0.059580257274953224,0.280709778762626,-0.33350303020305067,-0.3910649170284967,0.27055155582237145
-0.36660279944338936,-0.44464179474474586,0.15807482872149964,0.1452522254943125,0.06038921241901889,0.2814849343508101,-0.33285434859416047,-0.39133183904565183,0.27144659172807556
-0.36692991519209156,-0.4450787567104288,0.1589604536622642,0.14541799782701803,0.061228247219767704,0.28224542958396553,-0.33215990031847575,-0.3915866819930246,0.27233874947491415
-0.36724112048446356,-0.445503876273289,0.15983668774375026,0.14554546233516616,0.062072955190758054,0.2829964472977893,-0.33145834975916116,-0.3918279301228734,0.2732258000325946
-0.3675297027907569,-0.44592111731070044,0.160708989461361,0.1456917192788838,0.06295096541768859,0.2837373824606222,-0.3307292539143622,-0.39206560023879666,0.2741139124358813
-0.3678137517127273,-0.4463237847381078,0.16157728603494967,0.14582729846412285,0.06379891449018224,0.2844782989455516,-0.3299666482660659,-0.3922961615583083,0.27499606922148867
-0.3680770640968974,-0.4467099927220044,0.16243970054920315,0.14595075036777055,0.06466115804257419,0.2852070196419914,-0.3291822175426502,-0.3925311248901565,0.27587272690079245
-0.36832297723547175,-0.44708510410044944,0.1632987965042779,0.14605185040708657,0.06550220690041798,0.2859179473548033,-0.3283613503889564,-0.39274205523960964,0.276748594834081
-0.36855415130840724,-0.4474453920592322,0.16414983122212706,0.1461663313293698,0.06633832809940975,0.28663219743331486,-0.32751764130588523,-0.39294179080691194,0.2776206828802926
-0.36875663278989673,-0.4477930901946155,0.16499800169113343,0.14629473382609326,0.06716379085750859,0.28734195399930546,-0.32665324227925524,-0.39311914759236954,0.2784885726535583
-0.3689374637766003,-0.44812679165252034,0.16584197387239033,0.1463976926061048,0.06800228937222245,0.28805160248457107,-0.32576689343818477,-0.393285457117762,0.27935674564179913
-0.3690954776460567,-0.4484463410899132,0.1666791159870576,0.14647191135460763,0.06883883923754248,0.28875958734449303,-0.32485642794547875,-0.3934518772122476,0.2802195537241931
-0.36922581558585355,-0.44875633856895963,0.1675069553409747,0.14650617130516952,0.06970895317542086,0.28946483240818977,-0.3239075927309924,-0.39362219835194495,0.2810762479490883
-0.36934081309449884,-0.44905234294643065,0.16832843409904347,0.14653519531055467,0.0705396188389105,0.2901704133370995,-0.32294118282464573,-0.393785573950714,0.2819302124888535
-0.36944759178075487,-0.44933277666121013,0.16914379442826447,0.1465780475797347,0.07136773605342282,0.29086223400038147,-0.32195495910300526,-0.39392940153244405,0.2827779232467811
-0.3695457732748961,-0.4496030498940412,0.16995452572645828,0.1466219233365702,0.07218484428847642,0.29154816979491915,-0.3209515505389426,-0.3940656494175879,0.28362110314307054
-0.36962422651065296,-0.4498601973438929,0.17075552878113182,0.14664633873823407,0.07299090013603667,0.29222949785107954,-0.3199248487286959,-0.39418274574622153,0.28445786737454787
-0.3696808590034321,-0.45010728699621205,0.17155092308895553,0.14667350295979095,0.0738348779496302,0.2929168937750798,-0.31885439251064795,-0.3943038542687618,0.2852887731454647
-0.36971732665800516,-0.45034107395192446,0.17234160418867978,0.1466773880725408,0.07471354760527801,0.29360079190763666,-0.31776604335522246,-0.3944159906910314,0.2861130957295927
-0.3697369001894531,-0.4505653049710041,0.17312619473095123,0.14667144297345866,0.07558449916925389,0.29428701493884396,-0.3166364998191297,-0.39451459740417893,0.28693339807925433
-0.36973482658641554,-0.45077591104791537,0.1739058901228391,0.14662363696350053,0.07642150584201099,0.2949701044379192,-0.3154807836343543,-0.39460718879481643,0.2877445032700738
-0.36972273801555744,-0.45097753402017254,0.17468034775335578,0.14656817108158385,0.07725103691559743,0.2956426499903645,-0.3143087469300431,-0.3946891409992096,0.2885529749266649
-0.36969134659683894,-0.45116249666954944,0.17545020127898117,0.14652912749324493,0.07805558013507305,0.2963128263145168,-0.31311674732541944,-0.3947676901466185,0.2893580226372176
-0.3696508217354485,-0.45134195717215186,0.17621799801108812,0.14646693642617883,0.07882883053418759,0.2969817828374143,-0.3119307267489314,-0.3948347823722894,0.2901584086162114
-0.3695999074740319,-0.45150742935959115,0.17698088698793885,0.14638521948304561,0.07961720921323467,0.29764465709549004,-0.3107417112101802,-0.3948836995466088,0.2909547970715075
-0.3695041258111024,-0.4516585476751033,0.1777357166805387,0.14626430006271382,0.08044601140793889,0.29831989123617436,-0.30954735491254093,-0.3949221561356667,0.29174460356878995
-0.3693836202844892,-0.4517990713345486,0.17848156388271286,0.14618104601999712,0.08129226401256935,0.2989894971372118,-0.30830097290612835,-0.39494378667828867,0.2925329533988131
-0.36925385241825454,-0.4519242536691984,0.17922362456883792,0.14609052124837887,0.08213058222400499,0.29964479717524456,-0.30703171998361434,-0.3949556893598885,0.2933157422703969
-0.3690911333526691,-0.45203419651238014,0.17996180356687858,0.1460133262928139,0.08298028361931642,0.30030495154084236,-0.3057435521959487,-0.39495817059075233,0.2940949942894984
-0.3688999465449451,-0.4521282975890535,0.18069544070920135,0.1459474881251228,0.08379386742365685,0.300950649658813,-0.3044475717567019,-0.3949474707433626,0.29487017353438644
-0.36870376746684996,-0.45220626863339164,0.18142031693634075,0.14588213191531405,0.08458985544772069,0.3015891376666663,-0.3031440366356931,-0.39494844844001237,0.29564271026732963
-0.36848317010678155,-0.4522730080498313,0.18213838622773806,0.14577993083647606,0.08539109653936156,0.30221782838089706,-0.30183408506797943,-0.3949157123715905,0.2964130455970848
-0.3682466697000484,-0.4523254311629323,0.18285029895164848,0.14568319396094717,0.08616818428054134,0.30282959717692637,-0.30050491699915405,-0.3948772624260977,0.2971858494490384
-0.3679955093198864,-0.45236795386981926,0.18355485846976463,0.14553210931843935,0.08694842552553908,0.30344546887450424,-0.29916271015454604,-0.3948288493463991,0.2979553215945342
-0.36772730194723247,-0.45240118978471416,0.18424916691397467,0.14535155432637348,0.08770548856341544,0.3040447957482054,-0.2977731686591932,-0.3947652616499779,0.2987187106528038
-0.3674185225017876,-0.45242218442281595,0.18494024545083862,0.1451518475115292,0.08844348791571373,0.30465683227161444,-0.2963630637252392,-0.3946823979813534,0.2994770037018465
-0.3670765354269366,-0.4524343508477706,0.18562443433087802,0.14494889662123744,0.08919642154286199,0.30526092004793043,-0.2949550690969968,-0.3945911739962101,0.30023152533117364
-0.3667203301388561,-0.4524357896099974,0.18630473216250304,0.1447085885647192,0.08995454716609043,0.3058798513697605,-0.29353638473886967,-0.39449074154421226,0.30098035081238667
-0.36633119543404435,-0.4524190799677932,0.18697952913599367,0.1444718698153687,0.09073704535968807,0.30648399486076516,-0.2921278844472309,-0.3943804742850205,0.3017251700401036
-0.36592498581978594,-0.4523841970704889,0.18764976746380357,0.14415945813156147,0.0915190426103607,0.30709630469832516,-0.29073142596260676,-0.39426466126346243,0.3024658090064269
-0.3655085627946269,-0.45233889476679895,0.1883149985018102,0.1438401031311663,0.09230896101768195,0.3077002914001382,-0.28934464077925737,-0.3941620023992866,0.30320449722958737
-0.3650654643153456,-0.452281621483957,0.18897047485872095,0.1435590061908423,0.09308880527289633,0.30829765495204864,-0.2879420965207475,-0.39404255118342185,0.30393759063976056
-0.36459866070464686,-0.4522146570364109,0.1896191379494286,0.14324898159278768,0.09385470612467307,0.30889012015800804,-0.28654335850032364,-0.39391728580438573,0.3046652245434078
-0.36409828249441234,-0.45213212085534843,0.19025986894859415,0.14294812101397494,0.09459282244158469,0.30948207785273835,-0.2851277126403305,-0.3937855022266265,0.3053856248739135
-0.36358198904871414,-0.4520361177697617,0.19089488090700965,0.14260336821644146,0.09530142890406783,0.3100786294964928,-0.2836986960699996,-0.3936438915492924,0.3061030633404371
-0.363045630133772,-0.45192030451141196,0.19152267529016048,0.1422364037573665,0.09600099162479896,0.3106712424738255,-0.2822624155345405,-0.39350076205600204,0.30681468994939626
-0.3624945308862256,-0.4517962897825716,0.19214377097962337,0.14186745289071231,0.0967279376004551,0.3112508705114101,-0.280834104119858,-0.3933390726123021,0.30752391215409863
-0.36192221340611874,-0.451662144600571,0.1927599749981947,0.14147307785278718,0.09745490076490712,0.3118050615817304,-0.2793732621370728,-0.3931560235594325,0.30822701265114993
-0.3613265542375564,-0.45151627963139795,0.19336733990080504,0.14107031625242317,0.09815411571002099,0.31235553296043017,-0.2778994147366067,-0.3929703084096582,0.3089223506067765
-0.3607027214141479,-0.45135467813274854,0.19397147698787467,0.14067742797881183,0.09885660272956631,0.3129070167938376,-0.2764284650856545,-0.39277486141168094,0.30961929076962263
-0.36006270020621706,-0.45117096475054946,0.1945698270469551,0.1402544707362359,0.09960131859785204,0.3134547467508807,-0.2749534273832305,-0.39257471348680306,0.3103149212480736
-0.35939627214390146,-0.45097529113117213,0.19516094451120983,0.1398319055425638,0.10034467916452236,0.31400400003950085,-0.2734571801333074,-0.3923789786163075,0.3110059189836188
-0.3587229229969336,-0.45077033411008205,0.19575125996916926,0.1393544290509636,0.10104641194788759,0.31457503906791245,-0.2719400508934851,-0.3921694973025455,0.3116897535733953
