step,generator_loss,discriminator_loss
1648,0.09258896857500076,-0.038155507296323776
1649,0.06663722544908524,-0.04723471403121948
1650,0.09268845617771149,-0.025148535147309303
1651,0.10267314314842224,-0.06758198142051697
1652,0.09943346679210663,-0.05082441121339798
1653,0.0829356387257576,-0.022416014224290848
1654,0.09511397778987885,-0.07174993306398392
1655,0.08422625064849854,-0.06203598529100418
1656,0.12395106256008148,-0.05225203186273575
1657,0.08875878900289536,-0.06069716066122055
1658,0.09077224135398865,-0.03993750363588333
1659,0.0820792019367218,-0.037419285625219345
1660,0.06189491227269173,-0.015161574818193913
1661,0.08657876402139664,-0.01858460158109665
1662,0.0790637880563736,0.0024489369243383408
1663,0.067677803337574,-0.0921158418059349
1664,0.09356286376714706,-0.06997448205947876
1665,0.08135271817445755,-0.04932427406311035
1666,0.07622723281383514,-0.051046960055828094
1667,0.07392547279596329,-0.0019768723286688328
1668,0.05552610009908676,-0.010895028710365295
1669,0.07186759263277054,-0.06854601204395294
1670,0.07808022201061249,-0.055332839488983154
1671,0.03924096003174782,0.19931483268737793
1672,0.06497950851917267,0.040147438645362854
1673,0.08461913466453552,0.025117065757513046
1674,0.03379721939563751,-0.061382316052913666
1675,0.04652367904782295,-0.09188897162675858
1676,0.06930887699127197,0.002488788217306137
1677,0.03354763612151146,-0.03878796473145485
1678,0.045001886785030365,0.020396340638399124
1679,0.06581606715917587,0.007350700907409191
1680,0.043349288403987885,0.04411676898598671
1681,0.04097886011004448,-0.10142797231674194
1682,0.0394192636013031,0.04139265418052673
1683,0.03421016037464142,-0.06584382802248001
1684,0.03699178621172905,-0.016244888305664062
1685,0.051537688821554184,-0.0008176327683031559
1686,0.05178891494870186,-0.02588886022567749
1687,0.022767646238207817,0.1409427523612976
1688,0.042603347450494766,0.04125266522169113
1689,0.02181166224181652,-0.05767533928155899
1690,0.02619842067360878,0.0015972144901752472
1691,0.02210737019777298,0.05807286500930786
1692,0.03292668238282204,-0.08339022099971771
1693,0.009543871507048607,0.019886905327439308
1694,0.05911507084965706,0.0305048618465662
1695,0.028028665110468864,0.0202796570956707
1696,0.025379499420523643,0.0671590268611908
1697,0.006947237998247147,0.023385751992464066
1698,0.040186598896980286,0.003220287850126624
1699,0.010444899089634418,-0.017140522599220276
1700,0.012120330706238747,-0.046716272830963135
1701,0.01773434318602085,-0.08443055301904678
1702,0.02192935161292553,0.632181704044342
1703,0.05946118012070656,-0.04294790327548981
1704,0.058268338441848755,0.03764108940958977
1705,0.04561576247215271,0.02078266441822052
1706,0.06677316874265671,-0.050329454243183136
1707,0.06095525622367859,0.022433750331401825
1708,0.036611270159482956,-0.027979863807559013
1709,0.04653763398528099,0.025774477049708366
1710,0.03180950880050659,-0.005667343735694885
1711,0.06196415424346924,0.027960654348134995
1712,0.06497903168201447,0.027087803930044174
1713,0.0747005045413971,-0.05060166120529175
1714,0.07479444891214371,0.0024124011397361755
1715,0.06163414567708969,-0.0038396420422941446
1716,0.08391895145177841,-0.015357941389083862
1717,0.066646046936512,0.15143349766731262
1718,0.08236486464738846,-0.02660985291004181
1719,0.065985769033432,-0.02657235600054264
1720,0.08099400252103806,-0.10285506397485733
1721,0.0915839746594429,0.019487885758280754
1722,0.09118319302797318,-0.038050830364227295
1723,0.12350792437791824,0.3803195357322693
1724,0.08411790430545807,0.008157476782798767
1725,0.11298461258411407,-0.13808487355709076
1726,0.11033551394939423,-0.004314531572163105
1727,0.10642041265964508,-0.020121943205595016
1728,0.11894849687814713,-0.016753997653722763
1729,0.11317338794469833,-0.11323753744363785
1730,0.11534961313009262,-0.020691797137260437
1731,0.11637715995311737,-0.09319572895765305
1732,0.13360904157161713,0.11771401762962341
1733,0.12211000174283981,-0.10615843534469604
1734,0.12869331240653992,-0.06266292184591293
1735,0.1362573206424713,-0.20825539529323578
1736,0.1367807239294052,-0.1547798216342926
1737,0.1511145979166031,-0.04861630126833916
1738,0.12996459007263184,-0.09257939457893372
1739,0.145792156457901,-0.12264207005500793
1740,0.1450466811656952,-0.06619905680418015
1741,0.16705307364463806,-0.07129503041505814
1742,0.15426598489284515,-0.049258068203926086
1743,0.16034160554409027,-0.10558971017599106
1744,0.14120961725711823,-0.08925995230674744
1745,0.15015524625778198,-0.12066851556301117
1746,0.16837306320667267,-0.11610794812440872
1747,0.14697255194187164,-0.1334434598684311
1748,0.16542761027812958,-0.0670238584280014
1749,0.1730608344078064,-0.08626636117696762
1750,0.128247931599617,-0.1520206779241562
1751,0.12920033931732178,-0.08573829382658005
1752,0.16358453035354614,-0.11048981547355652
1753,0.15112335979938507,-0.07760422676801682
1754,0.1477525532245636,-0.12219452112913132
1755,0.16418330371379852,-0.10248944908380508
1756,0.16670198738574982,-0.11069473624229431
1757,0.1481083631515503,-0.10012922435998917
1758,0.1355699896812439,-0.13475139439105988
1759,0.13429057598114014,-0.07620441913604736
1760,0.14042286574840546,-0.10718262940645218
1761,0.15090329945087433,-0.14433583617210388
1762,0.12717613577842712,-0.12525574862957
1763,0.14144276082515717,-0.15636758506298065
1764,0.11217433959245682,-0.1142209842801094
1765,0.14297087490558624,-0.11205033957958221
1766,0.13065779209136963,-0.15163554251194
1767,0.11679612845182419,-0.12222960591316223
1768,0.13660047948360443,-0.10373859852552414
1769,0.11417307704687119,-0.12137161940336227
1770,0.13251233100891113,-0.11605644226074219
1771,0.12210102379322052,-0.07864352315664291
1772,0.11324349790811539,-0.10769875347614288
1773,0.09626177698373795,-0.05122588574886322
1774,0.08681522309780121,-0.0827862098813057
1775,0.09907519817352295,-0.08770716190338135
1776,0.07862000912427902,-0.06709065288305283
1777,0.10901395976543427,-0.07683773338794708
1778,0.0753338634967804,-0.10362432897090912
1779,0.08611195534467697,-0.06558949500322342
1780,0.05524272099137306,-0.07784836739301682
1781,0.05971001833677292,-0.07607000321149826
1782,0.06063629314303398,-0.03588747978210449
1783,0.07940137386322021,-0.0661475881934166
1784,0.06120726466178894,-0.02238503471016884
1785,0.06159169226884842,-0.09139849990606308
1786,0.04744110628962517,-0.07753276079893112
1787,0.056032177060842514,0.05985267460346222
1788,0.061733461916446686,-0.06260104477405548
1789,0.07312280684709549,-0.05800817906856537
1790,0.03949003666639328,0.039114728569984436
1791,0.051770325750112534,0.026926804333925247
1792,0.03093460015952587,-0.00932515412569046
1793,0.038482680916786194,-0.04690453037619591
1794,0.022396761924028397,-0.043249230831861496
1795,0.02919735200703144,-0.03134714812040329
1796,0.01856449618935585,0.01410365104675293
1797,0.0023392136208713055,-0.029400117695331573
1798,0.02136065997183323,0.024271558970212936
1799,-0.003583013080060482,-0.010060724802315235
1800,0.014280437491834164,-0.054870858788490295
1801,-0.012510154396295547,0.029621684923768044
1802,-0.0007949143764562905,0.02586911804974079
1803,0.0005457070074044168,-0.017518334090709686
1804,-0.01441731583327055,0.046246666461229324
1805,-0.0033829230815172195,0.0066077373921871185
1806,0.01106787659227848,-0.0037255771458148956
1807,-0.015959948301315308,0.06926922500133514
1808,-0.037194810807704926,0.11889563500881195
1809,-0.029240570962429047,0.04993519186973572
1810,-0.03614944592118263,0.03888364136219025
1811,-0.048497896641492844,0.00913066416978836
1812,-0.022370850667357445,0.12917345762252808
1813,-0.03517675772309303,0.05101289600133896
1814,-0.062269337475299835,0.04532085359096527
1815,-0.06458313018083572,0.07704931497573853
1816,-0.06844232231378555,0.00746387243270874
1817,-0.07193160802125931,0.053327903151512146
1818,-0.05342570319771767,0.04260528087615967
1819,-0.057270679622888565,0.05942481383681297
1820,-0.06444072723388672,0.020234987139701843
1821,-0.07109634578227997,0.03242463618516922
1822,-0.06033922731876373,-0.024948030710220337
1823,-0.08544555306434631,0.06747619062662125
1824,-0.06912790983915329,0.02253706008195877
1825,-0.06589582562446594,0.04658389836549759
1826,-0.07583727687597275,0.04633031785488129
1827,-0.06295370310544968,-0.01189886499196291
1828,-0.060711171478033066,0.03305366262793541
1829,-0.062047988176345825,-0.0036700195632874966
1830,-0.05219937860965729,-0.0016398790758103132
1831,-0.052547894418239594,0.07615508884191513
1832,-0.05059606954455376,0.03261478617787361
1833,-0.06009933724999428,-0.015664231032133102
1834,-0.08330929279327393,0.03732394427061081
1835,-0.07177583873271942,0.04589390009641647
1836,-0.06995752453804016,-0.018719833344221115
1837,-0.07628324627876282,0.01206358615309
1838,-0.05442959815263748,-0.018866844475269318
1839,-0.08701852709054947,0.006301797926425934
1840,-0.0702136978507042,-0.0081796208396554
1841,-0.06179669871926308,-0.003617088310420513
1842,-0.06286874413490295,-0.011882241815328598
1843,-0.05352301895618439,-0.022739576175808907
1844,-0.050584547221660614,-0.0013178008375689387
1845,-0.06247144937515259,-0.060138870030641556
1846,-0.0441892109811306,-0.020399639382958412
1847,-0.048942286521196365,-0.0029115709476172924
1848,-0.03554036095738411,-0.01920810528099537
1849,-0.05054257810115814,-0.06560669839382172
1850,-0.028493979945778847,-0.014908112585544586
1851,-0.03321465104818344,-0.06968758255243301
1852,-0.04071924462914467,-0.06609184294939041
1853,-0.028223035857081413,-0.10352884978055954
1854,-0.026347972452640533,-0.10474797338247299
1855,-0.029791757464408875,-0.0437660738825798
1856,-0.009653983637690544,-0.05899534001946449
1857,-0.03480324521660805,-0.08099857717752457
1858,-0.024075668305158615,-0.08809056133031845
1859,-0.035570695996284485,-0.13857631385326385
1860,-0.01321479119360447,-0.07007669657468796
1861,-0.015374749898910522,-0.06464838236570358
1862,0.0011012249160557985,-0.0900396928191185
1863,0.01574920117855072,-0.11668770015239716
1864,-0.018938330933451653,-0.12828901410102844
1865,0.018133381381630898,-0.12805847823619843
1866,0.02254626527428627,-0.11494758725166321
1867,0.007645017001777887,-0.12677088379859924
1868,0.014966038055717945,-0.07242964208126068
1869,0.01707405410706997,-0.10508865118026733
1870,0.01312053669244051,-0.11211319267749786
1871,0.02568664960563183,-0.16045765578746796
1872,0.02368808351457119,-0.1403115838766098
1873,0.023000285029411316,-0.12834197282791138
1874,0.0262308306992054,-0.14723825454711914
1875,0.007774442434310913,-0.14574478566646576
1876,0.02384500950574875,-0.13293077051639557
1877,0.045644838362932205,-0.10966643691062927
1878,0.016283269971609116,-0.1351795494556427
1879,0.01859252154827118,-0.15937639772891998
1880,0.04328587278723717,-0.09642387926578522
1881,0.03981655463576317,-0.17555426061153412
1882,0.027531834319233894,-0.16405904293060303
1883,0.0002609310613479465,-0.12866368889808655
1884,0.00464487262070179,-0.11860398948192596
1885,0.019414465874433517,-0.12758150696754456
1886,0.00880912970751524,-0.14686770737171173
1887,-0.03075679950416088,-0.09937357902526855
1888,-0.002206300850957632,-0.16163206100463867
1889,0.006307249888777733,-0.057688888162374496
1890,0.017997654154896736,-0.16928401589393616
1891,-0.007864459417760372,-0.10185325145721436
1892,0.02881367690861225,-0.0809776782989502
1893,-0.012408571317791939,-0.10175451636314392
1894,0.009901074692606926,-0.09015411883592606
1895,0.010594180785119534,-0.1503756046295166
1896,0.013055883347988129,-0.056254271417856216
1897,-0.016085421666502953,-0.08486003428697586
1898,-0.01779806613922119,-0.09323137253522873
1899,0.004412660840898752,-0.1310090720653534
1900,-0.003598666051402688,-0.10340216010808945
1901,-0.029697313904762268,-0.04547533765435219
1902,-0.01304383110255003,-0.019333427771925926
1903,0.00020685317576862872,-0.06146857514977455
1904,-0.010179146192967892,-0.07444562762975693
1905,-0.03395632281899452,-0.0743555873632431
1906,-0.009585845284163952,-0.08565933257341385
1907,0.027153201401233673,-0.044786486774683
1908,-0.02350657247006893,-0.10332676768302917
1909,-0.007252334151417017,-0.035920459777116776
1910,-0.020335489884018898,-0.05612044036388397
1911,-0.03024156391620636,-0.018084904178977013
1912,-0.01420817244797945,-0.04160670191049576
1913,-0.00044492565211839974,-0.03225763142108917
1914,-0.009957780130207539,-0.0316738486289978
1915,-0.02131323330104351,-0.020422179251909256
1916,-0.015555990859866142,-0.027835730463266373
1917,-0.011670280247926712,-0.010879898443818092
1918,-0.028109416365623474,-0.014233512803912163
1919,-0.018898755311965942,0.02756505459547043
1920,-0.032654233276844025,-0.06122010201215744
1921,-0.03795025870203972,-0.11364158242940903
1922,-0.0026376608293503523,-0.01011052168905735
1923,-0.02528735250234604,0.0020249714143574238
1924,-0.028786005452275276,0.06892339140176773
1925,-0.015126477926969528,-0.04623168706893921
1926,-0.022348681464791298,0.02473890781402588
1927,-0.028283651918172836,-0.024073263630270958
1928,0.0095841558650136,0.03310021758079529
1929,-0.03624839708209038,-0.09653463959693909
1930,-0.01139055285602808,0.07302181422710419
1931,-0.06270165741443634,0.17952419817447662
1932,-0.03571350872516632,0.0846998542547226
1933,-0.023473089560866356,0.06672679632902145
1934,-0.029494786635041237,-0.013395193964242935
1935,-0.019055621698498726,0.08138379454612732
1936,0.005651076324284077,0.20304761826992035
1937,-0.02587801404297352,0.09919805824756622
1938,-0.006280072964727879,0.0923822820186615
1939,0.010599413886666298,0.03713427111506462
1940,0.023382987827062607,0.025034816935658455
1941,0.00792677327990532,-0.0030225785449147224
1942,0.002115792827680707,0.096749447286129
1943,-0.006195262540131807,0.060815468430519104
1944,0.003950103651732206,0.019450576975941658
1945,-4.2769432184286416e-05,0.07073374092578888
1946,0.0058343056589365005,0.07905423641204834
1947,0.0012783465208485723,-0.033620819449424744
1948,0.02436584047973156,0.05841362476348877
1949,0.0048609026707708836,0.052930206060409546
1950,0.006417067255824804,0.12069310247898102
1951,-0.008203807286918163,0.10295458137989044
1952,-0.0026484208647161722,0.19159698486328125
1953,0.02591187134385109,0.041688404977321625
1954,0.01838601939380169,0.11081858724355698
1955,0.013293618336319923,0.11271793395280838
1956,-0.0003275222552474588,0.16720105707645416
1957,0.008550050668418407,0.10411859303712845
1958,0.019245199859142303,-0.021084792912006378
1959,0.020352168008685112,0.03713260591030121
1960,0.025037705898284912,0.055740755051374435
1961,0.01367154624313116,-0.023215875029563904
1962,0.0267690010368824,0.1243993416428566
1963,0.03078284114599228,0.10673616826534271
1964,0.038525763899087906,0.18733163177967072
1965,0.02791716158390045,0.03216644749045372
1966,0.05073905736207962,0.09282167255878448
1967,0.04759947210550308,0.057149019092321396
1968,0.04323575273156166,0.0758059099316597
1969,0.05290801078081131,0.03784305602312088
1970,0.07142713665962219,-0.0017769830301404
1971,0.08220352977514267,0.09607578068971634
1972,0.08667037636041641,0.08356405794620514
1973,0.09663039445877075,0.02574273571372032
1974,0.10226718336343765,0.002813084051012993
1975,0.10987121611833572,-0.035076990723609924
1976,0.09596095979213715,0.03830849379301071
1977,0.12731419503688812,0.03567766398191452
1978,0.12275376915931702,0.08498574048280716
1979,0.1336134821176529,0.07422138750553131
1980,0.1428009569644928,0.04529593512415886
1981,0.13623188436031342,0.042323701083660126
1982,0.13638365268707275,0.0728902816772461
1983,0.15482161939144135,-0.0859740823507309
1984,0.14534646272659302,0.008428597822785378
1985,0.15708644688129425,0.014615662395954132
1986,0.18962392210960388,-0.030923373997211456
1987,0.19404685497283936,-0.12034184485673904
