3.621444143836105,0.7711578992675848,6.277383352543618,5.5007446271504525,2.7714640359979774,4.296124103223175,5.2167191313952275,4.067667274429771,3.1026657500723296,1.9943543313025096,-0.23216030292678058,3.5451141424328374,2.522018942974347,3.1646643646528263,0.20065275836674465
3.620892891350503,0.7704637355624225,6.27776731493227,5.501653888550475,2.7709980868173396,4.294823459540445,5.216172326134874,4.068937526197544,3.1019519909327764,1.9952015192688217,-0.23314855898508074,3.5438951954745788,2.521946867414426,3.1642557522753205,0.2006981984589768
3.6203412023298114,0.7698263202540999,6.278213328549296,5.502535371605375,2.770540871563297,4.293367739262806,5.215647822188569,4.070223270303547,3.1011356878126013,1.9960779537618627,-0.23412139599534,3.542838034290831,2.5218780094355395,3.163770049622498,0.20074120365013057
3.619794551598913,0.7691944214482297,6.278687929240961,5.503459989507045,2.770100757253544,4.291922552514323,5.215101995310055,4.071535596275356,3.1003078710291905,1.9970208095078275,-0.23503804585647917,3.541720926915986,2.52181008962969,3.1632758790869664,0.20078033115746147
3.619194792062051,0.7684657743019452,6.279194080905364,5.504483952114231,2.7696627011892945,4.290519879371717,5.214524058333527,4.072843444029236,3.099456400283199,1.9979559305483827,-0.23596913299455688,3.540431412665967,2.5217400561061516,3.1627495749201837,0.20081676329771125
3.618569193570961,0.7677744049129392,6.279685284865137,5.505557212755505,2.7692269051271796,4.2891673834050765,5.213937962884386,4.074095519667718,3.098645970689654,1.9988414943517219,-0.23688118880545775,3.5391885536814236,2.5216676509384843,3.1622230379846363,0.20085437772839798
3.617918551616525,0.7669990892796072,6.280168269469036,5.506627221056752,2.768812751334253,4.287881490173569,5.213329295946528,4.075407336454579,3.097868292114884,1.9996950979022872,-0.23777019834366975,3.537940382424589,2.521587351439885,3.161721112475967,0.2008908152424676
3.617288852157052,0.7661519877989457,6.280654830649942,5.507616524122637,2.7684095034307608,4.2865312908160975,5.212737049861513,4.076631651549755,3.0971126442047456,2.0004911198930393,-0.23868460509675077,3.5367545132249267,2.521510664038315,3.1611967759500628,0.20092493522023513
3.616656997416112,0.7653488038160258,6.281126360453254,5.50854416752112,2.767998869317122,4.284961569774731,5.212159291568137,4.077917204309525,3.0964032852008048,2.001345775515273,-0.23956865857858406,3.535561364157444,2.521432574578043,3.160608877408527,0.20096146997145914
3.6160383090058565,0.7645260184325905,6.281588388334888,5.509754004469964,2.76759138259346,4.2834012492734646,5.211567465296112,4.079187214823072,3.0956670465292713,2.0022684415962515,-0.24042814075447475,3.53436029782362,2.5213498635029774,3.159968330786861,0.20099795242776963
3.615450291053796,0.7636850516019255,6.282071039993729,5.511044097528569,2.7671644017318995,4.281810851807576,5.210974566291477,4.0804305148707645,3.0949118201583854,2.003199532165944,-0.24129164753145602,3.5331616747181105,2.5212663008253346,3.1592330005756457,0.20103640528913136
3.614841582911913,0.7626945930411101,6.282535916672043,5.512309911999607,2.766691944886793,4.280344675514438,5.210419583649913,4.081625453421733,3.0941014817305343,2.0041491189036904,-0.2421400177405664,3.532012511860634,2.521180561643597,3.158535186984031,0.20107448710043904
3.6142698357075913,0.7617926825414683,6.282980512169981,5.51349461720838,2.766242943573616,4.278914947299285,5.2098510237498346,4.082831673491363,3.093337680094653,2.0050878272995964,-0.2429909595856346,3.5306912198019713,2.521098168276981,3.1578957253939586,0.20111377998136432
3.613725826128608,0.7608712339777395,6.283398688275232,5.514683715616891,2.7657940693865672,4.277509705443865,5.20925130594938,4.084006110006736,3.092570667371221,2.0061367500094542,-0.24388561602372705,3.5294575565854243,2.5210127380041345,3.1573131130298364,0.20115429210606628
3.613135201174109,0.7599995353182817,6.283864800531602,5.515828966809384,2.7653292812285337,4.276154135156695,5.208676231925702,4.0852089266013465,3.0917590604148057,2.007162443366536,-0.2447810138746111,3.528223562946563,2.520936251310608,3.156779362424972,0.20119097473396358
3.6125284829226487,0.7591491697653304,6.284345754217028,5.516988883015658,2.7648807331325442,4.274794756400428,5.208124456498948,4.086353571486344,3.0909221038778227,2.0082360798284533,-0.24564789551035837,3.527083292699221,2.520858987998611,3.1562669860435077,0.20122637825638187
3.6119277245102763,0.7583768016993281,6.284874311666378,5.518192062401276,2.76445932032633,4.273498483631851,5.207599479531163,4.087510529988269,3.090073423209284,2.0092445806886516,-0.2465340329974811,3.5258785288982315,2.5207673383152063,3.155801360730353,0.20125902243371244
3.611344259743875,0.7574854280663791,6.285417518354908,5.519332150358642,2.764047668050595,4.272254482238652,5.207067200249916,4.088633001669307,3.089230460003969,2.010167633540147,-0.2474668697539925,3.5246737055305073,2.5206793514457035,3.155359593989252,0.20129111106604974
3.6107320792593853,0.756603671197704,6.285956064779799,5.52037818212712,2.7636015099167137,4.271063800005108,5.206535441528156,4.089824291046552,3.088374156933901,2.011145991747717,-0.24840941722326948,3.523491389792388,2.5205929909812594,3.1548907202525034,0.2013227910988242
3.610152734265385,0.7557833481046516,6.286496505869412,5.521358221987799,2.76314064208368,4.269940830324632,5.205997636065271,4.0910174316423635,3.0875344820245747,2.0121356516150315,-0.24940289933629609,3.522356568093429,2.520519292456979,3.15443559223062,0.20134727671929614
3.609558013843525,0.7550534281851013,6.287042833089269,5.5223793133369705,2.76268377526506,4.268767026299372,5.205465168699995,4.092174471927048,3.0866817567842935,2.0131245919013656,-0.25038443323545617,3.521186755609855,2.5204452086533116,3.1540103051103805,0.20137483866364794
3.608952464729155,0.7543569872234295,6.287569193652449,5.523353258367794,2.7622344148361457,4.267663222768381,5.2049500870161545,4.0933161534962546,3.085839996575155,2.014072337273537,-0.25135760159725506,3.520055394725381,2.520371876411909,3.1535831350870183,0.2014020689070779
3.6083751159511164,0.7536411379604606,6.288082676406142,5.524283302715111,2.761794815320552,4.266582505728852,5.204433529996512,4.094423533430788,3.0849927787480342,2.0149529197058773,-0.25227737120436555,3.518933101486598,2.520301884564629,3.1531952646591925,0.20143409945723248
3.6078347418577383,0.7530010784961232,6.2885836742799155,5.525219982929931,2.761351669519413,4.265438662448666,5.2038596237579675,4.095632930033405,3.084100795121446,2.0157732952689726,-0.2531739390056358,3.5177394660362182,2.5202352852974634,3.152719697270905,0.20146736150010638
3.6073191964591222,0.7523213667809201,6.289068647625741,5.526133330073576,2.760929638823956,4.264275810418218,5.203276567601614,4.096802739846836,3.083255444439946,2.0166746461212712,-0.2540816664455153,3.5165515690466593,2.5201756539643867,3.152270626875251,0.20150367501062172
3.6068053972232645,0.7516721646335175,6.289593625351638,5.527041538365535,2.7605376962780728,4.263130659912274,5.202722029986652,4.097931291180306,3.082410411312923,2.017624056387207,-0.25504481216056835,3.5152266800088916,2.5201128212395756,3.1518505931245504,0.20153995559797636
3.606268971269585,0.751036150454647,6.290113467644622,5.527975887258017,2.7601686062084996,4.261931779670864,5.202141094261271,4.099026719685182,3.081583965127327,2.0185506196354375,-0.2560277183014128,3.513927775843402,2.5200366450378966,3.1514664001184625,0.20157846195242357
3.6056869460417222,0.7503998871266362,6.290620639951224,5.528862165661019,2.7598190443505994,4.260750204105247,5.201538325846868,4.100057639688893,3.0807865160120853,2.0194446658566747,-0.25705446696823714,3.512683084011547,2.519963292084675,3.1511060717896973,0.20161614466096772
3.605135702641507,0.7497755447685787,6.291128869013635,5.529745281471083,2.7594583773836785,4.259607441560031,5.200929545673683,4.101143262225414,3.0800177192757485,2.020426781909896,-0.25801675740827335,3.5115339658024864,2.5198915095092933,3.1507482224343915,0.2016547409014092
3.604581706290063,0.7487940954670645,6.291624078157453,5.53065583060938,2.759120224842557,4.2584651668139655,5.200330844422426,4.102150433722631,3.079250488777021,2.021375940568547,-0.2589982520495808,3.510417542053732,2.5198139314332146,3.150371977171352,0.20169319530222718
3.6040596894597514,0.7478949161072519,6.292113988086431,5.531579288029216,2.7587986257075645,4.257380969198522,5.199746606742267,4.1032065756036395,3.078516338599403,2.0222996935440816,-0.2600239007686101,3.50937355088372,2.5197524001230134,3.150004693674529,0.20173407454889908
3.6035244297488886,0.7470644465783199,6.292606822361891,5.532459382188103,2.758478855461222,4.256124694156791,5.199183461834946,4.104242363581482,3.0777941078426023,2.023227606155231,-0.2610905415420382,3.5083322063802767,2.5196913632257916,3.1496642697663413,0.2017733984838393
3.6029934798594,0.7462399226378535,6.293093370907441,5.5333947513698565,2.758159543797257,4.254852445504285,5.198647024917014,4.105269467577331,3.0770812802045446,2.024239497133838,-0.26210365057674745,3.507299224111061,2.5196327476485054,3.1493213455900775,0.20180992699337033
3.6024468757855335,0.7454582689620449,6.293559659746873,5.534247893582093,2.7578392858741925,4.253565841951575,5.1981317333896495,4.1062671415090515,3.0764010846738836,2.025175318437772,-0.2630584547737964,3.506223985771879,2.5195731376211525,3.148991886409019,0.20184484668967542
3.601897965914601,0.744662121503796,6.293998608747249,5.535079347087582,2.7575044360773497,4.2522395749746105,5.19761648356193,4.107272843678838,3.0757244806760937,2.026063675217894,-0.2640371710443204,3.505206832853318,2.5195151377983183,3.148630301578276,0.20187743360701565
3.601351704492069,0.7438921775918426,6.294421207122094,5.535930215446725,2.7571748668843283,4.250840497970731,5.197101960040992,4.108296049570969,3.0748351672961123,2.02692452567429,-0.26505536958341364,3.504067650726772,2.5194561458683395,3.1482993966727895,0.20191107881650247
3.600815642084443,0.7431168053715381,6.294834790058896,5.53695403670261,2.756860522392348,4.249487305721357,5.196563186574404,4.10947127636665,3.0739508178765504,2.0277512805486917,-0.26603259477885294,3.502961621318133,2.5193924751226047,3.1479966501109833,0.20194308299754435
3.6003014165435454,0.7424171144269469,6.295227198762318,5.53795463601822,2.75654764568781,4.248214771973036,5.196033707670333,4.110597327441229,3.0730903621229073,2.0287320012751704,-0.26699423935325967,3.5018506462935965,2.519324691745026,3.1477164229776156,0.2019740578857115
3.599815158305251,0.7416689433226503,6.295626465796674,5.538998604685756,2.7562168159932128,4.2469623887790515,5.195513150991094,4.111743438886239,3.0722343607380003,2.0297321819293326,-0.2679469935724763,3.500817627456378,2.5192606079496853,3.147461875764902,0.2020055388304948
3.5993391101999084,0.7409364458886858,6.296020331159078,5.540030108551483,2.7559042759211736,4.245699428550019,5.195030085160892,4.112849934732612,3.07139251862346,2.0307072359571543,-0.26894808828708744,3.4998255350012255,2.519198518946917,3.1472058577591415,0.20203800917928372
3.5988657314691497,0.7401380866996805,6.296401870095323,5.541044030666436,2.7555900048519586,4.244416244349712,5.1945426599035915,4.1139418492432664,3.070558969507644,2.031664027838741,-0.2699595185379146,3.4989291470981563,2.519143332862704,3.1469486768157697,0.20207152360859362
3.5983372430883587,0.7393462520505591,6.296785782130797,5.542032651324255,2.755287746376959,4.243107332210549,5.1940616189606095,4.114972978687098,3.069688894958856,2.032540037571178,-0.2709785719079824,3.498038441334695,2.5190942930967877,3.1466718518815733,0.20210595762809688
3.597748823386229,0.7385369095072639,6.297148716157843,5.543058995595874,2.7549757705864653,4.241764800705352,5.193593823634272,4.116047518589949,3.0688516518372513,2.0334839721974975,-0.27201215167848947,3.49703229414807,2.519045993393115,3.146385651888791,0.20213945357936422
3.597159208691832,0.7378024075182658,6.297511969865998,5.5441415247991905,2.7546612354093356,4.240430421246081,5.1931267601760025,4.117123465831504,3.0680329142282643,2.0344346418549097,-0.2730680471682407,3.496037493193425,2.5189915337484985,3.1460974875989574,0.2021703318064753
3.5965837347064302,0.7370795114617839,6.297889178374111,5.545256045135102,2.7543292209383217,4.239133958640473,5.192667688765413,4.118324273420934,3.0672494662242085,2.0354452367434837,-0.27410234524299365,3.4950214434351445,2.518947046162365,3.1458007384994136,0.20219933433871115
3.595990976454393,0.7363423712664247,6.298308165290682,5.546359927381908,2.7539924890697214,4.2378844913454525,5.1922101387767094,4.1194689812347365,3.06650584329872,2.036454954717171,-0.2751544732846809,3.4939660129813266,2.518906638803649,3.1455170363118836,0.2022311144226168
3.5954178455183334,0.7356535320681982,6.298707217922475,5.547426741735884,2.753664499500222,4.2366356696995116,5.191761834150355,4.120563436377583,3.065785798317686,2.0375194060196606,-0.27621193043166176,3.4928393061805147,2.5188723175017116,3.145245240564317,0.20226226642978107
3.5948716861811305,0.7349726356496348,6.299092609486178,5.548436193844756,2.75331101325207,4.235403541663815,5.191300508705104,4.12166712387578,3.06497342202361,2.038592635340804,-0.2772433557090325,3.491716082547339,2.518829047351739,3.1449682492310456,0.20229286134277955
3.5943152571701584,0.7342674441735217,6.299509707180484,5.549395243306031,2.752949504540243,4.234127555179327,5.190864770489175,4.1227586329261845,3.0641882318482647,2.0396719767961238,-0.2782510513332509,3.4906595392507156,2.5187913997497864,3.1447152816214086,0.2023245908703809
3.593767403444746,0.7335651453152708,6.299926978486833,5.550336526636551,2.752561282938141,4.232881618829925,5.190417157298359,4.123805407255226,3.0633836572396715,2.04087589835389,-0.2792062169863785,3.489458232357698,2.518751401392793,3.144443809825707,0.202360696535181
3.5931985757204323,0.7328481265343385,6.300331430380405,5.551325630208452,2.752181029084272,4.231640310437861,5.189952203589473,4.124863616142058,3.062575259311487,2.0420503034247965,-0.28011017356557744,3.4881545213832146,2.5187128428589185,3.144190373876353,0.20239570232044168
3.5926580336232843,0.7320516865678096,6.30072980881598,5.552448701263519,2.7518166529055756,4.230451555844575,5.189488043372977,4.125905958635172,3.0617286203771514,2.0432310617444687,-0.28098653903129917,3.486770823180388,2.518660631579248,3.143934023716572,0.20243008069950474
3.5921226580513372,0.7311591590064996,6.301123412413483,5.553764844729796,2.7514495151437877,4.2292406090738766,5.189031205280863,4.127076766150438,3.060837621238709,2.0444679796171727,-0.28191503338854246,3.4854405736112497,2.5185986878224575,3.143663108824318,0.2024648250927073
3.591597526561507,0.7303418254532468,6.301516817810575,5.5550146946360694,2.75107929605023,4.227996110653876,5.188579997126272,4.128255046605815,3.0599748176034227,2.0456235210537494,-0.2828705212919485,3.484152648946582,2.5185281788996656,3.1433972020416046,0.20249816705716928
