0.1713723647283442,-0.04452368784348641,0.2105576873894118,-0.0079288989552084,0.18089088296600372,0.007681833726192824,-0.1841289481387055,-0.002923228925798965,-0.32428427924623743,-0.015805405207632486,0.3801881530223029,0.022232970988977866,0.025129286696593974,0.028900364300893995,-0.0904964153006171
0.1712661310803943,-0.04457737793420526,0.20869588275387507,-0.007511600640225372,0.18118595602548887,0.007702250373383882,-0.18558278414704962,-0.0029482095563082636,-0.3241217421062561,-0.015757972279160298,0.38086848955801317,0.022243374310219232,0.025620764709622313,0.028095074591515317,-0.08968338624121353
0.1711633642965162,-0.04457390137513099,0.20683560493318737,-0.0072586262661924585,0.1814716483744986,0.007738642677425312,-0.18696210030023155,-0.002985585852750837,-0.32394938281665486,-0.01570503008260473,0.38155525240920596,0.022136162107904526,0.026058109744613065,0.027302716065409537,-0.08888806459691938
0.17103721894626128,-0.04458690681952168,0.2049739640748775,-0.007357947098196738,0.1817495530918715,0.007775226296893661,-0.18823371984104573,-0.003057054916416235,-0.32377396234785505,-0.015652925122888812,0.38224833079668497,0.022088817416126682,0.026451788963398313,0.02652009109551031,-0.08810389487805091
0.17092808513512323,-0.0445847980855587,0.20311818689353972,-0.007435388171287275,0.1820188112239221,0.007822650477094663,-0.1894679472905302,-0.0031105292820913237,-0.3235954395389824,-0.015568043664282383,0.3829475502969743,0.02206483013384815,0.02680353996784296,0.02575041369966367,-0.08733286106649776
0.17082227742231498,-0.04457642349701042,0.2012642248548741,-0.0075286801828986704,0.18228267181400604,0.00787597786216318,-0.1907235150491295,-0.003214912348522397,-0.32342005494120984,-0.015445621110526673,0.38365278117210877,0.02206838670869707,0.027154199479857644,0.024989233392707175,-0.08657674710767618
0.1707020077255979,-0.044560712080915985,0.199414852782963,-0.007426832237031157,0.18253852640660592,0.007926237024565944,-0.19193754367663832,-0.003289076304008022,-0.32325449579238524,-0.015344615492378734,0.3843638235915743,0.022072634234330105,0.02747754919372953,0.02422744549768068,-0.08583301648482337
0.17058060577129808,-0.04453495348131938,0.19756995585409962,-0.00731869968416026,0.18279014887365647,0.007972353851987751,-0.1931182132280481,-0.003353854993656287,-0.32308780382804086,-0.015302187111040689,0.38508054761962573,0.02219385032890855,0.027871558468203075,0.023456514187095524,-0.08510383211735914
0.1704701181480101,-0.04444182453514012,0.195731335570386,-0.007119267786129218,0.1830372526876505,0.008010598966701222,-0.19427915250114866,-0.003396863689141292,-0.3229102035481718,-0.015371018920891035,0.3858028042208609,0.02239696253234772,0.02825127145257566,0.02270054916461135,-0.08438593478117913
0.17036396680867635,-0.04439316021853169,0.19390072516124063,-0.006709894165422296,0.18327906166366142,0.008048719922490103,-0.19545654914067714,-0.003390228873046225,-0.32273632057275825,-0.015430885691809148,0.38653047191633066,0.022570054273589088,0.028645135852277674,0.02192020215400851,-0.0836763851802031
0.17025293901984562,-0.044284711512521766,0.19207683772243647,-0.006325814403009557,0.1835150231421878,0.00808465002963164,-0.1966494228691109,-0.0033755554816098324,-0.32255629658432006,-0.015368526364199891,0.3872633805106897,0.02272965108898323,0.029293387608127306,0.02109321802790588,-0.08298003803812333
0.17012209539336695,-0.04420513864658302,0.19026186911088488,-0.005758482612271309,0.18374670554221184,0.008115366681366445,-0.19778000857457376,-0.003292389742248375,-0.3223736711392726,-0.015307641926978687,0.38800141255465803,0.022840126288189502,0.02992417836080167,0.02027033208648123,-0.08227585510809704
0.16999152406619067,-0.044135895012505616,0.18845572729285429,-0.005322429800335863,0.18397390106479727,0.008136996113940757,-0.19885090849945725,-0.003238993736166796,-0.32219203969642474,-0.015278776439137725,0.3887444330834503,0.022925331424672613,0.030577854931365705,0.019474392584087574,-0.08158109668970703
0.1698608938565729,-0.04406251872556083,0.18665908629913924,-0.004943465484753388,0.18419373737496325,0.008152399734924341,-0.19992995999644064,-0.003055742124652161,-0.32201034379823484,-0.015308720662367551,0.3894923022365917,0.022977634839894144,0.03126438969733886,0.018688057165302252,-0.08090810733941256
0.1697344871642069,-0.04404454916496692,0.18487244683573373,-0.004549935749202187,0.18440785634181714,0.008169199632613595,-0.20100550471313167,-0.0029448910938281356,-0.3218201294589628,-0.015368086208889352,0.39024487613000564,0.023066285368016786,0.03205626838590904,0.01792602907625405,-0.08024376761515196
0.16958609588575227,-0.04396147894134292,0.18309644478224515,-0.0040247720840844445,0.18461873449181687,0.008182387907885618,-0.2021883725070988,-0.0029863426060899646,-0.3216319397736068,-0.015382326541162734,0.3910020548247367,0.02319429957401354,0.03297653605601364,0.01717680223538263,-0.07959134365139897
0.16944198605430888,-0.043891316563823515,0.18133014083744187,-0.0039056012744510924,0.18482323299309342,0.008195620920066829,-0.2033875733209709,-0.0029152318327642277,-0.3214464738348411,-0.015397586673189325,0.39176372272657434,0.02332280755275964,0.03383367583403225,0.016454252794202415,-0.07895423885047759
0.16929065605812318,-0.04380295536365069,0.1795738965619004,-0.003760125374256415,0.18502713800507203,0.008200981939282734,-0.2046159320683123,-0.0028976777748628015,-0.3212623580179775,-0.0154196746536828,0.3925297619050418,0.023416391714748856,0.034630282673394144,0.01575580980144517,-0.07833403102861383
0.1691193883541335,-0.043727485029234146,0.1778279134528991,-0.0035009573366297023,0.18522590422941027,0.008188067637499272,-0.20605671468590378,-0.002861553572805026,-0.32107932873498585,-0.015445497279716927,0.3933000660433239,0.02339402617160239,0.0353803430726449,0.015030522888568284,-0.0777261891081583
0.16893394445921342,-0.04359228635132845,0.17609240045151464,-0.0032020782425282793,0.1854168696037046,0.008177727847193622,-0.20754897610612325,-0.0028343515216494937,-0.32090415338211714,-0.015477550342429295,0.3940744813791994,0.023260292049668077,0.03614387088380679,0.014329772644375393,-0.0771329108068713
0.16873730757093133,-0.043495606593368694,0.1743678083846377,-0.002973456263217756,0.1856033302430909,0.008168882686069039,-0.20895929107766076,-0.002825042772693499,-0.3207352328537219,-0.015485029245863686,0.394852932218167,0.023062480905869015,0.03684977932393369,0.01357735594260334,-0.0765515033530021
0.1685369680472877,-0.04340068579737518,0.17265413015210002,-0.0028608416310572354,0.18578379541430068,0.00816214392397075,-0.2103372803340871,-0.0028319959510375078,-0.3205623958771712,-0.015417375096966683,0.39563536489907425,0.02298431339376274,0.03747207564762313,0.012849959552279995,-0.07598732014795188
0.1683376000954543,-0.04332796310405487,0.17095138707474808,-0.002793119332370467,0.18596075961313024,0.008161565714078875,-0.2118364155926684,-0.0028139196237977784,-0.3203821666234564,-0.015403166841243212,0.3964216493842268,0.023028461148922177,0.03810966198522722,0.012120530316956028,-0.07542536657600293
0.16812912029579513,-0.043264925657722594,0.16925881378209365,-0.002573640542439616,0.18613525164432176,0.008163938554000043,-0.21336912328734536,-0.002793259479440757,-0.32020345567535097,-0.015369674604622153,0.39721171795562465,0.023039935264512274,0.03878140108939935,0.011379313238676263,-0.07487571223672905
0.16792199251478257,-0.0432256982012955,0.16757825104676047,-0.001893683611914021,0.1863056812427655,0.008165361033901487,-0.21485887801473333,-0.002832290781616156,-0.3200308563570469,-0.0153029306368448,0.39800549435872357,0.023166628069549885,0.03943546791631485,0.010656663246807287,-0.07434064370741301
0.1676802345690184,-0.0431816710303369,0.16590746421373254,-0.001200465422390501,0.18646864419254364,0.008165920095440796,-0.216292551058074,-0.0028898126101031237,-0.3198526450365543,-0.015232968472403562,0.39880292464140077,0.023362659053925403,0.0400704741740846,0.009944078177779819,-0.07380902038905515
0.16744488764423235,-0.0430649619068164,0.1642482523116225,-0.0004163948584752896,0.18662696622093336,0.00816576435326525,-0.21768161358076607,-0.002957141992946698,-0.3196639060785441,-0.015135112550127412,0.39960391332038003,0.023482707656156256,0.04078839946093436,0.009258815117912562,-0.07329462809969736
0.16719001485459276,-0.04294978783577075,0.16259889478200307,0.0005974965878957244,0.18678188034472265,0.008163922420094668,-0.21904622137132967,-0.003015535464737071,-0.3194927972722609,-0.014981284727148908,0.4004083764098664,0.023547142794517858,0.041586621220141326,0.00860340009323245,-0.07278524360779054
0.1669292653455634,-0.042928578601415454,0.16095821726976306,0.0016839181722977086,0.18693164235337145,0.008164927897966594,-0.22040253116522127,-0.003136187348343859,-0.3193186662612177,-0.014897210391385767,0.4012162738445138,0.0235197345020901,0.04236999168284681,0.007971267591445239,-0.07228832019934184
0.16664927776906183,-0.04287333317614102,0.15932683760669689,0.002775383294510327,0.18707854432259127,0.008172702426708445,-0.2217166230451014,-0.003166900335514204,-0.3191480248983654,-0.01482808987621797,0.4020275311716401,0.02349642664053192,0.04314509951705203,0.007366148703709443,-0.07180044754050961
0.1663524078443173,-0.042798975874274364,0.15770712398954345,0.003717908101259545,0.1872250946431825,0.008183746064272926,-0.22301490813475344,-0.0032154043327769144,-0.31897399382966907,-0.014897264723541838,0.4028420890338905,0.02358842119512832,0.043850996988447515,0.006763665370384578,-0.07132338776150321
0.1660634819139718,-0.042683503660527214,0.15609886016492067,0.004780668249371438,0.18737183007221875,0.008194964245120541,-0.2242611567490234,-0.0032782029254371623,-0.3187925831758067,-0.015111114688722895,0.4036599134230833,0.023723936558873115,0.044529055226471825,0.006187601485784595,-0.07085714047731233
0.16578728814139504,-0.04260752742232666,0.15449930964758102,0.006007285429153484,0.18751426760053294,0.008207077181078465,-0.22545625254637414,-0.0034186202017697474,-0.31862121395593596,-0.015382405146903418,0.4044809302820162,0.024002550558968893,0.04533777645269663,0.005622064522085797,-0.07038284955752581
0.16550639973111964,-0.042584654303159136,0.15292123223202983,0.006894582370986058,0.18765155213027854,0.008227039721453838,-0.2268139974126012,-0.0035051648234993857,-0.31844757018657166,-0.01547487546527551,0.405305070174217,0.024231851157832388,0.046206597558859204,0.0050312494208017535,-0.06991549459101075
0.16522455989537513,-0.042584974696275396,0.15134987987006562,0.007689590960099147,0.1877861497654916,0.008251181437967608,-0.22815247502015967,-0.0035697522626335363,-0.31828370517169347,-0.015515000085746728,0.40613226149978165,0.024574156961806235,0.04703621407618017,0.004451791569834419,-0.06945135383426997
0.16492904566734304,-0.042577118945083745,0.1497869300601505,0.008319536895503934,0.18791795506223563,0.0082591669863325,-0.22940174166442653,-0.0037876138116288323,-0.3181187005142913,-0.015539991992648154,0.40696248441151833,0.024920350312443502,0.047868685914025697,0.0038764234250790682,-0.0689908818193547
0.16458545421208642,-0.042530702718510886,0.148230402838105,0.008996632889485493,0.18804622870589266,0.008262185053129574,-0.23065100275770722,-0.004111609398205558,-0.31794817758341487,-0.015616315545356507,0.40779568540798494,0.025251149113615326,0.04875299631431641,0.0032905451614771053,-0.068541746723017
0.164245368113299,-0.04243813494373588,0.14668129107879613,0.009928647706400572,0.18817078824074696,0.008255318370561395,-0.2318600005989695,-0.0043477983778335795,-0.317774582501947,-0.015718487122617093,0.40863179058806665,0.025612408116734903,0.04982425949665605,0.002734239493642581,-0.06808426468758859
0.16391163962301275,-0.042352981170713,0.14513861909122464,0.010805722142660842,0.1882908007211502,0.008258479885149583,-0.23319484933825,-0.004498480127930775,-0.31759693711123893,-0.015784163535903357,0.409470752798872,0.025932732745016705,0.050977620936119704,0.0021867269656435837,-0.06761759316891558
0.16351252223835577,-0.042274964180455794,0.14360243957933483,0.011733088352361715,0.18841191320993483,0.008264500630687708,-0.23447816552623366,-0.004565397768176775,-0.31742028557665863,-0.015724774103864532,0.4103125424426085,0.026189746543547967,0.05212547653246903,0.00165591124237302,-0.06714549163907925
0.1631156677913372,-0.04215551987271848,0.14207280722422977,0.012334286658579784,0.18852672107991061,0.008279514898714214,-0.23580137187325226,-0.004680204182746433,-0.31725292343284806,-0.01559052453528188,0.4111571097064268,0.026768436018821683,0.05319793898226399,0.001136418603653006,-0.06668236415647906
0.16268462177091267,-0.04204358570326484,0.14054927830199213,0.012899695234152252,0.1886369420831195,0.008295352339998388,-0.23706517587044712,-0.004801452455894944,-0.317085404400729,-0.015454676939458787,0.41200443014710575,0.027072356180312944,0.054210391006273353,0.0006038279272911014,-0.0662334556620788
0.162271771266802,-0.04182311570529829,0.13903241306453196,0.013091905812829246,0.1887432505298611,0.008314480723426384,-0.23834349037097083,-0.004963385561160594,-0.31690683443225326,-0.015173559842069684,0.4128544391966246,0.02734004263157655,0.05520775123741529,4.783744396738142e-05,-0.06580125683777022
0.16189053658923397,-0.041709783680606564,0.13752199279880575,0.01329461651879539,0.18884398503127647,0.008317093752957529,-0.23961407020545725,-0.004970095569073894,-0.3167216255389445,-0.015261728633427321,0.41370708350875585,0.027605533377035262,0.05638899975931128,-0.0004804002235597189,-0.06537957771283279
0.1615157299217529,-0.041606798057548106,0.13601828233203772,0.013574070205608364,0.18894082314467492,0.008334673237446294,-0.2409491675042525,-0.005024506511386338,-0.3165247774349232,-0.015463025598880234,0.4145623193895871,0.027859252996057477,0.05764380259824209,-0.0010234363769168614,-0.06497544574098808
0.16116528742880415,-0.04152808386572772,0.1345210759227231,0.013791284067255796,0.18903378192423875,0.008343931053490954,-0.24229503326092766,-0.005213480847647582,-0.3163119689572096,-0.0156531495875135,0.41542011761633646,0.02810807606281005,0.058829975725700846,-0.0015668617179545223,-0.06458362490645807
0.16083516141395268,-0.04149950242558858,0.13303013197844502,0.013987978258490649,0.18912100377778487,0.008371415899420748,-0.24377978617436044,-0.00530516549741926,-0.31611034177123165,-0.01585353901670101,0.41628042819513666,0.028299926840762796,0.05995877331701952,-0.002140837717754907,-0.06420653653121945
0.16052778643193227,-0.041434713258643494,0.13154543498385762,0.014301107316796666,0.1892061222436402,0.00840389867492444,-0.24521030264127486,-0.0053064116424499635,-0.3159109193947353,-0.016184125742655507,0.4171432305477475,0.028661692532144165,0.06105313368017684,-0.002757719216903885,-0.0638398664705692
