step,generator_loss,discriminator_loss
3146,-0.052175574004650116,0.00390236871317029
3147,-0.05950941517949104,-0.05000552907586098
3148,-0.06832241266965866,0.038076963275671005
3149,-0.03526640310883522,0.02383395843207836
3150,-0.053083907812833786,0.1284252107143402
3151,-0.0689966082572937,-0.005989904515445232
3152,-0.03732853755354881,0.09867468476295471
3153,-0.06621327251195908,-0.06787791103124619
3154,-0.0674908384680748,0.05180303007364273
3155,-0.05195606127381325,0.032165005803108215
3156,-0.06491460651159286,0.04890567809343338
3157,-0.0800875872373581,0.0012349113821983337
3158,-0.044839780777692795,-0.06373386830091476
3159,-0.060590650886297226,0.03315875306725502
3160,-0.05937010049819946,-0.046412236988544464
3161,-0.0486375130712986,0.023615214973688126
3162,-0.05740434676408768,0.13879793882369995
3163,-0.06385157257318497,0.14018817245960236
3164,-0.06342584639787674,-0.004609427880495787
3165,-0.07564043253660202,0.04819418117403984
3166,-0.07358704507350922,0.036792706698179245
3167,-0.06700449436903,0.02663024514913559
3168,-0.055289581418037415,0.05169566348195076
3169,-0.07119932025671005,0.09425504505634308
3170,-0.10695432871580124,0.04468157887458801
3171,-0.06271441280841827,-0.0014205612242221832
3172,-0.07280208170413971,0.012793341651558876
3173,-0.08610799908638,0.07321052253246307
3174,-0.07607930898666382,0.011487361043691635
3175,-0.088458351790905,0.04669947549700737
3176,-0.050588686019182205,0.029103539884090424
3177,-0.07657583057880402,0.03198462724685669
3178,-0.07822302728891373,-0.02812313660979271
3179,-0.05921690911054611,0.013267356902360916
3180,-0.07174646109342575,-0.008169320411980152
3181,-0.06538419425487518,0.036351028829813004
3182,-0.06557795405387878,-0.07019184529781342
3183,-0.06574339419603348,0.0012248174753040075
3184,-0.07681898772716522,0.09567457437515259
3185,-0.07277800142765045,0.02313082665205002
3186,-0.08033782243728638,-0.0030850875191390514
3187,-0.09411431849002838,0.08682036399841309
3188,-0.08547211438417435,0.023038167506456375
3189,-0.06877107173204422,-0.034803733229637146
3190,-0.07058452814817429,0.059528838843107224
3191,-0.10563808679580688,0.00805211253464222
3192,-0.07759788632392883,0.030012810602784157
3193,-0.08000454306602478,-0.043531861156225204
3194,-0.07856427133083344,0.04964384064078331
3195,-0.09341102838516235,0.012660237960517406
3196,-0.0649360790848732,0.08476404845714569
3197,-0.09378273040056229,-0.033226530998945236
3198,-0.0935521349310875,0.02275191992521286
3199,-0.09658718854188919,0.012026127427816391
3200,-0.11186263710260391,0.041157595813274384
3201,-0.09015373140573502,-0.03931276500225067
3202,-0.08381547778844833,0.0661696046590805
3203,-0.09478693455457687,0.0044937445782125
3204,-0.083204485476017,0.012321151793003082
3205,-0.08793167769908905,0.05296133831143379
3206,-0.08337406069040298,0.0523214265704155
3207,-0.09105091542005539,0.020345263183116913
3208,-0.09531325101852417,0.10133185237646103
3209,-0.08377397805452347,0.058604370802640915
3210,-0.09620964527130127,0.06442514061927795
3211,-0.10611196607351303,-0.01201898418366909
3212,-0.08978622406721115,0.06635858118534088
3213,-0.08990946412086487,0.057114534080028534
3214,-0.07790495455265045,0.047684915363788605
3215,-0.08749859780073166,0.03604114428162575
3216,-0.09101568162441254,0.08957485854625702
3217,-0.08352186530828476,0.03700564429163933
3218,-0.06928104907274246,0.061944629997015
3219,-0.0956382229924202,-0.02031698077917099
3220,-0.08663948625326157,0.05502461642026901
3221,-0.08675012737512589,0.05937797203660011
3222,-0.10021880269050598,0.026391329243779182
3223,-0.09843599796295166,-0.020640049129724503
3224,-0.10839072614908218,0.018536996096372604
3225,-0.09417510777711868,0.026819715276360512
3226,-0.10164783895015717,0.0812864676117897
3227,-0.08672609180212021,0.05239434912800789
3228,-0.09211510419845581,0.06376975774765015
3229,-0.09997484087944031,0.041519369930028915
3230,-0.0952778309583664,0.05762684717774391
3231,-0.09210164099931717,0.05018128082156181
3232,-0.08936720341444016,0.04596015438437462
3233,-0.08955153822898865,0.01868272013962269
3234,-0.09643855690956116,0.07504446059465408
3235,-0.07754348963499069,0.071773000061512
3236,-0.09445703029632568,0.0513131320476532
3237,-0.07950714975595474,0.041020773351192474
3238,-0.08180603384971619,0.00141215231269598
3239,-0.09320429712533951,0.0500812828540802
3240,-0.09598609805107117,0.07408072054386139
3241,-0.08432472497224808,0.07684360444545746
3242,-0.0883840024471283,0.00915478728711605
3243,-0.09906377643346786,0.029688529670238495
3244,-0.08518508821725845,0.050811175256967545
3245,-0.08947697281837463,0.0417032316327095
3246,-0.08189792186021805,0.050236355513334274
3247,-0.09084173291921616,0.07520422339439392
3248,-0.09008625149726868,0.03899531066417694
3249,-0.09890095889568329,0.043628644198179245
3250,-0.07986041903495789,0.040468763560056686
3251,-0.09257509559392929,0.07371512800455093
3252,-0.08976639062166214,0.09040490537881851
3253,-0.08467642217874527,0.030044864863157272
3254,-0.07799889147281647,0.027588607743382454
3255,-0.08360908925533295,0.035404130816459656
3256,-0.08228971064090729,0.022792791947722435
3257,-0.07437173277139664,0.00849156454205513
3258,-0.09008432179689407,0.06096769496798515
3259,-0.07272090017795563,0.02491416037082672
3260,-0.07485553622245789,0.0342649407684803
3261,-0.06497874110937119,0.03681204840540886
3262,-0.08527498692274094,0.058308929204940796
3263,-0.0771179050207138,0.0539422482252121
3264,-0.08043961226940155,0.05209369584918022
3265,-0.07879858464002609,0.037726566195487976
3266,-0.07246116548776627,0.06603285670280457
3267,-0.07733391225337982,0.028367185965180397
3268,-0.06922084093093872,0.00301056494936347
3269,-0.07935486733913422,0.025689931586384773
3270,-0.06821734458208084,0.022064480930566788
3271,-0.06314386427402496,0.04857657849788666
3272,-0.06702623516321182,0.06441966444253922
3273,-0.052444782108068466,0.04936826229095459
3274,-0.06177014112472534,0.033646728843450546
3275,-0.06449098140001297,0.04826365411281586
3276,-0.04965338483452797,0.049534354358911514
3277,-0.058846767991781235,0.05960029363632202
3278,-0.042914800345897675,0.030828505754470825
3279,-0.0594513937830925,0.025946637615561485
3280,-0.052576228976249695,0.025772035121917725
3281,-0.05607542023062706,0.028427502140402794
3282,-0.056706640869379044,0.022144246846437454
3283,-0.05188998952507973,0.0198325514793396
3284,-0.0507800430059433,0.033864475786685944
3285,-0.0472392663359642,0.032045841217041016
3286,-0.04105551540851593,0.047398731112480164
3287,-0.04874207824468613,0.02390293776988983
3288,-0.042326465249061584,0.021773701533675194
3289,-0.038023777306079865,0.032779887318611145
3290,-0.0443912111222744,0.005807927809655666
3291,-0.031282056123018265,0.02308402769267559
3292,-0.0365571491420269,0.01249722857028246
3293,-0.04141915217041969,0.0316396988928318
3294,-0.03199291229248047,0.031357523053884506
3295,-0.034376468509435654,0.018514081835746765
3296,-0.0345417819917202,0.034087713807821274
3297,-0.04371964558959007,0.018895629793405533
3298,-0.02494400180876255,0.02211301028728485
3299,-0.035733819007873535,0.024161595851182938
3300,-0.01943332888185978,0.03759388253092766
3301,-0.03118073008954525,0.030039481818675995
3302,-0.02531689964234829,0.023388465866446495
3303,-0.02252914197742939,0.020477475598454475
3304,-0.015212246216833591,0.01869024895131588
3305,-0.013192928396165371,0.016293518245220184
3306,-0.003977468237280846,0.03764406591653824
3307,-0.024457629770040512,0.02489757165312767
3308,-0.02256949059665203,0.048590682446956635
3309,-0.017338799312710762,-0.0021689352579414845
3310,-0.015416203066706657,0.03344378620386124
3311,-0.012074843980371952,-0.0069793350994586945
3312,0.0025559382047504187,0.01908346265554428
3313,-0.006721618119627237,0.02222139574587345
3314,-0.01636221632361412,0.018326515331864357
3315,-0.009201031178236008,0.02011469192802906
3316,0.0006580005865544081,0.018804702907800674
3317,0.0006590333068743348,0.017665302380919456
3318,0.00579571770504117,-0.0015671018045395613
3319,0.009251723065972328,0.0022883538622409105
3320,0.005523919127881527,0.025473451241850853
3321,0.003755890065804124,0.02417297288775444
3322,0.016772503033280373,0.020919596776366234
3323,0.01455372478812933,0.025100206956267357
3324,0.014403416775166988,-0.004301548004150391
3325,0.016233811154961586,0.009748127311468124
3326,0.019448963925242424,0.013276826590299606
3327,0.012827888131141663,0.012458332814276218
3328,0.023945916444063187,-0.019787317141890526
3329,0.010022301226854324,-0.007937377318739891
3330,0.021435560658574104,0.01103445515036583
3331,0.034292466938495636,-0.005474525969475508
3332,0.015441334806382656,0.014733913354575634
3333,0.025720834732055664,0.008576836436986923
3334,0.015400153584778309,0.00617228401824832
3335,0.026198895648121834,0.027127495035529137
3336,0.026963599026203156,0.02089555561542511
3337,0.039588235318660736,0.014229293912649155
3338,0.03451969474554062,-0.009186186827719212
3339,0.03835378587245941,0.01305392850190401
3340,0.04255644232034683,0.055058520287275314
3341,0.0392376147210598,0.022392895072698593
3342,0.04563354328274727,0.02519756369292736
3343,0.0504956990480423,-0.019929271191358566
3344,0.052884336560964584,0.017964383587241173
3345,0.03453068807721138,0.019668489694595337
3346,0.05848756432533264,-0.0025921587366610765
3347,0.05065680667757988,0.004346017260104418
3348,0.04874468967318535,0.04002930596470833
3349,0.06011274829506874,-0.015034717507660389
3350,0.057934969663619995,-0.003406661795452237
3351,0.04082554951310158,0.004210109356790781
3352,0.05161481350660324,-0.021445918828248978
3353,0.05718066170811653,-0.008428704924881458
3354,0.0548429973423481,-0.013476261869072914
3355,0.05223552882671356,-0.005674304440617561
3356,0.057971518486738205,-0.008364426903426647
3357,0.064061738550663,0.046322159469127655
3358,0.07187463343143463,0.0012875174870714545
3359,0.07360409945249557,-0.005558685399591923
3360,0.08093398064374924,0.004347246140241623
3361,0.06424109637737274,0.005016563925892115
3362,0.07169586420059204,0.0037311369087547064
3363,0.07336466014385223,0.002202138537541032
3364,0.05881557613611221,0.010665097273886204
3365,0.07046733051538467,-0.014135953970253468
3366,0.07434820383787155,-0.03942439332604408
3367,0.08277199417352676,-0.004400251898914576
3368,0.07821118831634521,0.008968441747128963
3369,0.06392514705657959,-0.029476864263415337
3370,0.0914091095328331,0.02919197455048561
3371,0.08942809700965881,-0.028076888993382454
3372,0.08733333647251129,0.04530848562717438
3373,0.1027388870716095,-0.08076106011867523
3374,0.09066954255104065,0.0005329585401341319
3375,0.08015263080596924,-0.011746501550078392
3376,0.09641878306865692,0.0035514275077730417
3377,0.08506644517183304,-0.031036868691444397
3378,0.10064252465963364,0.021554332226514816
3379,0.08872108161449432,0.011268902570009232
3380,0.10493504256010056,-0.06257854402065277
3381,0.11602430045604706,-0.052878811955451965
3382,0.1206132248044014,0.0028490261174738407
3383,0.10773419588804245,-0.00824572890996933
3384,0.1148454025387764,-0.03082239255309105
3385,0.12080561369657516,-0.041376154869794846
3386,0.11272799223661423,0.04026765376329422
3387,0.11947610229253769,0.004599917680025101
3388,0.1351349800825119,0.009629208594560623
3389,0.11744838207960129,0.018108244985342026
3390,0.12565173208713531,0.013938890770077705
3391,0.1270311176776886,-0.04192090034484863
3392,0.12511388957500458,-0.011355155147612095
3393,0.14068002998828888,-0.012377872131764889
3394,0.12998655438423157,-0.007926355116069317
3395,0.12248339504003525,-0.05578603968024254
3396,0.1423034965991974,-0.014054346829652786
3397,0.14210525155067444,-0.020865218713879585
3398,0.14569950103759766,-0.02190142683684826
3399,0.14489179849624634,0.046623386442661285
3400,0.1666889637708664,0.007401351351290941
3401,0.1602112352848053,-0.020433630794286728
3402,0.15728582441806793,-0.024866141378879547
3403,0.15314148366451263,-0.053468283265829086
3404,0.15897898375988007,-0.09790583699941635
3405,0.17330560088157654,0.007473589852452278
3406,0.17471566796302795,0.017945246770977974
3407,0.17536614835262299,0.00715544493868947
3408,0.1815882921218872,-0.09806662797927856
3409,0.18180198967456818,-0.03276889771223068
3410,0.17437437176704407,-0.1153194010257721
3411,0.17421743273735046,-0.049224771559238434
3412,0.18523354828357697,-0.06996086239814758
3413,0.18374161422252655,-0.025775423273444176
3414,0.17863944172859192,-0.044482067227363586
3415,0.1859760880470276,-0.047902967780828476
3416,0.1915271133184433,0.04423435032367706
3417,0.18824422359466553,-0.006717527285218239
3418,0.18070125579833984,-0.031119853258132935
3419,0.20233368873596191,-0.01685204915702343
3420,0.188399538397789,-0.10765712708234787
3421,0.20582617819309235,-0.10390900075435638
