step,generator_loss,discriminator_loss
3419,0.6732940673828125,0.7297075986862183
3420,0.661449670791626,0.6967476606369019
3421,0.6850006580352783,0.7312976121902466
3422,0.6573725342750549,0.7387250661849976
3423,0.6923332214355469,0.7209533452987671
3424,0.693977952003479,0.7636908292770386
3425,0.6738544702529907,0.7486041784286499
3426,0.6639533638954163,0.794266939163208
3427,0.7087751626968384,0.8202595710754395
3428,0.6666194200515747,0.7364342212677002
3429,0.716957688331604,0.7667211294174194
3430,0.6834466457366943,0.7738386392593384
3431,0.6660619974136353,0.7205934524536133
3432,0.694659948348999,0.7602503299713135
3433,0.6843987703323364,0.6663567423820496
3434,0.6721583008766174,0.6862354278564453
3435,0.6677413582801819,0.7185392379760742
3436,0.6940719485282898,0.6974215507507324
3437,0.6936051845550537,0.7678509950637817
3438,0.6795267462730408,0.7387070655822754
3439,0.7198674082756042,0.6880813241004944
3440,0.7157705426216125,0.6335417628288269
3441,0.6952386498451233,0.6743537783622742
3442,0.7362119555473328,0.7386490106582642
3443,0.7176817655563354,0.8839633464813232
3444,0.7356398701667786,0.7172858715057373
3445,0.6802288293838501,0.7280125617980957
3446,0.7180032730102539,0.699306845664978
3447,0.73279869556427,0.6751353740692139
3448,0.7155162692070007,0.7144137024879456
3449,0.7524707913398743,0.6941345930099487
3450,0.7144796848297119,0.6891062259674072
3451,0.758010983467102,0.6636837720870972
3452,0.748515248298645,0.6598876714706421
3453,0.7450140118598938,0.6727786064147949
3454,0.7466849684715271,0.6966594457626343
3455,0.7561213970184326,0.6797270774841309
3456,0.7356679439544678,0.6345357894897461
3457,0.7431392669677734,0.6601916551589966
3458,0.7584075927734375,0.6466628313064575
3459,0.7794931530952454,0.6484591960906982
3460,0.7407504916191101,0.7321339845657349
3461,0.7656455039978027,0.6905561685562134
3462,0.7422026991844177,0.625286340713501
3463,0.7728355526924133,0.611365795135498
3464,0.7756374478340149,0.6007447242736816
3465,0.7888665795326233,0.6215195059776306
3466,0.7706618905067444,0.6030339002609253
3467,0.7876437306404114,0.6194316148757935
3468,0.8097978830337524,0.6480830311775208
3469,0.7956525087356567,0.6528409719467163
3470,0.7965741753578186,0.6965103149414062
3471,0.8086780905723572,0.6613556146621704
3472,0.7868403792381287,0.6623989343643188
3473,0.7868474721908569,0.6190167665481567
3474,0.8191649317741394,0.6094341278076172
3475,0.7876247763633728,0.6805223822593689
3476,0.8374732136726379,0.6317085027694702
3477,0.8229800462722778,0.6415125131607056
3478,0.8077078461647034,0.6576077938079834
3479,0.8410691022872925,0.6396316289901733
3480,0.8014028668403625,0.594240128993988
3481,0.8336698412895203,0.6611853837966919
3482,0.8325937986373901,0.6364603042602539
3483,0.8268836140632629,0.5459606647491455
3484,0.8390706777572632,0.6263688802719116
3485,0.8420965671539307,0.6443319320678711
3486,0.8098328709602356,0.6375705003738403
3487,0.8308872580528259,0.573170006275177
3488,0.8541181683540344,0.7136734127998352
3489,0.8459824919700623,0.565609872341156
3490,0.8363618850708008,0.6074738502502441
3491,0.8409821391105652,0.6083766222000122
3492,0.8173601627349854,0.6404790878295898
3493,0.8689286112785339,0.582951009273529
3494,0.8349391222000122,0.5488848686218262
3495,0.8455507159233093,0.5525068044662476
3496,0.8735761046409607,0.5673736333847046
3497,0.8314427733421326,0.5621157288551331
3498,0.8326206803321838,0.6243962645530701
3499,0.8689460754394531,0.5339862704277039
3500,0.8303636312484741,0.5626771450042725
3501,0.8921089172363281,0.5834938883781433
3502,0.855577290058136,0.5834541320800781
3503,0.8970320820808411,0.5968944430351257
3504,0.9033750295639038,0.6153342723846436
3505,0.9153351187705994,0.6341189742088318
3506,0.8361576199531555,0.5880870223045349
3507,0.9061425924301147,0.591447651386261
3508,0.8527085185050964,0.5742701292037964
3509,0.8962460160255432,0.6318644285202026
3510,0.8748007416725159,0.5110485553741455
3511,0.8869760036468506,0.5915074348449707
3512,0.8686648607254028,0.5765426158905029
3513,0.9003052711486816,0.5658100843429565
3514,0.9138121008872986,0.5495060682296753
3515,0.8907510638237,0.5949798226356506
3516,0.8977384567260742,0.6209109425544739
3517,0.9092767834663391,0.5366430878639221
3518,0.9310711026191711,0.6073778867721558
3519,0.9145947098731995,0.5365278124809265
3520,0.9271955490112305,0.5194007158279419
3521,0.9162389636039734,0.5101815462112427
3522,0.9472102522850037,0.5509939193725586
3523,0.9358747005462646,0.5419032573699951
3524,0.9283398985862732,0.5216230154037476
3525,0.8928800821304321,0.5235312581062317
3526,0.9013091325759888,0.570320725440979
3527,0.8863820433616638,0.5096741914749146
3528,0.9104971289634705,0.49960070848464966
3529,0.8985316753387451,0.5662740468978882
3530,0.898631751537323,0.5229853987693787
3531,0.9248276948928833,0.5067549347877502
3532,0.9729734659194946,0.5225037336349487
3533,0.951376736164093,0.5144568681716919
3534,0.9471566081047058,0.5528461933135986
3535,0.968397319316864,0.49712133407592773
3536,0.9649333357810974,0.5282431840896606
3537,0.9430350065231323,0.5221255421638489
3538,0.9915850758552551,0.4671648144721985
3539,0.9496973156929016,0.4941277503967285
3540,0.9408459067344666,0.5198018550872803
3541,0.9719536304473877,0.5283585786819458
3542,0.9776583313941956,0.5167517066001892
3543,0.9758710861206055,0.5177111625671387
3544,0.9798790216445923,0.504996657371521
3545,0.9625304341316223,0.5425002574920654
3546,1.004542350769043,0.49612051248550415
3547,0.9439266920089722,0.4923769533634186
3548,0.9591777324676514,0.5232288241386414
3549,0.9290760159492493,0.558348536491394
3550,1.0279849767684937,0.5581423044204712
3551,1.003973364830017,0.49369657039642334
3552,0.9529289603233337,0.4902421236038208
3553,0.9344151616096497,0.5130181312561035
3554,0.9538461565971375,0.48965415358543396
3555,1.0027939081192017,0.4742386043071747
3556,0.9768474698066711,0.48934870958328247
3557,0.9826841950416565,0.5024389624595642
3558,1.0396167039871216,0.4626382291316986
3559,1.005398154258728,0.512290358543396
3560,1.0006983280181885,0.5333325266838074
3561,1.054569959640503,0.4508947730064392
3562,0.9890037178993225,0.4549527168273926
3563,0.9965808987617493,0.5221173167228699
3564,0.9947407245635986,0.4267299473285675
3565,1.0416277647018433,0.4823031425476074
3566,1.0023304224014282,0.5004137754440308
3567,1.012331247329712,0.5048532485961914
3568,1.0743051767349243,0.4524860084056854
3569,1.0028746128082275,0.49283403158187866
3570,1.0622122287750244,0.48274362087249756
3571,1.0098038911819458,0.42937177419662476
3572,1.0692180395126343,0.41158029437065125
3573,1.0384217500686646,0.4487784206867218
3574,1.1415334939956665,0.3990921974182129
3575,0.9963850975036621,0.42721253633499146
3576,1.0165616273880005,0.4647449851036072
3577,1.0922755002975464,0.48127996921539307
3578,1.1137572526931763,0.45627784729003906
3579,1.06588876247406,0.39688533544540405
3580,1.068375825881958,0.4552319049835205
3581,1.1217917203903198,0.5012654662132263
3582,1.0136513710021973,0.5626145601272583
3583,1.1326292753219604,0.4268009662628174
3584,1.0921233892440796,0.4254004955291748
3585,1.0707409381866455,0.4202863574028015
3586,1.1555290222167969,0.4185273051261902
3587,1.072609782218933,0.4346766471862793
3588,1.097549557685852,0.4061994254589081
3589,1.0488882064819336,0.430544912815094
3590,1.0196244716644287,0.4530186057090759
3591,1.0707544088363647,0.4300345778465271
3592,1.1645277738571167,0.45605015754699707
3593,1.1596230268478394,0.4242863655090332
3594,1.0458743572235107,0.44799917936325073
3595,1.1349759101867676,0.3838775157928467
3596,1.070546269416809,0.4456755518913269
3597,1.1804916858673096,0.4137212634086609
3598,1.018659234046936,0.3926675319671631
3599,1.203173041343689,0.4618728458881378
3600,1.0993622541427612,0.44388964772224426
3601,1.0310014486312866,0.43498000502586365
3602,1.0641862154006958,0.4416083097457886
3603,1.1345617771148682,0.38418644666671753
3604,1.1227930784225464,0.3903599977493286
3605,1.1123102903366089,0.4349151849746704
3606,1.1004787683486938,0.4125969707965851
3607,1.0944479703903198,0.38184911012649536
3608,1.1230666637420654,0.4289345145225525
3609,1.1917665004730225,0.4376620650291443
3610,1.21506929397583,0.4057804346084595
3611,1.1099504232406616,0.35749393701553345
3612,1.1470142602920532,0.4250183701515198
3613,1.0779272317886353,0.38064223527908325
3614,1.198565125465393,0.4692152440547943
3615,1.2536604404449463,0.39423853158950806
3616,1.1355366706848145,0.441654235124588
3617,1.0543999671936035,0.4935973286628723
3618,1.0710910558700562,0.4340174198150635
3619,1.1483631134033203,0.3863618075847626
3620,1.207649827003479,0.4677659273147583
3621,1.147019863128662,0.4387708902359009
3622,1.0614503622055054,0.40819215774536133
3623,1.1669893264770508,0.5077396631240845
3624,1.1134567260742188,0.4693903923034668
3625,1.1242443323135376,0.4392375349998474
3626,1.1059701442718506,0.449886679649353
3627,1.0781428813934326,0.456218421459198
3628,1.1140793561935425,0.5112782716751099
3629,1.1835840940475464,0.44671881198883057
3630,1.0848290920257568,0.5101595520973206
3631,1.0409938097000122,0.4558301568031311
3632,0.9927229881286621,0.4075400233268738
3633,1.187774896621704,0.3747078478336334
3634,1.0681612491607666,0.45849815011024475
3635,1.137688398361206,0.47042304277420044
3636,0.970891535282135,0.4153590202331543
3637,0.9934756755828857,0.3929198980331421
3638,0.9121158123016357,0.40332937240600586
3639,1.0501272678375244,0.45826786756515503
3640,1.0281825065612793,0.4304676353931427
3641,1.0148919820785522,0.4159213900566101
3642,1.0401028394699097,0.4341334104537964
3643,1.1293859481811523,0.4336867034435272
3644,1.1495469808578491,0.38540294766426086
3645,1.096514344215393,0.39240166544914246
3646,1.096934199333191,0.39617133140563965
3647,1.07265305519104,0.40200209617614746
3648,1.0644246339797974,0.4016607999801636
3649,1.0699875354766846,0.41103997826576233
3650,0.9448118209838867,0.41601383686065674
3651,1.1896276473999023,0.4191591143608093
3652,1.2295938730239868,0.4061376452445984
3653,1.1083736419677734,0.49377262592315674
3654,1.0410325527191162,0.40087890625
3655,1.107387900352478,0.46364372968673706
3656,1.0463076829910278,0.4252539277076721
3657,1.138975739479065,0.4035065770149231
3658,1.0093185901641846,0.4770723283290863
3659,0.9635706543922424,0.42675545811653137
3660,1.0488488674163818,0.43473005294799805
3661,1.1542812585830688,0.40512824058532715
3662,0.9870478510856628,0.45724204182624817
3663,1.108358383178711,0.44850850105285645
3664,1.205102562904358,0.33572113513946533
3665,1.002761721611023,0.46054553985595703
3666,1.0134804248809814,0.411691814661026
3667,0.9499143958091736,0.3852417469024658
3668,1.013830542564392,0.46740788221359253
3669,0.9126423597335815,0.352481871843338
3670,1.0810900926589966,0.4612787961959839
3671,1.077545166015625,0.49508607387542725
3672,0.9351835250854492,0.44381183385849
3673,1.0923832654953003,0.4880441427230835
3674,0.9714661240577698,0.4661632776260376
3675,1.0954571962356567,0.4517682194709778
3676,1.0461829900741577,0.43100011348724365
3677,1.0706630945205688,0.4274398982524872
3678,0.930633544921875,0.41093894839286804
3679,1.103009819984436,0.36673447489738464
3680,0.9555439949035645,0.35103097558021545
3681,0.9556955695152283,0.4409917891025543
3682,1.0573744773864746,0.43905210494995117
3683,1.060043215751648,0.4489867687225342
3684,1.1397125720977783,0.4518459141254425
3685,1.0902211666107178,0.4299253821372986
3686,0.9474032521247864,0.3274224102497101
3687,1.1117573976516724,0.42635637521743774
3688,1.099399209022522,0.5052406787872314
3689,0.9747024178504944,0.37838220596313477
3690,1.1720778942108154,0.5281296968460083
3691,1.1955416202545166,0.4735102355480194
3692,1.0770500898361206,0.4726994037628174
3693,1.0173907279968262,0.5808156728744507
3694,1.0179729461669922,0.41726070642471313
3695,1.1148948669433594,0.41787755489349365
3696,0.8966044783592224,0.4536328613758087
3697,1.0193243026733398,0.5852659344673157
3698,1.113708257675171,0.4298064410686493
3699,0.9720438718795776,0.4731098413467407
3700,0.987989604473114,0.4373992681503296
3701,0.9004848003387451,0.4699369966983795
3702,1.05416738986969,0.45312607288360596
3703,0.943373441696167,0.49818092584609985
3704,1.1082539558410645,0.4687594175338745
3705,1.0748896598815918,0.41899824142456055
3706,1.057945728302002,0.4636342525482178
3707,1.1736992597579956,0.5181372165679932
3708,1.25773286819458,0.5357028245925903
3709,1.0956647396087646,0.510510265827179
3710,0.8674920201301575,0.42340147495269775
3711,1.0559886693954468,0.4180046319961548
3712,1.025566577911377,0.4316104054450989
3713,1.0792834758758545,0.498653769493103
3714,0.9829062223434448,0.4522632360458374
3715,0.9449355602264404,0.42000555992126465
3716,0.7152933478355408,0.3591156601905823
3717,1.09251070022583,0.4774787724018097
3718,0.9654333591461182,0.46847814321517944
3719,1.0267853736877441,0.46789175271987915
3720,0.9733031392097473,0.46755450963974
3721,1.01027512550354,0.4733046293258667
3722,0.8989052772521973,0.5128220319747925
3723,1.0347002744674683,0.4638710618019104
3724,0.9502273201942444,0.42579060792922974
3725,1.0596319437026978,0.4597650170326233
3726,0.9308949112892151,0.5553244352340698
3727,0.8326015472412109,0.5529820919036865
3728,0.9616008996963501,0.5631110668182373
3729,1.1760448217391968,0.509146511554718
3730,1.043359637260437,0.5779844522476196
3731,0.9387769103050232,0.36434638500213623
3732,1.0675736665725708,0.4332451820373535
3733,1.101182460784912,0.4537128806114197
3734,1.0300390720367432,0.43827563524246216
3735,0.8550757765769958,0.3962098956108093
3736,1.0892356634140015,0.4715976119041443
3737,0.9131403565406799,0.366793155670166
3738,0.8921067714691162,0.5101636648178101
3739,0.9231337904930115,0.48225492238998413
3740,0.8790395855903625,0.4888058304786682
3741,1.074957013130188,0.571928858757019
3742,1.1071165800094604,0.5225136280059814
3743,0.9802065491676331,0.5865414142608643
3744,0.8745431303977966,0.6856487393379211
3745,1.0604219436645508,0.6379374265670776
3746,0.9016873836517334,0.5123411417007446
3747,1.0016909837722778,0.6495484113693237
3748,1.1083674430847168,0.6289221048355103
3749,0.8265203237533569,0.608892560005188
3750,0.8812441229820251,0.6174846887588501
3751,0.8675815463066101,0.5417342185974121
3752,0.7488259077072144,0.580496072769165
3753,0.8232889175415039,0.48174363374710083
3754,0.8962985277175903,0.5134804248809814
3755,0.7990584373474121,0.605415940284729
3756,0.7352944016456604,0.605016827583313
3757,0.7177210450172424,0.6050379276275635
3758,0.6649726629257202,0.5900063514709473
3759,0.9023300409317017,0.5192558765411377
3760,0.7609639763832092,0.5360935926437378
3761,0.78190678358078,0.571719229221344
3762,0.6450839638710022,0.816611647605896
3763,0.7341768145561218,0.6094967722892761
3764,0.7518344521522522,0.5976264476776123
3765,0.9640832543373108,0.5519790649414062
3766,0.8495331406593323,0.534332811832428
3767,0.6595504879951477,0.542442798614502
3768,0.812595546245575,0.5933634042739868
3769,0.7627111673355103,0.7323578596115112
3770,0.763029932975769,0.5239948630332947
3771,0.7091121077537537,0.5759555697441101
3772,0.8368589282035828,0.5196753144264221
3773,0.9007638692855835,0.7863153219223022
3774,0.6717574000358582,0.74957275390625
3775,0.9996628761291504,0.6977588534355164
3776,0.9757753610610962,0.5681883692741394
3777,0.764686107635498,0.6054210662841797
3778,0.8759524822235107,0.5367193222045898
3779,0.7288497090339661,0.5843730568885803
3780,0.8064554929733276,0.5601516366004944
3781,0.8209291100502014,0.7501112222671509
3782,0.7054845094680786,0.5904808044433594
3783,0.8715546727180481,0.540570855140686
3784,0.5531480312347412,0.5652875900268555
3785,0.7257867455482483,0.6281883716583252
3786,0.6896842122077942,0.570827841758728
3787,0.6987585425376892,0.5881947875022888
3788,0.7556750178337097,0.6261317133903503
3789,0.8167954683303833,0.7229557037353516
3790,0.8637874722480774,0.48410195112228394
3791,0.8096544742584229,0.6326669454574585
3792,0.705528974533081,0.5507532358169556
3793,0.8247159123420715,0.520923376083374
3794,0.7351677417755127,0.6488979458808899
3795,0.654520571231842,0.6449248790740967
3796,0.707472562789917,0.39553821086883545
3797,0.6836422681808472,0.8179936408996582
3798,0.7490449547767639,0.6758179664611816
3799,0.673677384853363,0.5906562805175781
3800,0.8646563291549683,0.7360034584999084
3801,0.653060793876648,0.6895655393600464
3802,0.8205375075340271,0.646660566329956
3803,0.5830557942390442,0.6636760830879211
3804,0.9398622512817383,0.5814167261123657
3805,0.7145582437515259,0.701614499092102
3806,0.6654974818229675,0.7381448745727539
3807,0.8280601501464844,0.7203105092048645
3808,0.8300893902778625,0.6624546051025391
3809,0.7891160249710083,0.7880132794380188
3810,0.7414730787277222,0.7537332773208618
3811,0.7652179002761841,0.7380480766296387
3812,0.7609255313873291,0.6357422471046448
3813,0.6710727214813232,0.6825155019760132
3814,0.6547812819480896,0.6786041259765625
3815,0.9754626750946045,0.6985137462615967
3816,0.7423992156982422,0.7327379584312439
3817,0.7915717363357544,0.6325979828834534
3818,0.6287804245948792,0.6902551054954529
3819,0.6543378829956055,0.6393272280693054
3820,0.6311301589012146,0.6392500400543213
3821,0.8595204949378967,0.6522052884101868
3822,0.6818382143974304,0.8196101188659668
3823,0.6463704109191895,0.6138241291046143
3824,0.743979811668396,0.8197306394577026
3825,0.631799578666687,0.6121184229850769
3826,0.7395027875900269,0.7375030517578125
3827,0.7529380321502686,0.6992759704589844
3828,0.626008152961731,0.6921758055686951
3829,0.7333879470825195,0.5414620041847229
3830,0.6756353378295898,0.5503150820732117
3831,0.6375211477279663,0.5850536823272705
3832,0.7692945599555969,0.6734228134155273
3833,0.7246353626251221,0.6726105213165283
3834,0.8409518003463745,0.6348876953125
3835,0.7333652377128601,0.5657968521118164
3836,0.8670851588249207,0.6072547435760498
3837,0.7891870141029358,0.6841140985488892
3838,0.784696102142334,0.6917916536331177
3839,0.7778942584991455,0.6600656509399414
3840,0.847885012626648,0.6239818334579468
3841,0.9971340894699097,0.5951153039932251
3842,0.7234712243080139,0.660862386226654
3843,0.7323899269104004,1.0470967292785645
3844,0.7249431610107422,0.6441484689712524
3845,0.7528045773506165,0.6994857788085938
3846,0.8236626982688904,0.617789626121521
3847,0.6747246384620667,0.5920766592025757
3848,0.765717625617981,0.6919206380844116
3849,0.7559345364570618,0.7179265022277832
3850,0.727077066898346,0.7656768560409546
3851,0.7125542759895325,0.5438421964645386
3852,0.7936480641365051,0.6485148668289185
3853,0.7885814905166626,0.6059601306915283
3854,0.8218322992324829,0.6368296146392822
3855,0.7496837377548218,0.6872214674949646
3856,0.736440896987915,0.787196934223175
3857,0.6475023031234741,0.7565891742706299
3858,0.7177230715751648,0.6574357748031616
3859,0.7149703502655029,0.6792014837265015
3860,0.768505871295929,0.7172049283981323
3861,0.7631150484085083,0.646666407585144
3862,0.7066681385040283,0.7646976709365845
3863,0.6682052612304688,0.6387832760810852
3864,0.7190608978271484,0.5946753621101379
3865,0.773803174495697,0.7889019250869751
3866,0.8000721335411072,0.705650269985199
3867,0.6946020722389221,0.8119074106216431
3868,0.6870649456977844,0.6663852334022522
3869,0.7067469954490662,0.6381906867027283
3870,0.7126823663711548,0.6213231086730957
3871,0.7992790341377258,0.5340974926948547
3872,0.8528704047203064,0.6007841229438782
3873,0.7936261892318726,0.594369649887085
3874,0.7495383620262146,0.6828038096427917
3875,0.6745834946632385,0.5839850902557373
3876,0.8307132720947266,0.5901801586151123
3877,0.7866133451461792,0.5941762924194336
3878,0.8659031987190247,0.719450831413269
3879,0.8650578856468201,0.7131534814834595
3880,0.6926114559173584,0.6663990020751953
3881,0.8054486513137817,0.6254222393035889
3882,0.7248344421386719,0.6119823455810547
3883,0.6946061253547668,0.6061280965805054
3884,0.7941879034042358,0.6935684680938721
3885,0.7388312816619873,0.6220541000366211
3886,0.7667398452758789,0.6105473041534424
3887,0.6948683261871338,0.6776037812232971
3888,0.7006389498710632,0.6446900963783264
3889,0.8014267683029175,0.627568781375885
3890,0.8468092083930969,0.8074421882629395
3891,0.793891966342926,0.6121898889541626
3892,0.7313780784606934,0.7012089490890503
3893,0.7213216423988342,0.5561082363128662
3894,0.8205186724662781,0.6685730218887329
3895,0.8116281628608704,0.6177431344985962
3896,0.787781298160553,0.6893271207809448
3897,0.7613553404808044,0.5615248680114746
3898,0.7661707997322083,0.5297386646270752
3899,0.8576187491416931,0.5860015153884888
3900,0.6946946382522583,0.6187183856964111
3901,0.8015930652618408,0.9152005910873413
3902,0.8538387417793274,0.7988796234130859
3903,0.7103984355926514,0.6644850969314575
3904,0.7864753603935242,0.6144258379936218
3905,0.7503750324249268,0.6997255086898804
3906,0.7806348204612732,0.6426345109939575
3907,0.723999559879303,0.6033488512039185
3908,0.7717156410217285,0.7184040546417236
3909,0.776250958442688,0.6274574398994446
3910,0.7605365514755249,0.6549128293991089
3911,0.8601992726325989,0.6738284826278687
3912,0.7153181433677673,0.6332767605781555
3913,0.7882598638534546,0.570281982421875
3914,0.7648992538452148,0.5946312546730042
3915,0.7178053855895996,0.6428487300872803
3916,0.6932424902915955,0.6252449154853821
3917,0.8057062029838562,0.5401635766029358
3918,0.7905550003051758,0.5181245803833008
3919,0.7129308581352234,0.6691120266914368
3920,0.8369714617729187,0.5963155031204224
3921,0.7803815007209778,0.5743241310119629
3922,0.7717147469520569,0.5859326124191284
3923,0.8231964707374573,0.5424020290374756
3924,0.7143286466598511,0.5492080450057983
3925,0.7801759839057922,0.6021983027458191
3926,0.8114144206047058,0.6104707717895508
3927,0.7893230319023132,0.6512930393218994
3928,0.8728070259094238,0.692829430103302
3929,0.7884691953659058,0.5403742790222168
3930,0.7695854902267456,0.7501852512359619
3931,0.7970320582389832,0.6825121641159058
3932,0.806667685508728,0.6271474361419678
3933,0.8493953347206116,0.5363785624504089
3934,0.8499561548233032,0.618627667427063
3935,0.849502682685852,0.6003040075302124
3936,0.8385018110275269,0.7065382599830627
3937,0.8071544170379639,0.645563006401062
3938,0.7310361266136169,0.6206900477409363
3939,0.8025144934654236,0.6538752317428589
3940,0.7564859986305237,0.6297063827514648
3941,0.7911148071289062,0.6116088032722473
3942,0.7523865103721619,0.5824822187423706
3943,0.7688204050064087,0.5372795462608337
3944,0.8216177821159363,0.6385642886161804
3945,0.8779684901237488,0.6457777619361877
3946,0.7695295810699463,0.5574685335159302
3947,0.8429404497146606,0.6767225861549377
3948,0.7595759034156799,0.5360402464866638
3949,0.7347196340560913,0.587436854839325
3950,0.8264495730400085,0.5649235248565674
3951,0.7781830430030823,0.6059608459472656
3952,0.8243760466575623,0.6000158786773682
3953,0.7925893664360046,0.5119372010231018
3954,0.8801570534706116,0.5482134819030762
3955,0.8739962577819824,0.5363539457321167
3956,0.8267195820808411,0.535826563835144
3957,0.8024802803993225,0.6067413091659546
3958,0.9062449932098389,0.624130129814148
3959,0.924183189868927,0.6086881160736084
3960,0.8948224186897278,0.5046995282173157
3961,0.848215639591217,0.5543404817581177
3962,0.821644127368927,0.6965261697769165
3963,0.8829871416091919,0.593836784362793
3964,0.8597126603126526,0.536335825920105
3965,0.8295291662216187,0.5430862903594971
3966,0.9277947545051575,0.5984369516372681
3967,0.8526567816734314,0.6734218001365662
3968,0.9248924851417542,0.6887837648391724
3969,0.8413013815879822,0.6155895590782166
3970,0.7809242606163025,0.4984593987464905
3971,0.8370991945266724,0.5986844301223755
3972,0.8814302682876587,0.5250682830810547
3973,0.826144278049469,0.5807857513427734
3974,0.812860369682312,0.5300561189651489
3975,0.8244552612304688,0.5378628373146057
3976,0.874047577381134,0.5761182308197021
3977,0.8072301149368286,0.5836125612258911
3978,0.8416903018951416,0.5825546979904175
3979,0.8620902895927429,0.5186455249786377
3980,0.8933387398719788,0.5890990495681763
3981,0.8436504602432251,0.56635582447052
3982,0.9634369015693665,0.5314021110534668
3983,0.8145580887794495,0.5540320873260498
3984,0.9018850922584534,0.5964608192443848
3985,0.8350085616111755,0.4513511061668396
3986,1.0054352283477783,0.4901112914085388
3987,0.8977084755897522,0.48952507972717285
3988,0.849879264831543,0.49366295337677
3989,0.8339475989341736,0.5849229097366333
3990,0.7998121380805969,0.5476467609405518
3991,0.8698737025260925,0.47278541326522827
3992,0.7997215986251831,0.575139045715332
3993,0.8789018392562866,0.5911903381347656
3994,0.8849296569824219,0.6822870969772339
3995,0.9636661410331726,0.542786717414856
3996,0.8367440104484558,0.5011135339736938
3997,0.9088481068611145,0.5628183484077454
3998,0.901917040348053,0.557968020439148
3999,0.9190038442611694,0.5385476350784302
