1.1671874492030638,0.0033652949630011524,-0.0910026109630819,0.9627369652246712,-0.4021875031474955,-0.8754837580043141,-0.8530870960750271,0.18407570686659497,-0.1601015307974306
1.1681992161646544,0.002024552358323533,-0.08985369741526107,0.9640608712509078,-0.40098689312650515,-0.8754640771795726,-0.8542645321830238,0.1826885777872401,-0.15876950814797441
1.169208878249373,0.0006893265748183449,-0.08871366357980763,0.9653774234445187,-0.3998149387797193,-0.8755183293759392,-0.8554446739912985,0.18131211694030108,-0.15743207685600644
1.1702244779472244,-0.0006424637914820854,-0.08757864817291063,0.9666835669153889,-0.398654238832005,-0.8755318554135139,-0.8566225279092393,0.17995654082164436,-0.15609646665804225
1.1712305216508296,-0.0019699156549503154,-0.08644976959213103,0.9679800880406781,-0.3975240914270041,-0.8755741346387578,-0.8577823467412637,0.17857883377590383,-0.1547578014083671
1.1722233056860325,-0.003292991833442043,-0.08532458008589364,0.9692710200116078,-0.39640866863834073,-0.87548211077437,-0.8589418003849771,0.17720463338833392,-0.15343388011115947
1.1732113936277457,-0.004613980396948511,-0.0841990920223905,0.9705567564549678,-0.3952733365461411,-0.8753621021060355,-0.8600931126459449,0.17582284249091865,-0.15214327839250846
1.174195557309848,-0.0059326780959262195,-0.0830729075486543,0.9718415066782609,-0.39409553817808324,-0.8753243518648918,-0.8612407616913983,0.17443810693066805,-0.15085177555037554
1.1751815794858793,-0.007250702636976951,-0.0819508207752386,0.9731258582355873,-0.3928937054860214,-0.8752848708047565,-0.8623864443379521,0.17306843174473532,-0.1495507716679038
1.1761690633274218,-0.008569575958292601,-0.08082595091013235,0.9744068837159161,-0.39165182515147956,-0.8751510876082323,-0.8635311355671015,0.17169694300568983,-0.14826058706061143
1.177157714757536,-0.009889226197792835,-0.07970011864161144,0.9756873509613856,-0.39041033796930147,-0.874988596619895,-0.8646807958798484,0.17032410654360727,-0.14696851653197296
1.178142343983836,-0.011209262032812802,-0.07857387407124643,0.9769633387214721,-0.389170137694915,-0.8747403414986136,-0.8658393441355287,0.16895411032555238,-0.14567617754376588
1.1791238534763893,-0.012530246877022859,-0.07744691986235137,0.9782403086975726,-0.38790211822835224,-0.8745540728273928,-0.867001072677937,0.16758236148509956,-0.14439499049335391
1.1801006600468438,-0.01385231689727719,-0.07631740398184682,0.9795194587237688,-0.38659008469170597,-0.8744342349533862,-0.8681681960920787,0.16620124742884557,-0.1431222416969939
1.1810803291859886,-0.015175615324735457,-0.0751907386127365,0.9808045054628817,-0.3852657210664636,-0.8742462522930526,-0.869330781847991,0.1648310159051337,-0.14185379504770373
1.182048717197487,-0.016498533190311575,-0.0740658466509387,0.9820919165072772,-0.38390756468154713,-0.8739861212156428,-0.8704815154799256,0.16346527223438595,-0.1406019828875706
1.1830033574601695,-0.017821848522153138,-0.07293037606661505,0.9833820286840126,-0.3825744169525529,-0.8734688106479487,-0.8716436904199324,0.1621051295232714,-0.13938268427101988
1.1839539517510225,-0.019148768329219412,-0.07179407131560056,0.984677291068699,-0.3812781968207997,-0.8731016056339539,-0.8728013986470895,0.1607545609553994,-0.1381480104678252
1.1848972990240736,-0.020482601788838678,-0.07065717941356346,0.9859756739973145,-0.3799855009243854,-0.872514234940062,-0.8739689263550768,0.1593851509248956,-0.1369365338416059
1.1858381135809766,-0.021820933221006505,-0.06952553965187948,0.9872778371776385,-0.3786673786686575,-0.8720424371147827,-0.8751390338070103,0.15801839312408095,-0.13572070662415905
1.1867852869788689,-0.023163712446234455,-0.06839423333659439,0.988585723473172,-0.37733515480875324,-0.8716457216435657,-0.8763116545356687,0.1566705900828337,-0.13449823371424963
1.1877325178221536,-0.024508285305212887,-0.06726547432739668,0.9898937213434068,-0.37602369019110954,-0.8711986202761696,-0.8774926438621535,0.15531877275673123,-0.13328050542099207
1.1886672420436672,-0.02585338411772147,-0.06613529401694515,0.9912094731115887,-0.3747016433965655,-0.8707399793088176,-0.878685202474408,0.15398505939369891,-0.13209217355847205
1.1896019293406057,-0.027199552076894798,-0.06500480382954876,0.992522852419046,-0.37336078261019406,-0.8702605375481783,-0.8798726306653243,0.15266593563758227,-0.1308938338396683
1.1905338812258046,-0.02854680143737901,-0.06386958285113552,0.9938366126669547,-0.37203308386241235,-0.8697857792849222,-0.8810352371526882,0.1513493523316681,-0.12967218638115732
1.1914555695144902,-0.029896146719163193,-0.06273878550736041,0.9951496364994267,-0.3706989211821988,-0.8692756948240388,-0.8821931972406454,0.15003069939334404,-0.1284660949719052
1.19237659349963,-0.031243405757242593,-0.06160968883961996,0.9964583652317562,-0.3693758861289369,-0.8687292086883591,-0.8833603529829391,0.14871929026810052,-0.12724596647277875
1.193290035498737,-0.03259115540299323,-0.060479596379007065,0.9977646551960793,-0.36806023735948173,-0.8681365327630378,-0.8845184745591708,0.1474172028930257,-0.12603354980487474
1.1942023103225319,-0.033935612587113716,-0.059353461072698864,0.9990658651926552,-0.3667820897952638,-0.8676342818568658,-0.8856768295195381,0.14612313545787214,-0.12481592402348073
1.1951100938725732,-0.03528044911189376,-0.05823391554339366,1.0003634869282445,-0.36554749069145803,-0.8672327310140017,-0.8868289997617895,0.14482933308945253,-0.12359943295157287
1.1960147878235612,-0.03662352935682147,-0.05712116951721421,1.0016501822667399,-0.36430779787584916,-0.8667465435922495,-0.8879714396503433,0.14351355773537036,-0.12238813561936306
1.1969130929903178,-0.03796387811787603,-0.05601283240704897,1.0029321137110816,-0.36305595011846536,-0.8662770603829846,-0.8891177660427015,0.14219072559147014,-0.12117670849403578
1.1977996056810034,-0.03930246855957519,-0.05490266839460794,1.0042072659689716,-0.3618331665856941,-0.865643592416285,-0.8902540583965044,0.1408781884772363,-0.11996676023631574
1.1986747867796193,-0.04063717539384139,-0.05379669087586216,1.0054804101568018,-0.3606189616425612,-0.8650790513355311,-0.8913820954398354,0.13956248624108042,-0.11876321597867266
1.199542583217191,-0.0419705731646926,-0.05270068245174862,1.00674665393607,-0.35940663392355376,-0.864489521505214,-0.892509538442671,0.13825624130289121,-0.11754690297278256
1.2004018719582779,-0.043301848397306116,-0.051602056584876425,1.0080039324876338,-0.3581907442458412,-0.8638807623696898,-0.893634973954078,0.13694655124033286,-0.11631968974200603
1.2012651299414037,-0.04463113708941995,-0.05050318591291282,1.0092492956259265,-0.35697657057147,-0.8632994836392438,-0.8947515561016027,0.13564772313453352,-0.1151244276560366
1.2021249538229166,-0.04595734796427753,-0.04940256528839155,1.0104898966158244,-0.35574353099383627,-0.8628441295602431,-0.895863157257589,0.1343613304741717,-0.11394500233915125
1.2029812534379318,-0.04728545000107339,-0.04830919224856566,1.01172513950432,-0.35456870622741926,-0.8624561824186303,-0.8969698092425662,0.13307528531205035,-0.11275486911079684
1.2038349368901338,-0.04861053917321231,-0.047213969267002616,1.0129463988819085,-0.3534083385568761,-0.862052757543246,-0.8980601106711783,0.1317948397113385,-0.11154890247801588
1.2046845694737993,-0.04993155610408824,-0.04613100497163769,1.0141654254302765,-0.35233485022237726,-0.8615500136779866,-0.8991563026043545,0.13050444489932114,-0.11035995678923995
1.2055284644655082,-0.051252843119827605,-0.045045371665288186,1.0153829205020621,-0.35130855814492484,-0.8610465022456075,-0.9002488882648029,0.12923089884624686,-0.1091858769915249
1.2063638708144153,-0.052574088176224484,-0.04395483230097587,1.016599302951965,-0.3502823897414871,-0.8606134749016473,-0.9013385588885917,0.1279587280773892,-0.10802479501009095
1.2072023569889516,-0.05389211615683263,-0.04286716787674878,1.0178112914293505,-0.3492813271259552,-0.860154066139412,-0.9024286605966597,0.12668875775089478,-0.10685850065635392
1.2080344769497022,-0.055207662678514804,-0.04178271558034323,1.0190182937395087,-0.34833143671880923,-0.8597647638716832,-0.9035063390219067,0.12542259711123183,-0.10566819307265019
1.2088600299352192,-0.056521265034408734,-0.04069440483181977,1.0202180022957537,-0.34736491949659937,-0.8594192589984959,-0.9045775034482426,0.1241559134486846,-0.10446816919104635
1.2096755618719177,-0.05783207277495785,-0.03961079768594032,1.0214044893754528,-0.34642678726428017,-0.858965290329182,-0.9056494802273797,0.12290765885369627,-0.10329190018309517
1.210493696396256,-0.05914501480670897,-0.03853678726566116,1.0225848423327848,-0.34547626427317835,-0.8584951156767755,-0.9067195251892919,0.12166891693911917,-0.10212140027961775
1.211313715748111,-0.060453419014373073,-0.037458887967534965,1.0237584918617748,-0.3444906828058278,-0.8580485864606796,-0.9077861039833947,0.1204429816847564,-0.10099227128844798
1.2121346549529073,-0.061758507078699613,-0.0363810610351787,1.024922375053296,-0.34353803972705194,-0.8575999657141592,-0.9088467090698125,0.11923071716401364,-0.09987882400933162
1.2129477099482444,-0.06306117265663747,-0.03530028615263865,1.0260788834372763,-0.3425873472859535,-0.8572155614448407,-0.9099058127968616,0.11801024408999089,-0.09877496864840062
1.2137554508066781,-0.06436376874151915,-0.03422324603019626,1.0272341252339598,-0.3416231439998233,-0.856920880578726,-0.9109440725926333,0.11678399298809813,-0.09765933006568266
1.214565616681753,-0.06566366083211786,-0.03314818292457394,1.028382558989321,-0.3406156479239385,-0.8566320735391602,-0.9119661949334126,0.1155394179700812,-0.0965401169238057
1.2153690987582388,-0.0669612890191963,-0.0320719099368958,1.0295263061664797,-0.33961105178814943,-0.8564449895247083,-0.9129677402550742,0.11429800221799777,-0.0954242991808972
1.2161679711322213,-0.06825804323931424,-0.031006027473645024,1.0306634674721624,-0.3385805058772641,-0.856232536208153,-0.9139713295211559,0.11305505545196062,-0.09432392540136429
1.2169587163827478,-0.06955495875592341,-0.02994758904304991,1.0317906572421822,-0.337544959988921,-0.8560040652691074,-0.9149709884411132,0.11180787950422667,-0.09320744306377451
1.2177401130961074,-0.07084850589523346,-0.028888619080129945,1.032909376938836,-0.33658986726634627,-0.8557883417052791,-0.9159725901954697,0.1105822060916349,-0.09207774192711943
1.2185203841603103,-0.07213916021345365,-0.027831783673019268,1.034022337229241,-0.3356162664666986,-0.8555803348594263,-0.9169628124862047,0.10935259473249823,-0.09094252601327552
1.2192806783514625,-0.07342772030139555,-0.026775615243128898,1.0351268199177346,-0.33459216677770603,-0.8554026894195681,-0.91793893783307,0.10812288093837691,-0.08980191643223566
1.2200346476437032,-0.07471202250712906,-0.025728826267233877,1.0362318236910604,-0.3336197846540967,-0.8552658584371325,-0.9189157240987021,0.1069045491995469,-0.08869320941936354
1.2207802587319554,-0.0759954540152813,-0.024681721054346323,1.0373314224155243,-0.3325954291847491,-0.8551231698141747,-0.9198638247355136,0.10567764174205319,-0.08760931333651002
1.2215227880739086,-0.07727689738508225,-0.023636205806800543,1.0384243681524354,-0.331625404282727,-0.855120832745888,-0.9208147275032328,0.10446273036905958,-0.08649748604475165
1.2222496027440681,-0.07855476613826115,-0.02259187200997078,1.0395120603244854,-0.330662557094401,-0.8552397382946897,-0.9217605474066637,0.10324016902501626,-0.0853862784719047
1.2229658501403349,-0.07983025896873883,-0.021545825595555797,1.040590640959421,-0.3296719841693457,-0.8552854172753167,-0.9227007804956305,0.10201972463939915,-0.08427628010576946
1.2236788950899424,-0.08110609424976936,-0.02050294508405804,1.0416627289553984,-0.3286806589445474,-0.8552493424820079,-0.9236369799095199,0.100807650935778,-0.08318015858848957
1.2243891722891418,-0.08238167740683862,-0.01946551162868892,1.042725699051827,-0.3278206392629156,-0.855343405623105,-0.9245623101582056,0.0995935574171032,-0.08205841461884708
1.225090456500542,-0.08365970909018922,-0.018423720201179782,1.0437772017208555,-0.32697356631670654,-0.8554491882644354,-0.9254537167800839,0.09838426402158838,-0.08093640929419255
1.2257908604766836,-0.08493641293159662,-0.017382875846768505,1.0448212732374935,-0.3261208517533766,-0.8556316466221698,-0.9263568497136351,0.0971887518432052,-0.07981911035643495
1.2264937507391906,-0.08620691022715231,-0.01634655578525817,1.0458586275645192,-0.3252557261565218,-0.8557305673665715,-0.9272426009194664,0.09600070336009124,-0.07869770288842876
1.2271936119700828,-0.08747410958671208,-0.015316888243546191,1.046888559587833,-0.32442581279994565,-0.8556864345442236,-0.9281239201953628,0.09482262399450442,-0.07755109304184725
1.227905104272971,-0.08874246453031591,-0.014294005942973108,1.0479146039497864,-0.3236718367057894,-0.8556927595795163,-0.9290093308216302,0.09364844474955426,-0.07639229764375928
1.2286096069800023,-0.09000968015081981,-0.013273156439472664,1.0489373265957447,-0.32294967704957456,-0.8557109747289673,-0.9298775800565202,0.09247728340116265,-0.07524429824010728
1.2293248947706525,-0.09127844197384981,-0.012244440455424216,1.0499490617221767,-0.32225280469268863,-0.8557449950725609,-0.9307503758929009,0.09131481297486337,-0.07408863753494081
1.2300411100267419,-0.09254799176746219,-0.011222501721764307,1.0509601538155966,-0.3216283787461855,-0.8558374674796673,-0.9316092961431669,0.09014755118104946,-0.07294538421243897
1.2307561407550838,-0.0938164196105712,-0.010200228145526513,1.0519660568933955,-0.3209571059146699,-0.8559751291958773,-0.9324825021732508,0.08897889225253652,-0.07181299845579006
1.2314660292540207,-0.09508155109310933,-0.009180951408869344,1.0529697927012969,-0.3202720533732852,-0.856359486898921,-0.9333466518634543,0.0878134615138356,-0.07067096747951807
1.2321810068971355,-0.09634953654523183,-0.008165069180255308,1.053977549522276,-0.3195502163143911,-0.8567367155013277,-0.9342032150333138,0.08665266684979743,-0.06954827200656641
1.2328865268218014,-0.09761515698441656,-0.0071426201423639745,1.0549804432819485,-0.3188809962272831,-0.8570356582718213,-0.9350683626343709,0.08551156324515262,-0.06843963195314583
1.233577676583535,-0.09888137354827908,-0.006121374287959032,1.0559835348182716,-0.31815152133818836,-0.8574837479687554,-0.93594454511137,0.08436665182404741,-0.06732454919280113
1.2342611800853491,-0.10015000383909256,-0.005095001376977388,1.056986899941681,-0.3174342172959211,-0.85777135812628,-0.9368166865151365,0.08322622779725135,-0.06622706540107488
1.234936651203689,-0.10141701822082717,-0.004065965995355528,1.0579864087226374,-0.3167374401213533,-0.8580936533539565,-0.937697954011071,0.082080150536394,-0.06514169986981792
1.2356094513748819,-0.10268289065698571,-0.003030805223780399,1.0589851625939906,-0.31600519874149163,-0.8582680661064738,-0.93858103491033,0.08094500188632175,-0.0640845021663529
1.2362810296182867,-0.10395004470716993,-0.0019985590385979135,1.0599867883252416,-0.3152770866614252,-0.8583684774062674,-0.9394513118527253,0.07981129473139643,-0.06304772191895382
1.2369511463695968,-0.10521635364613457,-0.0009754134109735797,1.0609879795671198,-0.3145546932861808,-0.8581815808416937,-0.9403193027224603,0.07869362166533221,-0.06203966795661504
1.237616479501569,-0.10648150141138929,4.4317513510541695e-05,1.06198692756948,-0.3138248745202485,-0.8580936955989014,-0.9411546657008609,0.07757718161752634,-0.061016596878064044
1.23827946721638,-0.10774642063875887,0.0010716248579386266,1.0629832070196867,-0.3130963363767802,-0.858122818398064,-0.9419990643596096,0.0764569752633789,-0.059997270264584644
1.2389465052402586,-0.1090105096138589,0.0021085761433300354,1.0639838774656292,-0.312377141752483,-0.8584350567076234,-0.9428353736633086,0.07534458859082734,-0.05898088655987823
1.2396033522500451,-0.11027256760539839,0.003143496425524535,1.0649880273109062,-0.3117091219720284,-0.8586028203262696,-0.9436672477179158,0.07423882315715558,-0.057977273958757916
