-0.8480495599083872,-0.42450115505730845,-0.06970170570165626,0.0011341322021224598,0.08198303100374658,0.021533076483657865,-0.004697417162363431
-0.8492027812341985,-0.4242088455428857,-0.06940813949486792,0.0011122361294295053,0.08208431514828421,0.021702300994563713,-0.005021393614375784
-0.8503563964313102,-0.4240645828192583,-0.0692378319719489,0.0012648018588961483,0.08211113936295682,0.022008640766982147,-0.005128252644695078
-0.8514972000101859,-0.4239759015326789,-0.06916957679683183,0.0014254982760956094,0.08213635540486826,0.022189635856241452,-0.005332117957072959
-0.8526513144442703,-0.42383634234101897,-0.06912333751351754,0.0013835615967823418,0.0823767091891012,0.022073734898990692,-0.005458081836311335
-0.8538057843278091,-0.42372029450056725,-0.06921323346002696,0.0012583345095923408,0.08265013691999425,0.02198174105276208,-0.005583562796480979
-0.8549618144272636,-0.4236098158933759,-0.0693382906227211,0.0012676609699166076,0.08264987875705744,0.022002479921108226,-0.005512936510089486
-0.8561165991284713,-0.423494980043278,-0.06941038389713809,0.0012316153689975388,0.08291332962036835,0.022098204277863926,-0.005439751441643606
-0.857267045839862,-0.4233216589527122,-0.06921954131577561,0.0013408903413178424,0.08309124476691564,0.022160888581039793,-0.005539669532957479
-0.8584189815527428,-0.42330370059173533,-0.06915284163702738,0.0013408010022568147,0.08316131740394654,0.022204212511478704,-0.005450334173640883
-0.8595581180834523,-0.4234332036092288,-0.06928790703294477,0.001508141427031252,0.08334812597939115,0.02222690115636352,-0.005247647101472748
-0.8606978055153256,-0.4235533294134508,-0.06948507159808523,0.0016938187974439164,0.08368490688031907,0.022385406923576576,-0.00511479865631912
-0.861833305736191,-0.4236329706221692,-0.06946547120458782,0.0018063828141062848,0.08393474451700891,0.022465547421690563,-0.005078786051019369
-0.8629683476979947,-0.4237692164312766,-0.06941320655328109,0.00206106386295541,0.08413141103320912,0.022583687135745257,-0.0051410322607369045
-0.8640917370166487,-0.424081603363544,-0.06949724608982519,0.0022986198454631062,0.08402231657620793,0.022650515065157993,-0.005173530354766634
-0.8652127972242861,-0.4243705012624637,-0.06972703607981506,0.0025411227353563854,0.08405275284867864,0.022745133656066414,-0.005190837688309196
-0.8663361120224621,-0.42464062826666166,-0.06983987884683078,0.0028239066112753244,0.08416947478957765,0.022789875747967366,-0.005178478693461251
-0.8674688806953512,-0.4250843504235746,-0.06978198162617907,0.003268130371916094,0.08418772889843008,0.02278691420331727,-0.0051717425244337785
-0.8686087219787338,-0.42557429580097395,-0.06961008229368235,0.0037964473191004523,0.0843152006969204,0.022893952221357445,-0.005284698295806194
-0.8697478410938141,-0.4259581495411047,-0.06945937202933479,0.004423934307279528,0.08434849424801619,0.023074751620195705,-0.005269117248652547
-0.870889413499713,-0.4264689074824372,-0.06929824724557823,0.004742925212107132,0.08441754059648755,0.023362832756170748,-0.005246013306139832
-0.8720292306012573,-0.4269818266867331,-0.06904046415818048,0.005005733635604792,0.08467547555866446,0.023671436170689012,-0.005364835768359988
-0.873165969649843,-0.42761526458430854,-0.0687598657163854,0.005161768841895022,0.0850498750722455,0.023877091807447123,-0.0054280831276279275
-0.8743185698003604,-0.4282083343931349,-0.06844525358114217,0.0053927815494902755,0.08529798188094703,0.024150595358374716,-0.005415224511629643
-0.8754621263068663,-0.4288600906091555,-0.06817093613623464,0.005438046393907934,0.0854307896169453,0.02437725478871965,-0.005642963287515001
-0.876601218383293,-0.4295013126604899,-0.06802436626029569,0.005466790140902847,0.08545139625247089,0.02468197979346761,-0.005723443118034604
-0.8777427242691732,-0.43014692178742286,-0.06800058196049898,0.005473891828148399,0.08544723583597705,0.024864332476125333,-0.005597639209160285
-0.8788761399622973,-0.43065206787246957,-0.06793153074889839,0.005567772003690034,0.08553038228332673,0.025072533671709366,-0.005279764354848407
-0.8800068795065856,-0.4310400444964399,-0.06803205026995335,0.005651304497212197,0.08554509487989684,0.025247339810248213,-0.00489320714983984
-0.881133052188963,-0.4314440722520613,-0.0681740007578722,0.005631552968152552,0.08548023280130837,0.025433135280689457,-0.004505622253918944
-0.8822602227914721,-0.43175915401942405,-0.06843384491885761,0.005637134104155647,0.08531178203264679,0.02553360732764384,-0.0041258586943164945
-0.8833897728390574,-0.43193833537746423,-0.06840286251373276,0.005717121062805039,0.08506655630236694,0.02553658361827573,-0.003906589661217505
-0.8845192891447936,-0.43211740826303263,-0.06843545304347204,0.00565880042646706,0.08477278780307661,0.025535923143753733,-0.003546816187115618
-0.8856616669810491,-0.4322959015911225,-0.06841741243638957,0.005669197430808288,0.08463770306073343,0.025644380549883643,-0.0032169197364176256
-0.8868052084213571,-0.43233070389748757,-0.0683794901642227,0.005599316900559315,0.0845391116340937,0.025466465159812077,-0.0029580536897473872
-0.8879519599772022,-0.43243948014786293,-0.06836481298661111,0.005588162914086913,0.08453603190813817,0.025180895208174847,-0.0026683294704478396
-0.8891030788945421,-0.4326656759755506,-0.06829914266209758,0.00548211452530792,0.08468525775755541,0.024965329530751236,-0.002468293014008313
-0.890262137274727,-0.4329079801398316,-0.06837786739926914,0.0056133189897894665,0.08484890456398024,0.024628060579021706,-0.0023833684689620145
-0.8914152371755587,-0.433195851191315,-0.06832541628923156,0.0056499007171601405,0.08504152800479466,0.024386553389329164,-0.0021733744296500604
-0.8925631883774601,-0.4334297464376064,-0.06827668069317068,0.005673787998835045,0.0852217165732902,0.02420323150065732,-0.001927756323169441
-0.8937194703788491,-0.43354159463011527,-0.0681467129533592,0.005716010801869659,0.08536658364375242,0.0240801461690476,-0.0018331743187760179
-0.8948734222888794,-0.43377989261943506,-0.06802175786512123,0.005668253660015748,0.08553880665838257,0.024102083393241637,-0.0016721097045153941
-0.8960287196680679,-0.4339406535678526,-0.06779695488157907,0.00558017379129548,0.08575841262255855,0.024144989152669463,-0.0016264723225070175
-0.897179349946114,-0.43424705966994787,-0.0675551431713002,0.0057186061806912426,0.08591053999420939,0.02418244536092728,-0.001696106159399788
-0.8983265456906866,-0.43437049810703726,-0.06716714029006388,0.005960735856814658,0.08607258166504701,0.024125696639279944,-0.001711798361669156
-0.8994727080809949,-0.43418669987989317,-0.06670428061734328,0.0058901287432080686,0.0861369844240375,0.0240889220982986,-0.0017888332092105919
-0.9006099559036318,-0.43394899243420415,-0.06619843899257297,0.005910702097948653,0.08635982165527863,0.02405763598665961,-0.0020508067971050973
-0.901749718304961,-0.43375972947624913,-0.06566060059051436,0.005933351733813999,0.08635783493284913,0.02397686257424757,-0.0023244289532366575
-0.902876929309891,-0.43374156743950565,-0.06530202144589475,0.005856476852899121,0.08634816995094433,0.02390357791723525,-0.002424511775325236
-0.9039977366962233,-0.4337757841690652,-0.06493462486416632,0.005799308126832014,0.08614458016331528,0.023795035193539496,-0.002557405771462008
-0.9051191584454753,-0.43395026255056973,-0.06494521309973002,0.005666738429932668,0.08601643331870255,0.023814981297884164,-0.002519279424698806
-0.9062442278809196,-0.4340638845334195,-0.06493185021933338,0.005607487452814402,0.08574934079530908,0.023656045359810023,-0.002412001644013464
-0.9073626067333179,-0.4344170873826956,-0.06481514690082354,0.005637292197149847,0.08562361803017489,0.023396864689906892,-0.002258814462852281
-0.9084973002497747,-0.4346744099224868,-0.06475076889792462,0.005506437685294624,0.08571897432421433,0.02335202908454691,-0.002171913738564047
-0.9096373105544504,-0.4349641383981332,-0.06468883858179711,0.005367193431264248,0.08575307614332349,0.023265846745629794,-0.002200668251493911
-0.910781326658317,-0.43543586255380434,-0.06460663426241817,0.005464232494943614,0.08582361607905595,0.022891428667777394,-0.002206046518486226
-0.9119327673502173,-0.43580317820201603,-0.06455365021539326,0.0055344427693787696,0.08594885163196515,0.022555012135264757,-0.0021509532026526075
-0.9130864089403381,-0.43613296661030365,-0.06449620811725662,0.005512659719659259,0.08603865604850436,0.02221629213923553,-0.0022312305452769216
-0.9142401367306808,-0.43641272068089193,-0.06424933095449392,0.005506111847276954,0.08609832032368386,0.02193747494259422,-0.0022423471349408675
-0.9153966323579845,-0.4367115707721088,-0.06411435825875299,0.0054528678697278845,0.08633142195996775,0.021593731211754074,-0.0021983920936945556
-0.916551577598162,-0.4367366866179565,-0.06404313532257504,0.00529683066699694,0.08637871312717808,0.021269864188935603,-0.0021378468918059265
-0.9176959126826194,-0.4367842870438626,-0.063921856856787,0.005211212059933724,0.08648480987191803,0.020960483822041995,-0.0022727200509732705
-0.9188502784653974,-0.4369883204773668,-0.06375147686131993,0.00527051535820377,0.08644155303538123,0.02072223992524468,-0.002368101430689271
-0.9200037135985889,-0.437216776743086,-0.06372981348856192,0.005436461423592481,0.08643988586982394,0.020434710127899713,-0.002365405323859845
-0.9211649578467686,-0.437426801222331,-0.06362511154563899,0.005699590357326914,0.08639185024474787,0.01994292706475762,-0.0021889026120703466
-0.9223270578354434,-0.4376168258327723,-0.06348764661769567,0.0059946996413188115,0.08619987869058036,0.019694092923399843,-0.001997812722111712
-0.9234861716888241,-0.4377862625958857,-0.06349434732605799,0.006410278042722251,0.08608030179321602,0.01960078934118705,-0.001938947823837264
-0.9246413794359619,-0.4378799422759085,-0.06345215004021798,0.0069049357152093475,0.08614002311969088,0.019641464262607173,-0.002050408817079231
-0.9258058462786151,-0.4380573125079351,-0.06346157539816971,0.007216280772377994,0.08637651917915623,0.01966950220043468,-0.002069655130471922
-0.9269640542680606,-0.43842556610320266,-0.0633990626442296,0.0074891359510977,0.08669780461287671,0.019738022615665738,-0.002177250158700989
-0.9281312839650644,-0.43896619741615434,-0.06353619637315759,0.007642643458679166,0.08695715472093409,0.019971790341027546,-0.0021898597004175275
-0.9292876785235226,-0.43965455664396674,-0.06380449736151916,0.007763813462369403,0.08710868113072867,0.020108897859187836,-0.002263854450989453
-0.9304409959603953,-0.44038452923163,-0.06391148892658063,0.007767724687887081,0.08715609879780312,0.020106979221226798,-0.0024513597890002316
-0.9315915451193032,-0.44112136411393177,-0.06402736662119834,0.0078096785711758284,0.08700077323296941,0.020247488193486374,-0.002740729335226605
-0.9327360737732323,-0.44182031598631627,-0.06426906908941493,0.007459999427701402,0.08694368134352416,0.020554489222135083,-0.0029249416364609047
-0.9338868123002255,-0.44246452357342925,-0.06427366739961261,0.007185153162777447,0.08678793221684135,0.02099462363114795,-0.0028640874565929206
-0.9350438962434953,-0.4430590173322371,-0.06414938353558404,0.00681878989043401,0.08670200012439003,0.021363502864049904,-0.002674760987311206
-0.9362062904086873,-0.443663588294429,-0.0642134987568234,0.006414567971082131,0.08642244833973306,0.021631368544568794,-0.002657853633399046
-0.937372449023454,-0.4444137816489688,-0.0641998883353257,0.006081582289550991,0.08628061910390383,0.021845318774172846,-0.00260231386716838
-0.9385299991858989,-0.44524478661133043,-0.06390616077381932,0.00577517087203188,0.086204691662857,0.021970696277184776,-0.002545889945222745
-0.9396842517651884,-0.44622270379228063,-0.06364284922730425,0.005637367993675397,0.08620840948130465,0.022044181445819162,-0.0026230563423694647
-0.9408429594315423,-0.44696264863469287,-0.06332156388542895,0.005638970861512219,0.08619822137286506,0.022021102266103616,-0.0027597573522803983
-0.9420041720288161,-0.4478130710096784,-0.06290333549824377,0.0054508875342805675,0.08635611826771869,0.022012976054989128,-0.002964362697681643
-0.9431616083802434,-0.448477232984684,-0.0624715838444737,0.005378128443638178,0.08657086494523769,0.021996343949589978,-0.0031126694658272667
-0.9443045862882136,-0.4489856319862895,-0.06220919886000146,0.005249774472905059,0.08655464907488059,0.02184494256917866,-0.00331272752262979
-0.9454471212121217,-0.4494936120333128,-0.06186544937197788,0.004954206323163231,0.08663848619582531,0.021660888769107756,-0.0035244337007641893
-0.9465859650045632,-0.4499255442851261,-0.06162449437659777,0.004838194121238017,0.08675463074689177,0.02150208878474709,-0.0037290584869943033
-0.9477355126671841,-0.4502144602859412,-0.061373978696976174,0.004738446801743986,0.08684785049113596,0.02142036946768583,-0.003789345926622937
-0.9488820749091164,-0.45047580152625816,-0.06112274992610497,0.004771277756586264,0.08677955658139547,0.02137642191159013,-0.003943627424321897
-0.9500232329760462,-0.4507183080848897,-0.06097499224821675,0.00487756416591993,0.08671468113049406,0.021313445454215083,-0.004079870058673276
-0.9511648259954446,-0.4509067604756867,-0.06090334249339551,0.004919016074598755,0.08687819121245907,0.02131163659226039,-0.004096234023432065
-0.9523058411284744,-0.45098020076485296,-0.060937667304547756,0.005017025258501437,0.08703540744879207,0.02124619476563118,-0.004293773023521522
-0.9534431678869981,-0.4511866234325455,-0.06090046442677138,0.005186021405665272,0.08701254231250237,0.02117325831155431,-0.004543125560475001
-0.9545861988087047,-0.45148979889129376,-0.06082728872348265,0.005245315536371229,0.08709665262544306,0.021165847899391996,-0.004611701336010347
-0.9557264422186108,-0.451679546897149,-0.06071459677668201,0.0053149088861761395,0.0872444427775328,0.021022794726430823,-0.0046718749140223685
-0.9568719827733992,-0.4519085223254377,-0.060475409482275325,0.005509557451190466,0.08750327327164059,0.02095636646853811,-0.0047436174027526215
-0.9580131153418181,-0.4520174748167573,-0.06038713860675769,0.005562803918600832,0.08773657420882303,0.02094440823043961,-0.004719000974914137
-0.9591575517445797,-0.4520892483662064,-0.0601891545028655,0.005639768856874693,0.08808466564876449,0.02097583081488923,-0.004690994960743069
-0.9603001748437173,-0.45226514874456863,-0.060014672558996555,0.005606748778242329,0.08841146834462019,0.020989208894197964,-0.0047760964319200575
-0.9614532082892447,-0.45252306118160346,-0.05969007293307945,0.005549648553408326,0.08882196588444051,0.02116777208779162,-0.004901409408920778
-0.9625986530162244,-0.4527218772325812,-0.05949420824352454,0.0056659107726063935,0.08904420473148464,0.02137252948709257,-0.004798849967201147
-0.9637527722122337,-0.4528247794656771,-0.059235327221337834,0.0055740873161332265,0.08930607892594339,0.021601009107480213,-0.004719959502332223
-0.9649095009030237,-0.45307289246803434,-0.05891674975738446,0.005788797573144132,0.08928582569169011,0.02204162863827581,-0.004555234071998544
-0.9660620125670139,-0.45335797807532335,-0.05866230637655858,0.006212852627019136,0.08935187556166749,0.022345508811380487,-0.004564381887739736
