step,generator_loss,discriminator_loss
3229,0.6872623562812805,0.5056822299957275
3230,0.5851666331291199,0.5423481464385986
3231,0.8255454301834106,0.6393641233444214
3232,0.49384593963623047,0.8193645477294922
3233,0.8129817247390747,0.7952077388763428
3234,0.6349735856056213,0.4538845419883728
3235,0.7131754159927368,0.42863839864730835
3236,0.46598634123802185,0.6212442517280579
3237,0.736579179763794,0.6095578670501709
3238,1.0206407308578491,0.657068133354187
3239,0.5283284783363342,0.9942996501922607
3240,0.7666783332824707,0.7830615639686584
3241,0.8922043442726135,0.359650194644928
3242,0.9945439100265503,0.789718508720398
3243,0.8886888027191162,0.22940576076507568
3244,0.43964412808418274,0.21453505754470825
3245,1.020620584487915,0.5900375843048096
3246,0.851506769657135,0.6563193202018738
3247,0.5582764148712158,0.9234439134597778
3248,0.9236787557601929,0.373852014541626
3249,1.2754547595977783,0.6482532024383545
3250,0.5835958123207092,0.5542864799499512
3251,0.8785018920898438,0.8724242448806763
3252,0.5961335301399231,0.4254504144191742
3253,0.8312032222747803,1.1971560716629028
3254,0.7065259218215942,0.6735773086547852
3255,0.3829355239868164,0.5252801179885864
3256,0.37597063183784485,0.43153542280197144
3257,0.9320647120475769,0.3905409574508667
3258,0.58160001039505,0.5251345634460449
3259,0.9454684853553772,0.5706738829612732
3260,0.9450815320014954,0.6053041219711304
3261,0.9305656552314758,0.5483620762825012
3262,1.1704126596450806,0.31906992197036743
3263,0.9153472185134888,0.597001850605011
3264,1.2057212591171265,0.27942395210266113
3265,1.2865231037139893,0.6044507026672363
3266,0.9707409143447876,0.4954453706741333
3267,0.88471919298172,0.7296943664550781
3268,0.9593247175216675,0.4642147421836853
3269,0.6717400550842285,0.8832924365997314
3270,0.9865882992744446,0.27054229378700256
3271,0.9121192097663879,0.5761706829071045
3272,1.2011111974716187,0.842327356338501
3273,1.057578682899475,0.35327500104904175
3274,0.6629071831703186,0.6859181523323059
3275,0.6289220452308655,0.5536076426506042
3276,0.8095744848251343,0.3533214330673218
3277,0.7357025146484375,0.7242879271507263
3278,1.0628973245620728,0.5370835661888123
3279,0.9749607443809509,0.7279137372970581
3280,0.9612894654273987,0.5002826452255249
3281,0.9267446398735046,0.8166801333427429
3282,0.8616402745246887,0.3815588355064392
3283,1.0099154710769653,0.6147988438606262
3284,0.8157851099967957,0.8397279977798462
3285,0.9127965569496155,0.6432265043258667
3286,0.9108380675315857,0.2719374895095825
3287,0.9274110198020935,0.47517111897468567
3288,0.8742567300796509,0.4974760413169861
3289,0.6689174771308899,0.518328845500946
3290,0.6713911890983582,0.8659417629241943
3291,0.991202175617218,0.6243307590484619
3292,0.9613426923751831,0.8881697654724121
3293,1.2259607315063477,0.7025557160377502
3294,0.7902278304100037,0.7882823944091797
3295,0.7657358646392822,0.7933744192123413
3296,1.0069115161895752,0.3248521387577057
3297,0.9097092747688293,0.510424792766571
3298,1.052981972694397,0.6503422856330872
3299,0.8679705262184143,0.4859721064567566
3300,1.8104947805404663,0.6004185676574707
3301,1.0544239282608032,0.4206741750240326
3302,0.999686598777771,0.5631606578826904
3303,1.2449098825454712,0.7024950981140137
3304,1.3437142372131348,0.39357927441596985
3305,1.1628937721252441,0.5403481125831604
3306,1.042903184890747,0.7051362991333008
3307,1.3012498617172241,0.6349038481712341
3308,0.8304085731506348,0.6070727705955505
3309,0.806182324886322,0.41027379035949707
3310,1.1239672899246216,0.2511892318725586
3311,1.0349328517913818,0.39605361223220825
3312,1.1733896732330322,0.6226378083229065
3313,0.8365206122398376,0.8708542585372925
3314,0.7390219569206238,0.3695833683013916
3315,0.861335277557373,0.5910730957984924
3316,0.5280115008354187,0.5435358285903931
3317,0.5328342318534851,0.6605303883552551
3318,0.931542158126831,0.6197491884231567
3319,1.467269778251648,0.5258351564407349
3320,0.9878119826316833,0.33804163336753845
3321,1.563141107559204,0.4790959358215332
3322,1.3842895030975342,0.3632729649543762
3323,1.3035389184951782,0.6696349382400513
3324,1.3440934419631958,0.5673112869262695
3325,0.6194146871566772,0.2989436388015747
3326,0.6747900247573853,0.8398066759109497
3327,0.9607093334197998,0.31054386496543884
3328,1.2471563816070557,0.5963766574859619
3329,1.3407139778137207,0.21615803241729736
3330,1.238686442375183,0.617523193359375
3331,0.9119158387184143,0.22897085547447205
3332,1.0588985681533813,0.6194314956665039
3333,0.7732444405555725,0.40297093987464905
3334,0.7766426205635071,0.5481749176979065
3335,1.1997913122177124,0.7062989473342896
3336,0.8861722350120544,0.5802473425865173
3337,0.9056781530380249,0.6046407222747803
3338,1.232195258140564,0.5346587896347046
3339,0.8082631230354309,0.43096694350242615
3340,0.972125768661499,0.457161009311676
3341,0.8509004712104797,0.33339858055114746
3342,0.9828633666038513,0.6152908802032471
3343,1.069997787475586,0.6034476161003113
3344,1.1530903577804565,0.3871987462043762
3345,1.0852398872375488,0.42406973242759705
3346,1.022752046585083,0.7091262340545654
3347,0.8521244525909424,0.3124867081642151
3348,0.7962028980255127,0.6090902090072632
3349,0.9312826991081238,0.34907037019729614
3350,1.1556870937347412,0.463844358921051
3351,0.6501074433326721,0.442135751247406
3352,0.983562171459198,0.46575313806533813
3353,0.9507986903190613,0.5234675407409668
3354,1.1317620277404785,0.6434922218322754
3355,1.0823874473571777,0.29596519470214844
3356,1.233819603919983,0.39490580558776855
3357,0.9802319407463074,0.4048241674900055
3358,1.0604379177093506,0.3628135919570923
3359,1.579664945602417,0.4605881869792938
3360,1.0723987817764282,0.17343838512897491
3361,1.1082154512405396,0.5605900883674622
3362,1.2042725086212158,0.34153133630752563
3363,1.502322793006897,0.5721741914749146
3364,1.182434320449829,0.5839256644248962
3365,1.2817176580429077,0.3251520097255707
3366,1.4930546283721924,0.36723440885543823
3367,1.1373313665390015,0.3968169093132019
3368,1.3806743621826172,0.6361609697341919
3369,1.3752553462982178,0.3423612117767334
3370,0.9494929313659668,0.342587411403656
3371,0.7721809148788452,0.40749847888946533
3372,1.3773518800735474,0.20257920026779175
3373,1.2341467142105103,0.2839885354042053
3374,0.9527856111526489,0.8331059217453003
3375,1.075254201889038,0.4345976710319519
3376,1.0154166221618652,0.44092369079589844
3377,0.7033386826515198,0.35138505697250366
3378,0.8943828344345093,0.40679633617401123
3379,0.7926244139671326,0.47403764724731445
3380,0.8429254293441772,0.5081549882888794
3381,0.8391960859298706,0.5878344774246216
3382,0.9230513572692871,0.3942936360836029
3383,0.7673962116241455,0.39625194668769836
3384,1.2318005561828613,0.618492603302002
3385,1.0413893461227417,0.419447660446167
3386,1.4216315746307373,0.4912450313568115
3387,0.9764896631240845,0.5375027656555176
3388,1.0219181776046753,0.1842355579137802
3389,1.238646149635315,0.34978193044662476
3390,0.9775556325912476,0.26073965430259705
3391,0.9299444556236267,0.4727754294872284
3392,0.9199545979499817,0.6574791669845581
3393,1.2292627096176147,0.3401806652545929
3394,1.3289821147918701,0.5025521516799927
3395,1.3238228559494019,0.6192622184753418
3396,1.0426338911056519,0.28740793466567993
3397,1.0041836500167847,0.4440579414367676
3398,1.405486822128296,0.4610193371772766
3399,0.8447533249855042,0.47611939907073975
3400,0.8171516060829163,0.42639774084091187
3401,0.6178697943687439,0.5659245252609253
3402,0.6198424696922302,0.5196759700775146
3403,1.0053963661193848,0.32486283779144287
3404,0.598708987236023,0.5120261907577515
3405,0.9424789547920227,0.4362950921058655
3406,0.8823128938674927,0.5729840993881226
3407,1.1417534351348877,0.9577067494392395
3408,1.0684058666229248,0.656245768070221
3409,0.6286693215370178,0.24217893183231354
3410,1.0723602771759033,0.4602956473827362
3411,0.8985695838928223,0.48198801279067993
3412,1.3469854593276978,0.44162678718566895
3413,0.8021913170814514,0.4947356581687927
3414,1.3567601442337036,0.2054244577884674
3415,1.2343542575836182,0.5931931138038635
3416,0.6615480780601501,0.653664231300354
3417,0.672004222869873,0.30021020770072937
3418,0.9332852363586426,0.49104225635528564
3419,1.1603177785873413,0.5164098739624023
3420,1.0393178462982178,0.3882039785385132
3421,0.755824089050293,0.5439822673797607
3422,0.8246412873268127,0.5731302499771118
3423,1.3881409168243408,0.42586618661880493
3424,0.7672343850135803,0.6164603233337402
3425,0.5028204917907715,0.434248149394989
3426,0.9665724635124207,0.4338412284851074
3427,1.0667036771774292,0.5196950435638428
3428,1.087557077407837,0.554057776927948
3429,0.4271147549152374,0.38941678404808044
3430,1.645619511604309,0.5539030432701111
3431,1.3189483880996704,0.41332483291625977
3432,1.082014799118042,0.6390802264213562
3433,0.885248064994812,0.901134729385376
3434,0.7825366854667664,0.43196946382522583
3435,1.2141896486282349,0.430616557598114
3436,0.6670016646385193,0.27428025007247925
3437,1.0873641967773438,0.4274263381958008
3438,1.1654038429260254,0.6046252250671387
3439,1.1868308782577515,0.2411656379699707
3440,1.3132288455963135,0.3895787000656128
3441,0.9621075987815857,0.44508838653564453
3442,0.792240560054779,0.2940807044506073
3443,0.6675325036048889,0.7399072051048279
3444,0.7810092568397522,0.6275975108146667
3445,1.430906057357788,0.6751378774642944
3446,1.1510887145996094,0.5108245611190796
3447,0.8807922005653381,0.28151288628578186
3448,1.2196989059448242,0.733852744102478
3449,0.9731736779212952,0.2776139974594116
3450,0.7367830276489258,0.40796786546707153
3451,1.0551280975341797,0.3451540172100067
3452,0.8364317417144775,0.8767334222793579
3453,0.7377722859382629,0.3318800926208496
3454,0.6786811351776123,0.6595607399940491
3455,0.6263664364814758,0.7281904220581055
3456,0.5115051865577698,0.6297992467880249
3457,0.8170483112335205,0.322185218334198
3458,0.5593708753585815,0.5502418279647827
3459,1.0076504945755005,0.611145555973053
3460,1.4426922798156738,0.6082291603088379
3461,0.9632130861282349,0.32081326842308044
3462,1.0777524709701538,0.6556419730186462
3463,0.8564918637275696,0.26210880279541016
3464,0.9647985100746155,0.7334203720092773
3465,1.1415050029754639,0.7812446355819702
3466,1.064591407775879,0.5061854124069214
3467,0.6721389293670654,0.5461156368255615
3468,0.6634097099304199,0.5558511018753052
3469,0.9299695491790771,0.9653090238571167
3470,0.8418655395507812,0.6570076942443848
3471,0.9220792055130005,0.44076311588287354
3472,1.131179690361023,0.31312623620033264
3473,0.8255994319915771,0.45500218868255615
3474,1.0707736015319824,0.47330668568611145
3475,1.4695019721984863,0.9721623659133911
3476,0.85360187292099,0.2960643172264099
3477,1.0088080167770386,0.8450980186462402
3478,1.0062021017074585,0.6712779998779297
3479,0.9289524555206299,0.4873195290565491
3480,0.5673434734344482,0.6545127034187317
3481,0.9427893161773682,0.4919230341911316
3482,0.754396915435791,0.647898256778717
3483,0.676051139831543,0.3567357659339905
3484,0.8080901503562927,0.5571916103363037
3485,0.7617749571800232,0.651494026184082
3486,1.0244154930114746,0.41093710064888
3487,0.7689292430877686,0.7070711255073547
3488,1.039982557296753,0.36650362610816956
3489,1.1400305032730103,0.590949296951294
3490,0.9601446390151978,0.750232458114624
3491,0.9227393865585327,0.6066309809684753
3492,1.2113898992538452,0.35234612226486206
3493,0.9438924193382263,0.5619931221008301
3494,0.9798411130905151,0.5876384973526001
3495,1.3483725786209106,0.3819088339805603
3496,1.0097545385360718,0.8152346611022949
3497,1.5714726448059082,0.4057857096195221
3498,1.2641096115112305,0.7171003222465515
3499,1.171142816543579,0.49186375737190247
3500,0.9191070795059204,0.3461764454841614
3501,0.8719387650489807,0.4441152811050415
3502,0.8977130055427551,0.4701254963874817
3503,1.0476062297821045,0.357255756855011
3504,0.9933704733848572,0.2652572989463806
3505,1.2204152345657349,0.7475053071975708
3506,1.0006474256515503,0.4483989179134369
3507,1.0740325450897217,0.5424330234527588
3508,1.0666240453720093,0.9151976108551025
3509,1.3362396955490112,0.38052040338516235
3510,1.0851974487304688,0.20993268489837646
3511,1.0778042078018188,0.9823535680770874
3512,1.1317068338394165,0.7015261054039001
3513,1.0746161937713623,0.8204888105392456
3514,1.2359017133712769,0.6186524629592896
3515,1.1607120037078857,0.5527722239494324
3516,1.1158719062805176,0.3110771179199219
3517,1.0592963695526123,0.4674742817878723
3518,0.8868418335914612,0.31141164898872375
3519,1.0107216835021973,0.4214105010032654
3520,1.3084160089492798,0.7482097148895264
3521,1.0180336236953735,0.432262659072876
3522,0.8138670921325684,0.6390517950057983
3523,1.3725513219833374,0.49646928906440735
3524,0.7572998404502869,0.6307823657989502
3525,0.9336888194084167,0.39808422327041626
3526,1.1062726974487305,0.6717758178710938
3527,1.069915771484375,0.43431371450424194
3528,1.3971823453903198,0.4073188900947571
3529,1.5603107213974,0.5548677444458008
3530,1.1376627683639526,0.3289310932159424
3531,1.0195115804672241,0.5595983266830444
3532,0.7466522455215454,0.3290860056877136
3533,1.0085111856460571,0.2957470417022705
3534,0.9999050498008728,0.35146981477737427
3535,0.9026662707328796,0.30100733041763306
3536,1.0152440071105957,0.4217722415924072
3537,1.0624091625213623,0.6149579286575317
3538,0.7716805338859558,0.6372153759002686
3539,0.6528217792510986,0.2962464392185211
3540,0.7199468612670898,0.5076087713241577
3541,1.0999939441680908,0.4217897951602936
3542,1.1966511011123657,0.2828097939491272
3543,1.5287681818008423,0.7748397588729858
3544,1.2041146755218506,0.744361400604248
3545,1.1396554708480835,0.2962478995323181
3546,0.5251703262329102,0.4950011670589447
3547,0.9957602024078369,0.47426411509513855
3548,0.6171246767044067,0.32335135340690613
3549,1.0598057508468628,0.4491789937019348
3550,1.4260164499282837,0.3716888129711151
3551,0.8909472823143005,0.5254429578781128
3552,1.026506781578064,0.48632001876831055
3553,1.0591219663619995,0.27863115072250366
3554,1.103060245513916,0.41818541288375854
3555,1.1708253622055054,0.4032489061355591
3556,1.1239200830459595,0.3309776186943054
3557,1.1924796104431152,0.41420435905456543
3558,1.486074447631836,0.416317343711853
3559,1.2587512731552124,0.6413655281066895
3560,1.0218803882598877,0.5603720545768738
3561,1.4556831121444702,0.4668537974357605
3562,1.1545803546905518,0.31437447667121887
3563,0.6804657578468323,0.26066696643829346
3564,1.4451918601989746,0.41829490661621094
3565,1.218957543373108,0.5639487504959106
3566,1.1325135231018066,0.21953079104423523
3567,1.6038199663162231,0.6119705438613892
3568,1.5566524267196655,0.4508911371231079
3569,1.1570202112197876,0.2157701998949051
3570,1.3962986469268799,0.17240184545516968
3571,1.3452085256576538,0.17189320921897888
3572,1.2345240116119385,0.44329434633255005
3573,1.5968835353851318,0.22240573167800903
3574,1.2199722528457642,0.8595505952835083
3575,1.434133529663086,0.17625515162944794
3576,1.1609150171279907,0.14810951054096222
3577,1.615639328956604,0.6313621401786804
3578,1.4414005279541016,0.3478337228298187
3579,1.3218331336975098,0.33682113885879517
3580,0.7778784036636353,0.44774842262268066
3581,1.2440279722213745,0.3221895098686218
3582,1.1166472434997559,0.21842673420906067
3583,1.316489338874817,0.1533256322145462
3584,1.014631986618042,0.4758307933807373
3585,1.3885693550109863,0.340152382850647
3586,1.1456105709075928,0.24519141018390656
3587,1.2815070152282715,0.30426931381225586
3588,1.0242379903793335,0.6243929862976074
3589,1.1891062259674072,0.33533668518066406
3590,0.9550080299377441,0.21325194835662842
3591,1.0762134790420532,0.6352670192718506
3592,1.348866581916809,0.640943169593811
3593,1.321433424949646,0.1885300874710083
3594,0.8953286409378052,0.4402844309806824
3595,1.6190391778945923,0.194218248128891
3596,1.073615312576294,0.578721284866333
3597,1.0342985391616821,0.7912314534187317
3598,1.462016224861145,0.2126886546611786
3599,1.0519264936447144,0.6360801458358765
