0.43907135871894715,-0.03578135236039101,-0.05764150286998854,0.3707906323060257,-0.3493655972479246,-0.25709631010938566,-0.37937443953647687,0.017778412738957302,0.05740480019659695
0.4402369733160161,-0.0366760610189741,-0.05739013902720945,0.3720875142628935,-0.35021952807250206,-0.25784047491244966,-0.3806398445710378,0.017469173989406946,0.0578524645084263
0.4413829230390865,-0.03753537135607273,-0.05725718849945244,0.3733760213329898,-0.35113056664893305,-0.25863555565738855,-0.3818806427094724,0.017343632105126204,0.058189912315121946
0.4425297962791494,-0.03834394790641935,-0.057234065768579964,0.3746645003865066,-0.3520582516049789,-0.2594862423533098,-0.38313961583810374,0.017398056331910695,0.05852192250539282
0.4436732129868534,-0.03912491416777304,-0.05727203203096374,0.3759376798523155,-0.3529946038633631,-0.2603059025167817,-0.3843801244687926,0.017567449535215447,0.058629335509336175
0.44482332223993515,-0.03984394666940947,-0.05731157271985554,0.3771854819283397,-0.35398852299810424,-0.2611455326754375,-0.38563342536622136,0.017730671535621516,0.058742128855856106
0.4459920576908764,-0.04049829941662216,-0.05731263350980605,0.37842657455301165,-0.3550554466548942,-0.26199720879319965,-0.3868551891626839,0.017960889525465394,0.05883857900359511
0.44715388993417315,-0.04110674391405366,-0.057115257557927866,0.37964213799633173,-0.3561293266265691,-0.2628457621774484,-0.388054683414939,0.018314182954279383,0.058960092015960426
0.4482986322270709,-0.04175115708381463,-0.05681692165478883,0.3808597773148324,-0.3572800722370497,-0.2637663967120381,-0.38925839416537444,0.018561007587294908,0.05918764503643766
0.44945129653424026,-0.04238201143689216,-0.056410023034577206,0.3820607153542572,-0.3585078766479999,-0.2647645251945421,-0.39045332394940363,0.01884171854792501,0.059442632443090324
0.4506088768842794,-0.04297504239307754,-0.055944461245822176,0.38325609252583476,-0.3597293860528623,-0.26582688835814317,-0.3916436310841798,0.01912982852553314,0.059768123453077464
0.4517519716448901,-0.043629476044934154,-0.05558676798981623,0.3844592472192492,-0.3609427890266535,-0.2668958862047589,-0.39286083832537094,0.019483263970244198,0.05999553466743552
0.4528993825962719,-0.04431960702942413,-0.055220411497603816,0.38567642276837527,-0.3620986726449647,-0.267851521193676,-0.39410205637166623,0.019809623512068105,0.06017936875589801
0.45403853420156054,-0.045000139790149184,-0.05489036982777134,0.38690891968746405,-0.3632193448346139,-0.2687844713788421,-0.3953474616258285,0.020172619161607244,0.060231003180946756
0.4551849419743442,-0.045584188736408196,-0.054750177624463305,0.3881455427210306,-0.3642978531830066,-0.2696474371723045,-0.3966315581115758,0.02057706482185289,0.060320363816711145
0.45633289088472745,-0.046119702150063155,-0.054620134699800975,0.38938561599395216,-0.3653871089548241,-0.27051659491194985,-0.39788631785840073,0.02102548207254632,0.060446229414981
0.4574902945578928,-0.0465820501426464,-0.0544603698289872,0.3906254158073026,-0.36647747637831524,-0.27132695453811084,-0.3991256032616009,0.021516632613212235,0.06069132747170077
0.4586553302092211,-0.04700792120235839,-0.05421566134352522,0.3918591248983178,-0.3675748885780177,-0.27211449508532876,-0.4003667131486529,0.022023495100717178,0.06097360758206595
0.45982614738225724,-0.04750109508837669,-0.05387084236707927,0.3930884435434371,-0.368660193626919,-0.2728684530997188,-0.40161779879250026,0.02247328916537448,0.06131577126494849
0.46099774144570393,-0.0479986143178198,-0.05353415297292169,0.394309099335694,-0.36970174106157405,-0.2735872041044693,-0.4028360771849302,0.022795410434787305,0.06164390393834413
0.4621836976701442,-0.048466000804490164,-0.05312380282216199,0.39552781642908796,-0.3707303381585151,-0.2743308032613664,-0.4040501911900257,0.02312687299523174,0.06197504971671899
0.46337413731102134,-0.04886294995677305,-0.05280908076128235,0.39673677029858184,-0.3717012831532106,-0.27502558879918987,-0.4052437245200832,0.023610514664733094,0.06223179186719791
0.4645654947458101,-0.04911044892981699,-0.0525328631374012,0.3979528555362238,-0.37268198567557753,-0.2756840007859677,-0.4064519898484001,0.02424265019220497,0.06237683196068388
0.4657444108085324,-0.04937149029872156,-0.05233518816438813,0.3991953514619598,-0.37357541707329084,-0.27624833465589904,-0.40770347771847865,0.02500790508867644,0.06237786980721725
0.4669301924528552,-0.04959077921460704,-0.052290028147595535,0.4004476181717745,-0.3743705608823389,-0.2767639864224139,-0.4089619464555942,0.025923093242349413,0.06217301706645724
0.46811256203473056,-0.04976723306647281,-0.05248623647884505,0.4017244172174456,-0.37510886319551734,-0.2772191861854698,-0.4102376198301165,0.026914621541630414,0.061856255437542605
0.46928844491643473,-0.04986614538093281,-0.052761030630134896,0.4030153850713749,-0.3758107822587496,-0.27756073621660626,-0.4115152218757682,0.0279333988852053,0.06130106581426434
0.47047423812967565,-0.049982896107772144,-0.05306523148123266,0.40431619341987135,-0.37659017003159584,-0.2779429688250594,-0.41279570171675106,0.02896755276428298,0.06071367002383871
0.47165451393299446,-0.05020144166206964,-0.053371458555633786,0.4055926585287674,-0.3773882443232953,-0.2783495996714006,-0.4140580763442763,0.03002403301713407,0.06012310237472631
0.4728506276443655,-0.05037327449378569,-0.053516959835243245,0.4068569148000408,-0.3782722679789273,-0.2788615697926635,-0.4152985407974356,0.03113931973350638,0.05951660398954357
0.47404661460304753,-0.05052846204935558,-0.05368302609109183,0.4081074835581084,-0.37921135203035117,-0.2794308640048699,-0.4165168320753436,0.03219453171126144,0.058920545820200565
0.47525941764293933,-0.050727445130569475,-0.05376706577545761,0.40934544079819485,-0.38012755710124746,-0.27997329948477623,-0.4177608820974405,0.033129709639246094,0.058400757294473034
0.47646178670261824,-0.05109668485313276,-0.053812857323602206,0.4105699121595228,-0.3810522626399608,-0.2806069549585035,-0.4189767141843806,0.033980060505763104,0.057978576385857954
0.4776880156011047,-0.0514808190398776,-0.05382702476720621,0.41179092964774205,-0.38198767126086486,-0.28127764805697625,-0.4201748736738618,0.03478901519363622,0.05775082311426067
0.47891304420200587,-0.051996773163398326,-0.053765947248635766,0.41300007227436525,-0.38298610498267316,-0.28198261759046733,-0.4213391156430626,0.03544487089411154,0.057622369373069346
0.48013936926189466,-0.05261571160678927,-0.05364439954852494,0.4141933621691053,-0.38397027570732284,-0.28272660315416165,-0.42247517619260644,0.036056936301595933,0.05766527108793008
0.48136475998056144,-0.05320841737532226,-0.05351483658736932,0.41538618328722116,-0.3849365241570129,-0.28345897382272833,-0.42362249036785965,0.036718785886630335,0.05775635734428968
0.4825793424289208,-0.05383426103475216,-0.05353235530405627,0.41657167201396983,-0.38591749374834783,-0.28414711263291953,-0.4247719161008849,0.037290278410781176,0.057876200782374716
0.48378292703750014,-0.05438500178443845,-0.053541090648012525,0.4177596413442082,-0.3869125099022074,-0.28488382457226896,-0.42591158265122814,0.03788858615153518,0.05796797177133723
0.4849744399437548,-0.05487745822124424,-0.053496421669022874,0.41894135203072486,-0.38791378349634054,-0.2855801155821598,-0.4270500157193965,0.03842730282937296,0.05810417240017412
0.48617187410683554,-0.0553632023828712,-0.05349008586126978,0.42011926622395757,-0.3889329209910309,-0.28627739138989877,-0.428164081393879,0.039004079746016045,0.058269198299494375
0.48737606665907784,-0.05578603208965312,-0.05346853616476259,0.4212781794004213,-0.3899943596994677,-0.287049357908157,-0.4292454427744861,0.03949305519003607,0.05845370326076012
0.4885952846984309,-0.05623735331304447,-0.05327019067592632,0.42242308649858373,-0.39107640865977206,-0.28791440008789543,-0.4303202788888857,0.0400505332059839,0.058743354773099124
0.4898278478752511,-0.05673866077599369,-0.0529665560389126,0.42354526786461566,-0.39215872326833845,-0.2888124699858283,-0.4313742845900856,0.040539611765075166,0.05915387216269156
0.4910692120330691,-0.0571861078166349,-0.052599182344025455,0.42466992032123485,-0.3932422935918064,-0.2897101491591037,-0.43238337873301336,0.04103529333120177,0.059511777712346024
0.4923160231688054,-0.057707620876609016,-0.05216692730064124,0.42578630457223804,-0.39430057994567824,-0.2905789642205266,-0.43339698288516826,0.041584915311381025,0.05984914416842904
0.4935634179731564,-0.05821728619812979,-0.05167359517751248,0.4269066311545232,-0.39534024089815595,-0.29139079099972914,-0.43437201852907975,0.04224828865144705,0.06021321978264224
0.49481316352006155,-0.05868035780836858,-0.05110552184682505,0.42804221296480455,-0.3963797772964693,-0.292186639424066,-0.43535228398468334,0.04287063472544228,0.06050218272562559
0.4960493511642931,-0.05917896733296441,-0.05051636349408301,0.4291627193201256,-0.39739302394301224,-0.29293193187962957,-0.43633068045774653,0.04342716273720467,0.060799331612366635
0.49730148968932397,-0.059645380170948996,-0.04979239136093565,0.4302923441190873,-0.3984175555336608,-0.2937000601134577,-0.43730669893974466,0.04403874474733366,0.0610375421849561
0.49856015209782467,-0.06015579910011549,-0.049053248984195864,0.431437127823682,-0.39947232585190623,-0.2944326218465867,-0.4382783957870781,0.04461701478018649,0.06133460700080131
0.4998189597893775,-0.06083693893849416,-0.0483294219810291,0.4325854658291284,-0.400527209573794,-0.2951097505148333,-0.4392546353263192,0.04512485789962317,0.06165688255479968
0.501073688396408,-0.061493946826157934,-0.04765454043936725,0.4337336427225925,-0.4015968157500617,-0.2958227454190893,-0.4402033300498333,0.045482110103350896,0.06203531756838389
0.5023295052193713,-0.06218405569682843,-0.04709439885892676,0.4348741827008338,-0.4026835210880186,-0.29657285415901613,-0.4411800431480792,0.045799257742651936,0.062346658184486356
0.5035676177228604,-0.0628559051139541,-0.046518890754669494,0.4360131017403198,-0.4037147502007152,-0.2972823652014883,-0.44218838562501583,0.046147929121897587,0.06259877394783103
0.5047947743674155,-0.06346931941669595,-0.04603019370466373,0.4371551637996386,-0.4046963588344427,-0.2979367454530245,-0.4432233261746483,0.04659777026931657,0.06277924781544528
0.5060215545934543,-0.06410565013730361,-0.04548628307797148,0.4383108698295631,-0.40566489312951165,-0.29852426683849004,-0.44423809488658744,0.04708592843448294,0.0628392911537646
0.5072401314614912,-0.0647156042940638,-0.04516231897466538,0.4394618613149444,-0.4066004254388292,-0.2990803492425984,-0.4452432049305059,0.04749109830362426,0.06279894817209039
0.5084593723270859,-0.0653099967168853,-0.04491517122030872,0.44061452054608463,-0.40751348168153806,-0.29965258343401807,-0.4462185880556073,0.047915208260104314,0.0627395265305638
0.5096777352414326,-0.06593993076792927,-0.044620393528207805,0.44177362698590544,-0.40843456923021404,-0.3002567938616472,-0.4472031082224221,0.04822178999394173,0.06280357521646647
0.5108763539413954,-0.06662029984394047,-0.04418657835477294,0.4429260978241876,-0.4094083603228132,-0.3009082086891143,-0.44820779946099687,0.04853910236077658,0.06287684235541424
0.5120633762477219,-0.06741949172272735,-0.04368375737944929,0.4440814964701695,-0.4104155050313052,-0.30162879669750636,-0.44920522311622746,0.04867997791498334,0.06308136011098284
0.5132461347849958,-0.0683083715935556,-0.04308509988699183,0.4452379487565691,-0.4114283409674186,-0.3024056829644566,-0.4502131819186445,0.048666572344293293,0.06337089068726644
0.514420392745172,-0.06927899782416799,-0.04241223180310814,0.4463864023684203,-0.4124595924762256,-0.3032108323260354,-0.45122699158866253,0.04865706418063219,0.06359695583389524
0.5155896932086195,-0.07029732538604326,-0.04165308134751125,0.44753971662796227,-0.4134646416730744,-0.30402699489954027,-0.4522618722210722,0.04868856154743633,0.06386369605753803
0.5167603397168992,-0.0713384607701674,-0.04090958433066151,0.44869431701921514,-0.4144661696841024,-0.3048762786787392,-0.45328511086417095,0.04863645298962802,0.06413534128737927
0.517930594514631,-0.07234878317043955,-0.04018878559487852,0.44985602954315035,-0.4154821425881474,-0.3057571004125307,-0.4543112193911303,0.04854760584642408,0.06439576875701415
0.5191061790072277,-0.07346565351624024,-0.03951732346132781,0.45102458824181924,-0.4164381930713665,-0.30659657964759907,-0.4553390493666141,0.0485706500853608,0.06459045722128273
0.5202918444117898,-0.07455886856062954,-0.038864427692986994,0.452215516300539,-0.41736792669233524,-0.30739141338093473,-0.45638664790312167,0.04868111830890998,0.06469631078099211
0.5214838940643184,-0.07568412743414447,-0.038308830429922856,0.45342153116330597,-0.418260341362108,-0.30803489211898366,-0.4574519852569878,0.048715162432083424,0.06468664436306766
0.5226618984123412,-0.07678095218844821,-0.037882281548934735,0.45462445795891865,-0.4191740317928007,-0.3085546085523787,-0.45850984052164784,0.048814544253022715,0.06465756565596378
0.5238268550368429,-0.07785408650690732,-0.03758947594390996,0.45583204781474057,-0.4200380843071315,-0.3090417701418716,-0.45957449202972606,0.04895091796702159,0.06454506164926792
0.5249915442024441,-0.07898877557242963,-0.03738262256815587,0.45705531161845697,-0.42086149812235424,-0.30946457832782887,-0.46065962288558254,0.04914040081178186,0.06436257717551526
0.5261476771153133,-0.08006087527389061,-0.03729396439531568,0.45827895263634894,-0.4216707645641591,-0.30981148305217404,-0.46176008715020495,0.04932977471516807,0.06422550652109807
0.5272888747314052,-0.08113629743112626,-0.037234304650802755,0.45949980410729346,-0.42247109236080427,-0.31020248659436156,-0.46287943198507525,0.04952252439767342,0.0640070141052481
0.5284257944002119,-0.08217328874590195,-0.03724669840308436,0.46072106414233227,-0.4232860937226075,-0.3105592854265012,-0.464029288205952,0.04969586063296023,0.0637276242167782
0.5295445306717255,-0.08325654424281113,-0.03720334760043642,0.46193870378477275,-0.42406928957941603,-0.31084961800619154,-0.4651914237077006,0.0498817946069568,0.06342295079559819
0.5306564237719819,-0.08429400072788869,-0.03708990785819108,0.46315468659976167,-0.4247972523837182,-0.3111373153521646,-0.46637183479238475,0.0501416357800835,0.06303450057496617
0.5317517979917866,-0.0852575357115444,-0.036948441755020274,0.4643869623628016,-0.4255100516733043,-0.3113053976245893,-0.4675557292490975,0.050437235230026155,0.06263792718341496
0.5328541221472551,-0.08616255454878233,-0.03675202449590133,0.46561935807669647,-0.42624367073799363,-0.31148069378945714,-0.4687473291782259,0.050649255070439464,0.062241139036845194
0.5339618977184105,-0.08713565403421526,-0.036610818502738014,0.46685892039799476,-0.4269703181810174,-0.31166646366663686,-0.4699564543689234,0.05087184579308188,0.06200752195778845
0.5350747055645839,-0.088053078028296,-0.03638324545090615,0.468080338218332,-0.4277212755472123,-0.31183289312507245,-0.4711540568194647,0.05122604749097679,0.06170944395301827
0.5361841709712162,-0.08899922847646663,-0.036168904403129046,0.46929187993255905,-0.42848009665005043,-0.3120424254687387,-0.4723630085704147,0.05152274573817463,0.061400034990998255
