5.0653393707186565,3.603136873688753,0.8874805689808032,3.9646863778048385,0.9449343486184923,4.762338788402687,5.301486361597106,4.449904100963872,2.105600189121968,3.7920863223733225,0.3155388582996809,6.454744829226086,2.1307114878670927,-0.043143152368484164,2.0554329242657157
5.065377266686334,3.603122270432267,0.8874692403009861,3.9646821879417224,0.9449670081153165,4.761232006244683,5.30073650147564,4.449883966818449,2.105560262526388,3.792093361694319,0.3155313032517806,6.454745620674508,2.1298958384184243,-0.04318171748738961,2.0554202083355566
5.065415821169975,3.603108234216092,0.8874585868243509,3.964678008832862,0.9449996513931186,4.760123443068363,5.30000234851814,4.4498635230311985,2.1055207687484314,3.7921002970071536,0.3155238956329058,6.454746414257968,2.1290687376564614,-0.04325457982827636,2.055407469637182
5.065453991946306,3.603093026110032,0.8874467064597515,3.964673624652897,0.9450378942694313,4.7590134619147,5.2992620110496995,4.449844522037782,2.1054769852948128,3.7921075990865254,0.3155162346308538,6.454747411400004,2.1282846341641255,-0.04332289116977725,2.0553946700058825
5.065492726127477,3.6030776145728485,0.8874335218132383,3.964669357404741,0.9450745621350364,4.757902186441195,5.298558545771641,4.449824778666193,2.105434258690732,3.7921157981756797,0.3155087179089001,6.454748435838859,2.127463990764902,-0.04338682861308886,2.0553820542830974
5.065532784545966,3.6030623648991846,0.8874199113351942,3.9646651395944343,0.9451101142189745,4.756789845185402,5.297914466724953,4.449805569287451,2.1053929711810038,3.792125780047138,0.3155004376925526,6.454749541235842,2.126639574334545,-0.04345523799539908,2.055369611070372
5.065573767723152,3.6030467923005705,0.8874043776943799,3.964660764664277,0.9451438184028909,4.755676672531482,5.2973217993214705,4.44978585639031,2.1053533023475595,3.7921360531181647,0.315492179683153,6.454750755182328,2.1257935771297496,-0.043519705290658996,2.055357140837749
5.065614670622844,3.603031268115553,0.8873892754234314,3.9646563979012255,0.9451770542895179,4.75456279079448,5.296703780326451,4.44976507822252,2.1053121934316295,3.792147317725825,0.31548404967993604,6.454752006810854,2.1249646690699637,-0.043583276009937985,2.0553447646371716
5.065656517662019,3.6030165882823977,0.8873742205614036,3.964652333177783,0.9452123161363976,4.753448380785863,5.296003341318099,4.44974406684656,2.1052699622884656,3.7921585237550826,0.3154759136613401,6.454753187155233,2.1240675051683793,-0.04364376787435683,2.055332525218905
5.065700297096534,3.603001706719566,0.8873590088134563,3.964648684930456,0.9452484590356669,4.7523337617059696,5.295349917631293,4.449720981791191,2.105226322747266,3.7921701345018444,0.3154674425415896,6.454754226232567,2.1231414898060903,-0.04370236989991104,2.055320108894395
5.065744430613724,3.6029860928367294,0.8873441531738377,3.9646451924681645,0.9452850538946961,4.7512218537610424,5.294743160086022,4.449698341022221,2.1051818404083775,3.7921811009920345,0.31545895160396215,6.4547551744976674,2.122160762484486,-0.04376205252532721,2.055307700406826
5.06578806549207,3.6029691255981042,0.887326676726223,3.964640881674699,0.9453262760744158,4.750109517110357,5.2941474109218625,4.449675964257255,2.1051371542873762,3.7921897773272293,0.31545033425908464,6.454756157910962,2.121197282957857,-0.04381961478096445,2.055295336594142
5.065831222279624,3.6029521280375754,0.8873092317083738,3.9646365521684896,0.9453663032182936,4.748996908446622,5.293458952010509,4.449653912719191,2.1050924040673245,3.792197646040918,0.3154414573551654,6.4547572168826415,2.1202114550903963,-0.04388906969027862,2.055282913345606
5.065874399984088,3.6029353369382453,0.8872928143323876,3.9646317338577517,0.9454046258436822,4.747884040401178,5.292765564680544,4.449628595386802,2.105044934492037,3.792205460373755,0.31543232088453044,6.454758121284609,2.1191719110773457,-0.04395884337227502,2.05527035373258
5.065918714794266,3.6029180939462115,0.8872761048859046,3.964626510483253,0.9454455977063193,4.746770848005676,5.291985359680246,4.449600690748292,2.104987330134878,3.7922155375445312,0.31542330816369746,6.454759083898103,2.1181430195062685,-0.04403426148504667,2.055257862639641
5.065966774630032,3.6028867815975225,0.8872540427925171,3.964615500602959,0.945494637371456,4.7456571886027525,5.291146370182001,4.449506996900708,2.104920714305465,3.792252869201626,0.3154142684749504,6.454760313103665,2.1170646407553337,-0.044113283241296604,2.0552451926534565
5.0660314787298235,3.6028514734860124,0.8871992476267095,3.964598264342292,0.945582211659971,4.744543028483701,5.290278118472252,4.449398682548447,2.104755107472786,3.792297470323898,0.3154039247219347,6.454761396724088,2.1159432839970598,-0.044235180141679604,2.0552323871181186
5.066102919299355,3.602809987443329,0.8871403893775321,3.964562440846011,0.9457691468431834,4.743428658928007,5.289492363411976,4.4491511807518185,2.1045603092984004,3.792523122335357,0.31539305832263537,6.454763201565741,2.114783992482658,-0.0443725380706538,2.055218678758364
5.066199693023871,3.6027451549463905,0.8870831974972174,3.964516919926924,0.9461313357022649,4.742314118493069,5.288756809971161,4.448738245073436,2.1043530084698547,3.792796903567894,0.31538029917583954,6.454765135175883,2.113591498695146,-0.044753748432185464,2.0552045674549952
5.06630513183204,3.602670387571979,0.8869986469436808,3.964290981770723,0.9466472844467431,4.741199279065026,5.288091473192499,4.448181953988687,2.104043821741672,3.792736877078563,0.31536503085691797,6.454767066526711,2.112373965785634,-0.04523796818456732,2.0551894353394977
5.066422632812427,3.602560715224226,0.8868554915658154,3.963910485217739,0.947297550246665,4.74008592956192,5.287489617220337,4.447502302722247,2.103593880365481,3.7930630880131493,0.3153484130618056,6.454769426054974,2.11114918282318,-0.04616038951803086,2.0551735926118755
5.0665483985784725,3.602439587749875,0.8866707306186248,3.9634033542231184,0.9480650046446548,4.738972526599884,5.286945214552568,4.446719380362549,2.103072137984875,3.7938199452055383,0.3153315467840738,6.45477202638755,2.109902151092184,-0.04732615301941027,2.0551572802119806
5.06675911140747,3.6022298348386075,0.8863446891306803,3.962759924136195,0.9489348961559263,4.737859888488044,5.286452779913228,4.445845887467378,2.1023467997888865,3.794719525136638,0.31531396324796707,6.454776160804441,2.1086994913595416,-0.048778814127638216,2.0551398521454676
5.06695794871522,3.6020161837151354,0.8859812716725313,3.9620113285950405,0.9498891626239668,4.736749667582894,5.28600734551263,4.444896488118982,2.1016654684126115,3.7955447615789404,0.31529595517697806,6.4547805094747615,2.1074760985589718,-0.05013201263240284,2.055121423048235
5.067147413152971,3.601817805572312,0.8856413430868543,3.9613302253236933,0.9507808393014094,4.735644112396282,5.285489204615813,4.444016336250254,2.1010294456154996,3.7962956992780126,0.31527819568205584,6.454784893307387,2.106237962343078,-0.051385672305971374,2.0551026081175996
5.06732572445815,3.601635261970887,0.8853325207288634,3.9607141739116374,0.951592151979299,4.734545259189772,5.284898498513477,4.4432189656983745,2.100449592534738,3.7969760561623396,0.315261420392245,6.454788825152798,2.104988065737693,-0.0525213775048731,2.055083212199777
5.067491061480933,3.6014698880349085,0.8850510050066748,3.960156868878244,0.9523265977649472,4.733522933327417,5.284345859493449,4.442497456882363,2.09992330655381,3.79759234797822,0.3152455165983195,6.454792039470045,2.1038304639784484,-0.05354999762678677,2.0550634735977145
5.0676439693133934,3.601319591752607,0.8847943661434537,3.959652907894094,0.9529913423257139,4.732595571574297,5.283782408819064,4.441844879418636,2.099445154558058,3.798150086020609,0.31523063751696717,6.454794464946333,2.1027724777853716,-0.05448064383203402,2.0550425574068996
5.067785061672892,3.6011836898345577,0.8845612633802666,3.9591972087951794,0.9535928814709526,4.731755051960451,5.28325883759879,4.441254835917742,2.0990114780093454,3.7986552646822216,0.31521659593960843,6.454796181665325,2.1018069393414556,-0.05532335514575611,2.0550212836616693
5.067915794777198,3.6010610100277085,0.8843498007415155,3.9587853682051293,0.9541372203934235,4.730994189951995,5.282783061130513,4.440721245911083,2.0986176032857218,3.799112578438596,0.31520333832124997,6.454797183092025,2.1009256380287775,-0.0560864396259797,2.054998947489599
5.068039676510802,3.6009489252851545,0.8841555961841903,3.958413237842335,0.9546304518112109,4.73030416324168,5.282346792740922,4.440239047671054,2.0982569220573053,3.799527233327052,0.3151901799683189,6.454797132272737,2.1000913966810084,-0.05677822963631024,2.0549744752490167
5.068160080789719,3.6008444758617384,0.883977907236275,3.9580771848696807,0.9550790134684646,4.729660308466755,5.281928306223916,4.439803957727703,2.0979271753973348,3.799903737823089,0.3151758192498248,6.454796461834228,2.099309885985576,-0.05740787286225809,2.054945394616771
5.068288339502738,3.600744738455729,0.8838102188304199,3.957773304924964,0.9554860381616508,4.729063401257825,5.281523207677475,4.439411604867215,2.097623827324517,3.8002452220640417,0.31516082081760455,6.454793463501872,2.0984864945048938,-0.05798397820990196,2.0549102281119938
5.068422048049929,3.6006517809200727,0.8836535699181981,3.9574993524450726,0.955857389488563,4.728479836545364,5.281069279147209,4.4390576112248015,2.0973395238073493,3.80055845683427,0.3151435925010363,6.454789035201551,2.0976277495404205,-0.058507758341381194,2.0548668042020877
5.068567533793562,3.6005614236126022,0.8835026185845357,3.9572512366008117,0.9561961952345915,4.72786710384523,5.280625046812636,4.438740261279364,2.097058275950908,3.8008432874495304,0.31512433657682243,6.45478385207599,2.0967527064685103,-0.058994251978820446,2.054813563739653
5.0687271130686335,3.600463187649437,0.8833346388352853,3.957027829350999,0.9565072342819367,4.727229851595614,5.280131040278089,4.4384559361477836,2.096759655065326,3.8011125935456613,0.3150995885943089,6.454777086296189,2.095851937378786,-0.059444807460452595,2.0547514681795658
5.068904471343478,3.6003653158180353,0.8831472855626102,3.956824697777505,0.9567955680601161,4.726572020012626,5.279593325419582,4.438195498546632,2.096444587627199,3.8013816022585236,0.3150696100928147,6.4547690552470165,2.09493049076636,-0.05990092943219087,2.0546780275869745
5.069140483367345,3.6002605774811247,0.8829540577295486,3.956642129539464,0.9570670793512069,4.725896757971469,5.279004907735547,4.4379578951505625,2.0961140102715876,3.8016325595656397,0.31503440168831265,6.454762613948168,2.0939920077055088,-0.060366847208480116,2.0545957188184882
5.069386531877599,3.6001581558649387,0.8827235442078952,3.9564761585290302,0.9573591342640915,4.725206607474283,5.278458183962649,4.43774165898405,2.095735390849021,3.801881183693516,0.31499409197469525,6.454756632125538,2.0930399637586152,-0.06084623992594342,2.0545070455723127
5.069706230490733,3.600008213275515,0.8824233616395849,3.956323706841987,0.9577044894087606,4.724503989489804,5.277890675043161,4.437532044397687,2.0952532076995776,3.8021098214655296,0.314947083473932,6.454751909844377,2.092077471763731,-0.061360055664093575,2.0544096101665006
5.070066331254119,3.59983932095656,0.8821484675606608,3.9561833478751023,0.9580750156349511,4.723791130184353,5.277375110800417,4.437288316387892,2.0946837671591814,3.8023258370528468,0.3148938652206081,6.454747934659638,2.0911072232624526,-0.06190826656843387,2.0543028493407447
5.070452830957926,3.5996134580644905,0.8817649829459623,3.9560529822417587,0.9584744639665305,4.723070065865068,5.276884636622225,4.437052404977203,2.093915905194165,3.8025492943451313,0.31483186439964206,6.4547450011459055,2.0901305175925895,-0.06249278932671918,2.0541868454373087
5.070946104632589,3.599369335688174,0.881072319281844,3.9559363917017456,0.9588835178325775,4.722341761591503,5.276434851082113,4.436816122343588,2.093118250284677,3.8025769026223304,0.31475612756175625,6.454744171051553,2.0891524070011394,-0.06308484154078652,2.054058195305726
5.071566233981111,3.5991093472755713,0.8802193120601841,3.955821880337151,0.9593775970761612,4.72160772509838,5.276023983529407,4.436585321496683,2.0922581554355055,3.8027488903997515,0.3146720438039412,6.454750709530534,2.088174857318895,-0.06376751152032617,2.0539214184706687
5.072338707455362,3.5987449383952126,0.879247742875789,3.9556955405608103,0.959937074267567,4.720868311358339,5.275652176602378,4.436351877604009,2.091083835735218,3.8028452098153402,0.3145792729524207,6.454758105897989,2.087192653673456,-0.06477483148040114,2.0537718000967464
5.073149468737164,3.5983686074429118,0.8782626533205589,3.955549634589794,0.9605666990754419,4.720123744134046,5.275315625970235,4.436084658197226,2.0899143745176088,3.802759231745083,0.3144564149691098,6.454772062350844,2.086207276197704,-0.06594535607690753,2.0536154841456122
5.074001566774773,3.597987768408543,0.8772361640777528,3.955416072349181,0.9612604112559776,4.719374143187754,5.275011048715078,4.435730581211297,2.0887142865821966,3.8025972003196724,0.3143263429898088,6.45478954237475,2.085218728903309,-0.0672879088236232,2.053449748094571
5.074918154493798,3.59758490648122,0.8761346229638436,3.95529478761935,0.9620053910049398,4.718619121085049,5.274734631346038,4.4353305020794656,2.08725039417597,3.802463968933012,0.31416791608043926,6.454811058402854,2.0842282959192167,-0.06867984829631234,2.053275305038811
5.07589313105397,3.597190308628116,0.8749067364887384,3.9551790731460947,0.9628024917227082,4.717860878951152,5.274484439128141,4.4349105064568874,2.08575494033088,3.802332010348737,0.31400830140094327,6.454832196590245,2.083236364326324,-0.0700727017039308,2.0531015024805535
5.076865642148755,3.596758205028555,0.8735804335543927,3.955061798802561,0.9636433420285274,4.717097973374143,5.274257969307937,4.434521674654416,2.0840779384616352,3.802222475395895,0.3138465850685933,6.454858990837505,2.082246202990265,-0.07146617460735796,2.0529298298395697
5.077781366336379,3.5963033582433956,0.8723213235576089,3.954939890422158,0.9644731726244758,4.716328814219129,5.274051890027702,4.434196059177488,2.082480399523895,3.802087751373174,0.31368575642522656,6.45488670117515,2.0812518836252822,-0.07287408435844893,2.0527587101099924
5.078698460764492,3.5958455480136022,0.8708429565625371,3.9548219318297355,0.9653487742933614,4.715552875593306,5.273864966847328,4.433843558774145,2.0809410711942085,3.8019424446673296,0.31353105498991707,6.454916069184291,2.0802520178111714,-0.07418162957264435,2.0525911650820365
5.079616247959126,3.5953892681731703,0.8694343007755462,3.9547090694078,0.9662406114766748,4.714769506728641,5.2736944339256615,4.433495656385783,2.0795183128936308,3.8017936083195165,0.3133829763029566,6.454944554412123,2.0792462631924185,-0.07539636926434645,2.0524283375176355
5.080478452168642,3.5949551743277293,0.8681263946035596,3.9546064696109027,0.9671687211001282,4.713978643074486,5.273537289162533,4.433171639120414,2.0780425257004325,3.801674975030511,0.3132419282441383,6.4549725794380235,2.078234779285095,-0.07668470543137172,2.0522742616118372
