0.018846160241683355,-0.0017025194633760049,-0.11125731135435893,-0.016528207489559667,0.01796323503926482,-0.0014676134850239502,-0.012527090816125982,0.012508365674205827,0.06022679456660429,-0.021364351347978913,-0.034502274367646454,-0.020106170158593558,0.0972344876739038,-0.027388199338997735,0.02045797224919485
0.01892549320424419,-0.0013203356297143867,-0.11225049670805327,-0.016640555886091292,0.018713042434809667,-0.0020734473184754404,-0.01279928767444401,0.012754518647484904,0.06070825203360193,-0.021327727870916958,-0.03519657148166177,-0.01989006806289356,0.0976667967505331,-0.027728246829572176,0.020648092429789256
0.01900382792360533,-0.0009637275934260678,-0.11322069011903113,-0.01673809091158137,0.01953210263937918,-0.0026055432088786775,-0.012959651866693993,0.01298781676093712,0.06123001747052185,-0.021303103273668533,-0.03575167301633431,-0.01971159537116359,0.0980130075216109,-0.02804384042977762,0.020754141130848724
0.01919396549446131,-0.0006231472018886602,-0.11431337400080684,-0.016720806465830445,0.02026852602435996,-0.003188072596486679,-0.013067512503133063,0.013161310410958691,0.06177946746256344,-0.021245554160179182,-0.03626310725707497,-0.01950489783383564,0.09826796570110942,-0.028298782457987122,0.020933783920082227
0.019334631391882837,-0.00032758783214311505,-0.11541056744253689,-0.016726607072469854,0.02110920221916614,-0.003644873191105399,-0.013201881332823993,0.01325220390225436,0.06248334256114528,-0.021184131423357004,-0.03679587194733861,-0.019304427072183068,0.0983742331816071,-0.028514107991184437,0.021255820929076002
0.019638208007674417,-2.920146702832722e-06,-0.11644855527729357,-0.01667399587750828,0.022038115136598768,-0.004252718389441872,-0.01317172856562625,0.013321113719695904,0.06327648047080164,-0.02104510100773313,-0.03723304234868544,-0.01909519031892916,0.09846073259303914,-0.028797395943398012,0.021620544160833522
0.019983124632905993,0.00039715501614663297,-0.11756660698953024,-0.01673558289045338,0.022935895016652143,-0.004797986831445445,-0.013041816230773176,0.013312887674618759,0.06407010554787192,-0.020966062259601962,-0.03768756448501469,-0.01884655968024839,0.09858753879650345,-0.02902492948453697,0.021868941227415704
0.020396949223046402,0.0008841458752632343,-0.11873262702506207,-0.016738259022327742,0.024007938440929674,-0.005261664811334573,-0.012911398786318914,0.013411134665926003,0.06471004746670056,-0.021003111479413413,-0.03799025683594173,-0.018561074247386785,0.09874421039266047,-0.029313434215347454,0.022223592674561594
0.02085735344516781,0.0013691161567252507,-0.11993043775591924,-0.0167766816068903,0.025138443750904526,-0.00562877817426668,-0.012575734218836053,0.013434294295122703,0.065383904970267,-0.02108532485328248,-0.038217004462086875,-0.018215745432898053,0.09896873810368968,-0.029636422326532862,0.022679458444200964
0.021482332360182165,0.001926005119214062,-0.12103210122511504,-0.016809218924237715,0.026207488114907848,-0.005988171056007703,-0.012243799085790256,0.01343788753825961,0.06607947506187511,-0.02116409560171349,-0.03842197382857189,-0.017909585357051068,0.09913183700714708,-0.029980174046406138,0.02310616686318049
0.022180926832483353,0.002465160038705925,-0.12217610316673198,-0.016868430125275807,0.027360686370229075,-0.006319192925672946,-0.011875704965887014,0.013362378342035445,0.06680472560213226,-0.021297473795653474,-0.038693153036817564,-0.017587067149246408,0.09930390216783601,-0.030368652907528042,0.023604815826000825
0.022830221620325098,0.002987689567070006,-0.12327250565933881,-0.01700042499803649,0.028466280291434852,-0.006564159883011849,-0.011588164299191408,0.01336543731562657,0.06745584870777666,-0.02135910410777795,-0.03891608089693168,-0.017207803478241485,0.09950349425754386,-0.030843843704897816,0.023947145381161057
0.023386250788544474,0.003379897585496778,-0.12436393176202529,-0.01710798611031675,0.029593700119343553,-0.006935713616084758,-0.011423078832902988,0.013426842162385256,0.06815506655958388,-0.02144592405135416,-0.03914185419222367,-0.016857163764219828,0.09972089019731929,-0.031306011609915786,0.02431664604147794
0.02393224952157863,0.0038045968940405408,-0.12554285077999408,-0.017263696630753556,0.03057161593772309,-0.007164372313668428,-0.011421268403401371,0.013383469246947319,0.06888539724817512,-0.021607469056023596,-0.03925489827852996,-0.016682806940932174,0.09996022036946825,-0.031797962444101054,0.024609223971255693
0.024451002050213815,0.004203695549248493,-0.1266923711633871,-0.017387207013086298,0.03133467165208283,-0.007312969789966479,-0.011332902698817138,0.013220808146299055,0.06969191581906962,-0.021809755257218184,-0.03938314266397255,-0.016562796289988187,0.10016260188899942,-0.03238860276309136,0.025095835976515983
0.02508903572210266,0.004407228315043081,-0.12778871782130596,-0.017595215085222892,0.03206862480117681,-0.007421105265590163,-0.011235916472872766,0.013008511679485113,0.07049633573036686,-0.022003091251953554,-0.03940058879677813,-0.016543659665912373,0.10051272455611142,-0.03299051491240221,0.025575467397721152
0.025764374196173175,0.0045551141133246134,-0.12875885937271433,-0.017826394935211463,0.032646612894785924,-0.007582877630693054,-0.011102044915127979,0.012789439683614456,0.07127654561287453,-0.022169228199793382,-0.039339340583861175,-0.016590705898647258,0.10090536666659061,-0.03359506938889377,0.025946472327688562
0.026498697074408255,0.004611305649612189,-0.12968381193923578,-0.018173006725067373,0.03295817630407106,-0.007699706291326449,-0.010921698664632629,0.012658653280921549,0.07206855435482258,-0.022405238098297964,-0.039252997739501895,-0.016601638478333344,0.10123110608539779,-0.03423660204349828,0.0262889186968137
0.027350065918080292,0.004616565828290157,-0.13065747948676917,-0.018618829589495508,0.033207061177786046,-0.007831707618521278,-0.010656212815256702,0.012513371515185365,0.07287357105202043,-0.02271930781282633,-0.03907793924205071,-0.016659309081622994,0.10161266994135233,-0.034905431674054174,0.026577751592471898
0.028208089209443316,0.004559951964228586,-0.13159257991873508,-0.019078915107193492,0.033362217088634065,-0.007927775990289735,-0.010260498856764992,0.01232984202469529,0.07359134195883742,-0.02288020114053459,-0.03877317162340163,-0.01685595376070563,0.10216331653199343,-0.03568108455287549,0.026817116409837503
0.029098883135106467,0.004507041449126564,-0.1325945191607752,-0.01965423933029292,0.03353006475957192,-0.008066142719599398,-0.009794885192830042,0.0121204337669814,0.07424364435321383,-0.023209414975218143,-0.038423334404215304,-0.01709331569811503,0.1027664676779173,-0.036505190143593866,0.02685565504922106
0.030026625183837655,0.004456051025313584,-0.1335311884580701,-0.0202935658393178,0.0336850809266111,-0.00827567218276891,-0.00924425166337078,0.012028930158699006,0.07492941771975221,-0.023569270077846254,-0.038036405234730064,-0.017249479693277853,0.10343087276449602,-0.03732732900884165,0.02675772215211509
0.03106460647413694,0.00431810435744705,-0.1343450681133464,-0.020902948959388032,0.03376406255610454,-0.008464956224096385,-0.008598262498920779,0.011781500756604908,0.07567416219197509,-0.023793534903023817,-0.03769120166502112,-0.01749080749186357,0.10407960057420661,-0.03806567693524001,0.02673192769135149
0.0320406738810879,0.00410553573119526,-0.13508100058151126,-0.02149488989895005,0.03373065140112747,-0.008689058187229811,-0.007949091241761254,0.011480010743804156,0.07641601084859072,-0.024047817483851947,-0.03731119119586015,-0.017737066318472283,0.10478514159966605,-0.03867975313785265,0.026665600866186155
0.03303673621929414,0.003977538037752347,-0.13569416443830754,-0.02194702700455334,0.033701210422448585,-0.008850058390718528,-0.007393162086960281,0.011203912368787008,0.0771909252024235,-0.024141062409307867,-0.03695500097226432,-0.01804214370037079,0.10554611869158388,-0.039251622988321105,0.026393209836905126
0.0340473255716042,0.0038085798294286415,-0.13638028369161076,-0.022388995535264113,0.033723348469307794,-0.009047760385473239,-0.006894557528930766,0.01092824304989517,0.07804987398685742,-0.024273113488797144,-0.036719262336323825,-0.01833075278117833,0.10637607389115211,-0.0396960682950868,0.026124694987984202
0.035084445650329255,0.003624606441692584,-0.1370738710486054,-0.022757604873482197,0.033645888109194395,-0.009104879104553367,-0.0063597348174315,0.010687120151127192,0.07886824275408459,-0.024433238788840007,-0.03640746372136425,-0.018679065415421605,0.10722735770109366,-0.040073199034499914,0.025869514189137043
0.03611591815804362,0.003242722346521997,-0.137777893740803,-0.023072383848822865,0.03368759027713225,-0.009246043097336867,-0.005844409679157381,0.010478309868905284,0.0794929753743662,-0.024660252702046196,-0.03615846551005528,-0.01904530035518919,0.10806299059914191,-0.04035654055963021,0.02551528014591985
0.03709571284415244,0.002817785933970064,-0.13863851647353886,-0.023249275806376517,0.03389351320596817,-0.009283933153794752,-0.005397467545458098,0.010165705777169574,0.07997111201618237,-0.024999752033917452,-0.03592146815717561,-0.019441016932051372,0.10900950135755923,-0.0406165728934872,0.02513213070966338
0.038127308064383095,0.0023397248628688624,-0.13951135915189875,-0.02340058169264307,0.03417323977585612,-0.009274142655410827,-0.004907362214392378,0.00994402648200537,0.08016781049014328,-0.0252894715045134,-0.03588846153882154,-0.019669279491244803,0.1098091733479059,-0.04095369271667884,0.024638632592004335
0.03906003134702613,0.002041247920768004,-0.1403867387599483,-0.02359965692843687,0.03443315263399903,-0.009214513822400551,-0.004385093256672331,0.009719942314152168,0.08033249860603627,-0.02555852943958004,-0.03588354358639532,-0.01989999705062867,0.11050135147002267,-0.04131590405907324,0.024210558824691183
0.03975747359868049,0.0017064060762594373,-0.14122280157926592,-0.02383976676695284,0.034734429056237665,-0.009069484999318828,-0.0038598333107206333,0.009511642450260172,0.08035683856427246,-0.025780101936225472,-0.03603351410127596,-0.02014568931809904,0.11127937024856357,-0.041609323390998904,0.023833919124217402
0.040342419797557386,0.0013637276896410156,-0.1420002512218058,-0.024118359028336474,0.03493602164260341,-0.008790389549454759,-0.003346890842465758,0.009400339720924506,0.08039314593509188,-0.025906769243863453,-0.0362351272209173,-0.02039177504260805,0.11209799607366029,-0.041811863220841815,0.023447160628335625
0.0407620161554144,0.001048963951304005,-0.14279056052201675,-0.024462821405461962,0.035203739628630125,-0.008589928731460878,-0.0028564235707916126,0.009338951875951483,0.08040426391189803,-0.026013907599953652,-0.03643052826378687,-0.0205624037829431,0.11285655164392198,-0.04196222729689914,0.02308784877357005
0.04111769703310742,0.0007312987290330751,-0.1436685923715772,-0.02479997778575045,0.03531332288687585,-0.008508816486788754,-0.0024531627585803453,0.009269515328659945,0.08041421548576885,-0.026026766653182903,-0.03673421825156173,-0.02078825375030814,0.11373470705405811,-0.04208199629727392,0.02271572043290582
0.041418776610044526,0.00037669785693803903,-0.14450217667681114,-0.024998697426499565,0.035355981198144294,-0.008354423065442993,-0.002071819065263887,0.009114068004686653,0.08050443044799578,-0.02607598637153098,-0.03717202370599087,-0.0210177742697235,0.11466331050929306,-0.04213844305019909,0.0224875823867208
0.041735593300350655,-1.23453413198266e-05,-0.14531463513672271,-0.025221724160347122,0.03550881120443615,-0.008132992583524288,-0.0017696778999870893,0.008995750826298055,0.08066729389823166,-0.02613116518574029,-0.03784908238117102,-0.02126414849547866,0.11567209826229077,-0.042059002013143124,0.022051098940977485
0.041835778274344745,-0.0003558075806846877,-0.14609943054904878,-0.025379689088281945,0.03565493591092532,-0.008010607454280502,-0.0013618425527284516,0.008864693936475293,0.0808534104457226,-0.026211623318950543,-0.03854487711971465,-0.02148426215315941,0.11663092554299641,-0.04201144732561072,0.02171888674443082
0.042016812136282486,-0.0006180034840459999,-0.1468330744618182,-0.025395528487169305,0.03561289944590762,-0.007880273314134214,-0.0009637451095639847,0.008780860355070039,0.08120399169866438,-0.026239917585001923,-0.03917225579070698,-0.021714190686821008,0.11765162378631866,-0.041959636700501006,0.021319867646351288
0.042114530593516296,-0.0009278362161819833,-0.14759055186303824,-0.025518136983594144,0.03556733459537167,-0.007741304555430532,-0.00045625406428098246,0.00864097714735275,0.08169038422295048,-0.026321347970057363,-0.0398613590915437,-0.02191643332273427,0.11871200341369283,-0.041865306732041474,0.02097918221635218
0.042159969070536485,-0.001289946677223326,-0.14836554635465568,-0.025585941498913804,0.03551742600494327,-0.007472262671124789,-3.8450714770890085e-05,0.008487347229852374,0.08224370864747402,-0.026372777335065184,-0.04055930788600006,-0.022210753499946553,0.11977462437480065,-0.041881725023457536,0.02048060428216841
0.04224886238641497,-0.0016827498817263433,-0.14919384147184392,-0.025613577152870114,0.035423621099395224,-0.0070993334543946705,0.0003139928777849482,0.008216121905095061,0.08274780312159372,-0.026389093882020296,-0.041242577594795084,-0.022495037135331224,0.12091309087084917,-0.04189010974372071,0.02000047579645132
0.042314535328569845,-0.0019653570849608995,-0.15001550657770454,-0.025636451362167086,0.03535992462217277,-0.006736503399691275,0.0007145796055923297,0.0079985536590367,0.0830963743628872,-0.026448552524035385,-0.04188723099385528,-0.022706116816147787,0.12208888093865183,-0.041745575182287525,0.01964280130105612
0.04240336998215826,-0.0021701956867503113,-0.1507741296140693,-0.025751614008626328,0.0353623689465388,-0.00627731661590903,0.0010077286505980978,0.007708063364199638,0.08350722851309043,-0.02641748930136977,-0.04268599105680921,-0.022929332698927777,0.1232915298929316,-0.04154969974433365,0.019440748759700265
0.04244941456841913,-0.002364613728391489,-0.15151145527541743,-0.025701169384815984,0.03553386026883266,-0.00571517869880306,0.0012727721732974588,0.0074860280818440685,0.08393683403001066,-0.02629413809337723,-0.04353957647251163,-0.02313305329954113,0.12451381583872473,-0.04127332298656711,0.019363346142386093
0.04241404465286156,-0.0025780179887721017,-0.15222367651145075,-0.02550594239895065,0.035642535170773156,-0.0052109245948590835,0.0015143353390119508,0.007222425741075228,0.08444810937523116,-0.026124227993002215,-0.04447147592400899,-0.023271157745235124,0.12568777421921667,-0.040886821095587986,0.01920459125405538
