step,generator_loss,discriminator_loss
3428,0.6889052987098694,0.6510622501373291
3429,0.7228728532791138,0.6337230205535889
3430,0.837307870388031,0.6134246587753296
3431,0.8128425478935242,0.691177487373352
3432,0.6468251347541809,0.7331751585006714
3433,0.6601947546005249,0.7559863924980164
3434,0.7325217127799988,0.7427387237548828
3435,0.5607731938362122,0.4984002709388733
3436,0.6936765909194946,0.7385097742080688
3437,0.914626955986023,0.7053285837173462
3438,0.7619351148605347,0.6213909387588501
3439,0.5930720567703247,0.7093881368637085
3440,0.7879473567008972,0.5917315483093262
3441,0.6530778408050537,0.6565102338790894
3442,0.6406698822975159,0.5090826153755188
3443,0.735779345035553,0.7454627752304077
3444,0.6878026723861694,0.7349148392677307
3445,0.8133447766304016,0.626387357711792
3446,0.5657989978790283,0.7748275995254517
3447,0.6227225065231323,0.5729266405105591
3448,0.6865943074226379,0.6372143626213074
3449,0.7248554229736328,0.6550673246383667
3450,0.7581364512443542,0.5274971723556519
3451,0.886368453502655,0.794163703918457
3452,0.9769798517227173,0.5514776110649109
3453,0.507882297039032,0.7777471542358398
3454,0.6676521897315979,0.7151552438735962
3455,0.688239574432373,0.5999081134796143
3456,0.7448821663856506,0.6546007394790649
3457,0.6567122936248779,0.6771571636199951
3458,0.7541683316230774,1.2172629833221436
3459,0.5069195628166199,0.7575428485870361
3460,0.8290545344352722,0.6831686496734619
3461,0.5520404577255249,0.6738936901092529
3462,0.5499432682991028,0.7119846940040588
3463,0.7906079888343811,0.671883225440979
3464,0.5842220187187195,0.647873044013977
3465,0.5992782711982727,0.7353376150131226
3466,0.6305650472640991,0.759676456451416
3467,0.7205367088317871,0.6969531774520874
3468,0.7271567583084106,0.6215355396270752
3469,0.6972817182540894,0.6917977333068848
3470,0.5589680075645447,0.7518165111541748
3471,0.6694908142089844,0.5845984220504761
3472,0.6379980444908142,0.6860896348953247
3473,0.6943895816802979,0.628423810005188
3474,0.5644305944442749,0.8854517936706543
3475,0.6136100888252258,0.6726276874542236
3476,0.6014052033424377,0.6816961765289307
3477,0.6321716904640198,0.5483904480934143
3478,0.7767094969749451,0.7153825759887695
3479,0.7361962795257568,0.6452192664146423
3480,0.6675589084625244,0.8110471367835999
3481,0.5594049692153931,0.5807873606681824
3482,0.6564200520515442,1.0091400146484375
3483,0.6994068622589111,0.7680978775024414
3484,0.6512771248817444,0.7379187345504761
3485,0.5731754302978516,0.7825512886047363
3486,0.6247487664222717,0.6415799260139465
3487,0.551814079284668,0.6269640922546387
3488,0.5899937152862549,0.7822335958480835
3489,0.7030014991760254,0.7534933090209961
3490,0.770288348197937,0.7487807273864746
3491,0.6190149188041687,0.6908882260322571
3492,0.5757131576538086,0.6575784683227539
3493,0.8845084309577942,0.7405846118927002
3494,0.6633289456367493,0.7264484167098999
3495,0.6539618372917175,0.7952771186828613
3496,0.7453345060348511,0.7632150650024414
3497,0.6391191482543945,0.7452807426452637
3498,0.7166075706481934,0.8249212503433228
3499,0.7159131169319153,0.6340850591659546
3500,0.7136237621307373,0.6647847890853882
3501,0.649905800819397,0.7215421199798584
3502,0.6511729955673218,0.7629169225692749
3503,0.6804207563400269,0.6704393625259399
3504,0.6931439638137817,0.6770628690719604
3505,0.626477837562561,0.7320021390914917
3506,0.7922801375389099,0.6059991121292114
3507,0.707649290561676,0.6587989926338196
3508,0.9030952453613281,0.6276710033416748
3509,0.6369799375534058,0.5247765779495239
3510,0.6499102115631104,0.6566727161407471
3511,0.7086194753646851,0.667109489440918
3512,0.6991114020347595,0.6725141406059265
3513,0.702462911605835,0.7045543193817139
3514,0.8581103086471558,0.672136127948761
3515,0.8259493708610535,0.6121419668197632
3516,0.7302020788192749,0.635826051235199
3517,0.8427666425704956,0.6832126379013062
3518,0.8296430706977844,0.6075519323348999
3519,0.7813900113105774,0.6704114675521851
3520,0.8403967022895813,0.7095292806625366
3521,0.6149799227714539,0.6694893836975098
3522,0.6803597211837769,0.6744674444198608
3523,0.7284843325614929,0.6439294815063477
3524,0.7201730012893677,0.6226216554641724
3525,0.6221505999565125,0.7321358919143677
3526,0.6923390030860901,0.6873366832733154
3527,0.6570552587509155,0.6363592147827148
3528,0.767026424407959,0.5884159803390503
3529,0.6964412331581116,0.649743378162384
3530,0.8098805546760559,0.6371893286705017
3531,0.6801031231880188,0.6629688739776611
3532,0.7698794007301331,0.6427909135818481
3533,0.785076916217804,0.721250057220459
3534,0.7571604251861572,0.6917499303817749
3535,0.7144284844398499,0.7751834392547607
3536,0.692484974861145,0.5763416290283203
3537,0.9137412309646606,0.6079702377319336
3538,0.6812040209770203,0.6547385454177856
3539,0.6257127523422241,0.6923998594284058
3540,0.6674134135246277,0.6863363981246948
3541,0.7335492372512817,0.76847243309021
3542,0.8312212824821472,0.6612588167190552
3543,0.6693241000175476,0.5653061270713806
3544,0.7893412113189697,0.6976784467697144
3545,0.7139784097671509,0.6906488537788391
3546,0.7172249555587769,0.7660427689552307
3547,0.7938768267631531,0.6063737869262695
3548,0.7616438269615173,0.6133257150650024
3549,0.6164950728416443,0.6765427589416504
3550,0.8404882550239563,0.630047082901001
3551,0.667365550994873,0.6464930176734924
3552,0.6018543839454651,0.7488385438919067
3553,0.8059161901473999,0.6925745010375977
3554,0.6180580854415894,0.8259188532829285
3555,0.617783784866333,0.6141100525856018
3556,0.6478320956230164,0.6788278818130493
3557,0.6976412534713745,0.6108412146568298
3558,0.7476953864097595,0.6628056168556213
3559,0.7469202876091003,0.6685925722122192
3560,0.6635093688964844,0.7590221166610718
3561,0.6467087268829346,0.7385696172714233
3562,0.7044314742088318,0.6309095621109009
3563,0.6395726799964905,0.8200240731239319
3564,0.6160566210746765,0.728527307510376
3565,0.771426796913147,0.7093268632888794
3566,0.6661558747291565,0.7286373376846313
3567,0.7255784869194031,0.5810409188270569
3568,0.6917183995246887,0.6725320219993591
3569,0.5863378643989563,0.6612311601638794
3570,0.657503068447113,0.8027807474136353
3571,0.6352325081825256,0.8371996879577637
3572,0.5940859913825989,0.75678551197052
3573,0.6691229939460754,0.8022490739822388
3574,0.5388398170471191,0.740247368812561
3575,0.6612246036529541,0.7375531196594238
3576,0.5909293293952942,0.697941780090332
3577,0.5047985911369324,0.6521508097648621
3578,0.686132550239563,0.7623468637466431
3579,0.6187116503715515,0.7957082986831665
3580,0.646863579750061,0.6979085803031921
3581,0.6670202016830444,0.74257493019104
3582,0.7396441698074341,0.7517509460449219
3583,0.7778510451316833,0.7577433586120605
3584,0.7316445708274841,0.6727290749549866
3585,0.6265431046485901,0.7259408831596375
3586,0.6094119548797607,0.82514888048172
3587,0.6397976875305176,0.6290954351425171
3588,0.6308728456497192,0.8644223213195801
3589,0.6074609756469727,0.5956481695175171
3590,0.7378494143486023,0.8166621923446655
3591,0.6640592217445374,0.6910059452056885
3592,0.6679734587669373,0.6741998195648193
3593,0.754828929901123,0.6700859665870667
3594,0.627883791923523,0.5866058468818665
3595,0.8445449471473694,0.6874902248382568
3596,0.8358272314071655,0.6911150217056274
3597,0.7551501393318176,0.6933879852294922
3598,0.7189062833786011,0.6235793828964233
3599,0.837584912776947,0.5604967474937439
3600,0.7043646574020386,0.6783901453018188
3601,0.7973893880844116,0.5882856845855713
3602,0.8225398063659668,0.6829636096954346
3603,0.7649003267288208,0.6281388998031616
3604,0.7946818470954895,0.6595314741134644
3605,0.8332316279411316,0.6290765404701233
3606,0.8101987242698669,0.6113474369049072
3607,0.9135760068893433,0.6391087770462036
3608,0.6465299129486084,0.6020588874816895
3609,0.7722823619842529,0.5711839199066162
3610,0.7652664184570312,0.615375280380249
3611,0.8355899453163147,0.563854455947876
3612,0.8008950352668762,0.5565109252929688
3613,1.0062226057052612,0.6160397529602051
3614,0.888645589351654,0.583127498626709
3615,0.7065274119377136,0.53736412525177
3616,0.957995593547821,0.6508458852767944
3617,0.8037212491035461,0.6487050652503967
3618,0.7710198163986206,0.5387760996818542
3619,0.8336814045906067,0.617045521736145
3620,0.7146844267845154,0.5515645742416382
3621,1.024351716041565,0.5467236638069153
3622,0.7675771713256836,0.5420242547988892
3623,0.7960646748542786,0.5460333824157715
3624,0.9689096808433533,0.5321426391601562
3625,0.9436680674552917,0.5161434412002563
3626,1.0362532138824463,0.600360095500946
3627,0.741378664970398,0.5563175082206726
3628,0.8161733150482178,0.543658971786499
3629,0.6390820741653442,0.565510094165802
3630,0.8677290678024292,0.695799708366394
3631,0.8901284337043762,0.472489595413208
3632,0.8639523983001709,0.4783197045326233
3633,1.1244088411331177,0.6222062110900879
3634,0.8554570078849792,0.5858389139175415
3635,0.8953263163566589,0.5385867953300476
3636,0.738877534866333,0.46620678901672363
3637,0.9878318905830383,0.6380000114440918
3638,0.8207079172134399,0.5054941177368164
3639,0.7830109000205994,0.5659908056259155
3640,0.6940455436706543,0.5275769829750061
3641,0.8691508173942566,0.6052518486976624
3642,0.9937209486961365,0.48348355293273926
3643,1.0370057821273804,0.5067258477210999
3644,0.8222282528877258,0.5026208162307739
3645,0.7839325666427612,0.5435203313827515
3646,0.7778853178024292,0.5351811647415161
3647,1.0343396663665771,0.5917547941207886
3648,0.9355600476264954,0.5923512578010559
3649,0.8890004754066467,0.5983320474624634
3650,0.9786966443061829,0.5973882079124451
3651,0.8475726246833801,0.5565807819366455
3652,0.9440043568611145,0.5562727451324463
3653,0.9522047638893127,0.6998671293258667
3654,0.9189754724502563,0.48152124881744385
3655,0.8614541292190552,0.5304028987884521
3656,0.9523121118545532,0.5755698084831238
3657,0.8343244791030884,0.5106568336486816
3658,0.7465133666992188,0.5541255474090576
3659,0.7253494262695312,0.5594861507415771
3660,0.8806937336921692,0.59159255027771
3661,0.8221741318702698,0.5616747140884399
3662,0.9136319160461426,0.6366119980812073
3663,0.7527928948402405,0.4843108654022217
3664,0.8104560971260071,0.50620037317276
3665,0.9262412190437317,0.4874974489212036
3666,0.7256131172180176,0.5226767063140869
3667,0.7714493274688721,0.5226995348930359
3668,0.8593523502349854,0.525687575340271
3669,0.7929342985153198,0.47709381580352783
3670,0.9426369667053223,0.5813440680503845
3671,0.8817805051803589,0.5943059325218201
3672,1.0299650430679321,0.5534950494766235
3673,0.7692267894744873,0.5683246850967407
3674,0.6820699572563171,0.5726717710494995
3675,0.8600543141365051,0.603360652923584
3676,0.72322016954422,0.5741415619850159
3677,0.9453226327896118,0.597236692905426
3678,0.6732888221740723,0.5945265293121338
3679,0.6783755421638489,0.6473075151443481
3680,0.7536020874977112,0.577445387840271
3681,0.7272305488586426,0.5257064700126648
3682,0.7510623335838318,0.5929861068725586
3683,0.9982104897499084,0.6445368528366089
3684,0.8935451507568359,0.49772220849990845
3685,0.6559931635856628,0.567165732383728
3686,0.6089584827423096,0.5509021282196045
3687,0.7944024205207825,0.5362069606781006
3688,0.7622420787811279,0.6195724010467529
3689,0.6333965063095093,0.5890005826950073
3690,0.927448570728302,0.5669410824775696
3691,0.6763951182365417,0.5893944501876831
3692,0.7566840052604675,0.6241502165794373
3693,0.900888979434967,0.6017982959747314
3694,0.7194292545318604,0.5822040438652039
3695,0.7518923282623291,0.7229636907577515
3696,0.8312847018241882,0.6209239959716797
3697,0.7850320935249329,0.7108558416366577
3698,0.6729177236557007,0.5873746871948242
3699,0.634790301322937,0.5997090935707092
3700,0.6329420208930969,0.7138440012931824
3701,0.7810749411582947,0.629834771156311
3702,0.7115082740783691,0.6602157354354858
3703,0.5741377472877502,0.6902901530265808
3704,0.5411415100097656,0.6224040985107422
3705,0.6274259090423584,0.5973652601242065
3706,0.6232284903526306,0.7549571990966797
3707,0.6583109498023987,0.6517229080200195
3708,0.6052519083023071,0.51869797706604
3709,0.4708070456981659,0.557491660118103
3710,0.86179518699646,0.5935697555541992
3711,0.7543139457702637,0.6429233551025391
3712,0.6726336479187012,0.6208829879760742
3713,0.4820782244205475,0.6524240970611572
3714,0.7929162979125977,0.7611830830574036
3715,0.7062786817550659,0.6888941526412964
3716,0.5368089079856873,0.7262439727783203
3717,0.48640722036361694,0.8860877752304077
3718,0.5761969685554504,0.8045015335083008
3719,0.6546401977539062,0.7586748003959656
3720,0.7766653895378113,0.8356493711471558
3721,0.5922967791557312,0.7952042818069458
3722,0.6495242118835449,0.6996861696243286
3723,0.6315518617630005,0.6774930953979492
3724,0.7228224873542786,0.6380004286766052
3725,0.7674346566200256,0.735058069229126
3726,0.6071553826332092,0.5411362648010254
3727,0.6900527477264404,0.48027491569519043
3728,0.8472084403038025,0.7446532845497131
3729,0.7750561237335205,0.6976289749145508
3730,0.7658793330192566,0.7644391059875488
3731,0.7535943984985352,0.7934129238128662
3732,0.6105074882507324,0.8272188305854797
3733,0.6827319264411926,0.7600933909416199
3734,0.6125436425209045,0.5886662006378174
3735,0.5740183591842651,0.5201363563537598
3736,0.9537946581840515,0.7434710264205933
3737,0.79597407579422,0.7551918029785156
3738,0.7515037655830383,0.5836242437362671
3739,0.7012292742729187,0.5753909349441528
3740,0.8396110534667969,0.5073922872543335
3741,0.7037539482116699,0.6808716058731079
3742,0.7054713368415833,0.8600249290466309
3743,0.7079969644546509,0.5500933527946472
3744,0.6715207099914551,0.5834466218948364
3745,0.8131378293037415,0.6457966566085815
3746,0.8099846839904785,0.8569852113723755
3747,0.7870389223098755,0.6895787715911865
3748,0.6354541778564453,0.6046727895736694
3749,0.7645514011383057,0.5231332778930664
3750,0.7498875260353088,0.683294951915741
3751,0.7619107961654663,0.8538643717765808
3752,0.6874894499778748,0.5847139358520508
3753,0.7875942587852478,0.8054381608963013
3754,0.7528009414672852,0.5553094148635864
3755,0.8906907439231873,0.5348021388053894
3756,0.8855997920036316,0.5261490345001221
3757,0.8709122538566589,0.38908541202545166
3758,0.8491865396499634,0.5988504886627197
3759,0.8520346283912659,0.8446550369262695
3760,0.6756700873374939,0.619286060333252
3761,0.6343036890029907,0.8205903768539429
3762,0.6673814654350281,0.7129359245300293
3763,0.6794833540916443,0.7520024180412292
3764,0.6884564757347107,0.9235377907752991
3765,0.7310266494750977,0.6243549585342407
3766,0.6991498470306396,0.7121556997299194
3767,0.6562101244926453,0.5629627704620361
3768,0.6669695973396301,0.49984991550445557
3769,0.5263301134109497,0.7209317088127136
3770,0.5806424617767334,0.6422492265701294
3771,0.7359290719032288,0.40988704562187195
3772,0.6417778730392456,0.5962120294570923
3773,0.6654272079467773,0.723372757434845
3774,0.6086443662643433,0.6572027206420898
3775,0.6866776943206787,0.7683342695236206
3776,0.7132247686386108,0.5988285541534424
3777,0.6729425191879272,0.5327600240707397
3778,0.6523866653442383,0.668489933013916
3779,0.6940137147903442,0.6949987411499023
3780,0.8042334318161011,0.693248450756073
3781,0.8097944259643555,0.7280727624893188
3782,0.8334383368492126,0.43722641468048096
3783,0.9084038138389587,0.5942876935005188
3784,0.6319001913070679,0.9888117909431458
3785,0.6259142756462097,0.5849711894989014
3786,0.49897781014442444,0.7207406163215637
3787,0.6215826272964478,0.7656257152557373
3788,0.638827919960022,1.038118600845337
3789,0.6161671280860901,0.6923730373382568
3790,0.7329694032669067,0.5812669992446899
3791,0.7175798416137695,0.8325282335281372
3792,0.6827514171600342,0.7275428771972656
3793,0.650377631187439,0.5965146422386169
3794,0.8437789678573608,0.581467866897583
3795,0.6408135294914246,0.5416034460067749
3796,0.8597611784934998,0.4555628299713135
3797,0.7109058499336243,0.6425861120223999
3798,0.7204495072364807,0.7125723361968994
3799,0.6015400886535645,0.5913517475128174
3800,0.7030317187309265,0.6144454479217529
3801,0.6466431617736816,0.7691949605941772
3802,0.6616238355636597,0.7220505475997925
3803,0.7126280069351196,0.6103808283805847
3804,0.6346867084503174,0.4928293526172638
3805,0.7285129427909851,0.7017959356307983
3806,0.787926197052002,0.8707770109176636
3807,0.7664074897766113,0.7616877555847168
3808,0.6357288956642151,0.5203273296356201
3809,0.7376660108566284,0.6468050479888916
3810,0.6995961666107178,0.6027252078056335
3811,0.7508851289749146,0.5299599170684814
3812,0.6331257820129395,0.648993730545044
3813,0.7070139050483704,0.8036620616912842
3814,0.709540605545044,0.7503905892372131
3815,0.7619344592094421,0.5048210620880127
3816,0.8505109548568726,0.7636771202087402
3817,0.6665320992469788,0.4433867931365967
3818,0.6181533336639404,0.6837194561958313
3819,0.7092990279197693,0.9158269166946411
3820,0.6863285899162292,0.7906023859977722
3821,0.7879105806350708,0.6801202297210693
3822,0.7132105231285095,0.9031572341918945
3823,0.6827410459518433,0.610718846321106
3824,0.6962534785270691,0.7137560844421387
3825,0.7540709972381592,0.8724000453948975
3826,0.6926603317260742,0.6371515989303589
3827,0.759174644947052,0.6653293371200562
3828,0.6852245330810547,0.8198866844177246
3829,0.757943868637085,0.5972037315368652
3830,0.7775222063064575,0.6959124803543091
3831,0.7491476535797119,0.5100986361503601
3832,0.7643195390701294,0.5834087133407593
3833,0.7885085344314575,0.7515746355056763
3834,0.7075096368789673,0.9197722673416138
3835,0.7120950222015381,0.5993843078613281
3836,0.9112694263458252,0.5438534617424011
3837,0.8683076500892639,0.5725988745689392
3838,0.7479628324508667,0.9009207487106323
3839,0.7829675078392029,0.5942590236663818
3840,0.7158508896827698,0.6398047208786011
3841,0.6892175674438477,0.7525583505630493
3842,0.7396988868713379,0.5734548568725586
3843,0.8145574331283569,0.5189310908317566
3844,0.8950334191322327,0.581800103187561
3845,0.7539485096931458,0.6511456966400146
3846,0.806913435459137,0.5053249001502991
3847,0.8593650460243225,0.6323952674865723
3848,0.788237988948822,0.5751500129699707
3849,0.8161147236824036,0.5359035134315491
3850,0.8371179103851318,0.3731708228588104
3851,0.9145951271057129,0.6472232937812805
3852,1.02958345413208,0.46145784854888916
3853,0.8234783411026001,0.7104907035827637
3854,0.8209697604179382,0.5592628717422485
3855,0.8243151903152466,0.5379156470298767
3856,1.0556846857070923,0.5341311097145081
3857,0.6669341921806335,0.5579074025154114
3858,1.0460155010223389,0.5129947662353516
3859,1.0207781791687012,0.43311843276023865
3860,0.8822739124298096,0.7052541971206665
3861,0.8872038722038269,0.5435811281204224
3862,0.9685735106468201,0.5668417811393738
3863,0.7529460787773132,0.620356559753418
3864,0.7619685530662537,0.5798407793045044
3865,0.8748719692230225,0.6632488369941711
3866,1.0231359004974365,0.5728005766868591
3867,0.9198973178863525,0.5119455456733704
3868,0.7653921842575073,0.5294256806373596
3869,1.0076783895492554,0.5111504793167114
3870,0.7685288786888123,0.6164623498916626
3871,0.828325092792511,0.5313652753829956
3872,0.976664125919342,0.41074228286743164
3873,0.7249520421028137,0.5860363245010376
3874,0.6346985101699829,0.6682330965995789
3875,0.7783985137939453,0.5771397352218628
3876,0.8130397796630859,0.532046377658844
3877,0.9501118659973145,0.5079155564308167
3878,0.8635141253471375,0.4127824902534485
3879,0.7831682562828064,0.7016011476516724
3880,1.0245834589004517,0.7769339680671692
3881,0.5137080550193787,0.587020754814148
3882,0.7243458032608032,0.5907167196273804
3883,0.5576687455177307,0.5708093643188477
3884,0.5588873028755188,0.5653433799743652
3885,0.9050698280334473,0.6085761189460754
3886,0.6677604913711548,0.43989643454551697
3887,0.688213050365448,0.6337188482284546
3888,0.8950121998786926,0.5422981977462769
3889,0.6883803009986877,0.6803221106529236
3890,0.9107316136360168,0.5494590401649475
3891,0.9499537348747253,0.6601290702819824
3892,0.7904399037361145,0.6049840450286865
3893,0.6928027272224426,0.5767362117767334
3894,0.6705306172370911,0.6520373821258545
3895,0.8681759238243103,0.5290626287460327
3896,0.8738008737564087,0.799645185470581
3897,0.6974168419837952,0.5260065793991089
3898,0.664824903011322,0.903947114944458
3899,0.5455579161643982,0.5721508860588074
3900,0.6820289492607117,0.7938613891601562
3901,0.8904888033866882,0.637205958366394
3902,0.8433946967124939,0.7452619075775146
3903,0.4596823453903198,0.7523531913757324
3904,0.7420194149017334,0.6648041605949402
3905,0.6463844180107117,0.8203922510147095
3906,0.6395596861839294,0.7803022265434265
3907,0.5793882608413696,0.9468762874603271
3908,0.6231446862220764,0.7326971292495728
3909,0.6710178852081299,0.7387630939483643
3910,0.6528074741363525,0.7482534050941467
3911,0.6490938067436218,0.7574729919433594
3912,0.6714959740638733,0.8126174211502075
3913,0.6575480699539185,0.6477992534637451
3914,0.6170358061790466,0.7307920455932617
3915,0.6398531794548035,0.6724414825439453
3916,0.6899892091751099,0.6528856158256531
3917,0.6781904697418213,0.7022057771682739
3918,0.7519057393074036,0.7373960614204407
3919,0.45822012424468994,0.7502957582473755
3920,0.7844782471656799,0.8844684362411499
3921,0.7141227722167969,0.5768142938613892
3922,0.5286814570426941,0.6989942193031311
3923,0.7189276218414307,0.574303388595581
3924,0.5045244097709656,0.8265460133552551
3925,0.6561943888664246,0.8153122067451477
3926,0.7876350283622742,0.7518637180328369
3927,0.6054457426071167,0.9030943512916565
3928,0.7130810618400574,0.9619733691215515
3929,0.656566321849823,0.6376539468765259
3930,0.6150220632553101,0.7022202014923096
3931,0.6025049090385437,0.5573594570159912
3932,0.6358093619346619,0.9354757070541382
3933,0.618735671043396,0.725337564945221
3934,0.5783957242965698,0.7932250499725342
3935,0.7674821615219116,0.9255902767181396
3936,0.5204377770423889,0.7015158534049988
3937,0.6937910914421082,0.7640321254730225
3938,0.5391924381256104,0.6427596807479858
3939,0.3972305357456207,0.8098415732383728
3940,0.5967819094657898,0.8036187887191772
3941,0.6054016947746277,0.82215416431427
3942,0.5795360207557678,0.8182998895645142
3943,0.7130594253540039,0.7751522064208984
3944,0.5692565441131592,0.6623363494873047
3945,0.6986517906188965,0.7077035903930664
3946,0.527184247970581,0.7346153259277344
3947,0.6495798826217651,0.7675735950469971
3948,0.7349185943603516,0.7316169738769531
3949,0.7650132775306702,0.7026137113571167
3950,0.700318455696106,0.6791621446609497
3951,0.6011688113212585,0.574005126953125
3952,0.7473350167274475,0.688416600227356
3953,0.7264062166213989,0.7734650373458862
3954,0.5214173197746277,0.698981761932373
3955,0.7455226182937622,0.7616459727287292
3956,0.663496732711792,0.6284321546554565
3957,0.6871494054794312,0.6653554439544678
3958,0.6919135451316833,0.6903174519538879
3959,0.7576425075531006,0.7366848587989807
3960,0.7853986620903015,0.6725970506668091
3961,0.7442577481269836,0.6019514799118042
3962,0.6139450669288635,0.6374063491821289
3963,0.6949067711830139,0.5969041585922241
3964,0.7604449987411499,0.5629294514656067
3965,0.7680222392082214,0.5895203351974487
3966,0.7256215214729309,0.6255009174346924
3967,0.7504335641860962,0.5197890400886536
3968,0.8348016738891602,0.5999614000320435
3969,0.8667978644371033,0.584358811378479
3970,0.7483539581298828,0.5359991788864136
3971,0.7003995776176453,0.5959711074829102
3972,0.8304370641708374,0.6236401796340942
3973,0.6960843801498413,0.6279962062835693
3974,0.7486476898193359,0.5633273124694824
3975,0.8039587140083313,0.5696046352386475
3976,0.9099096059799194,0.4868226647377014
3977,0.7980173826217651,0.5063061118125916
3978,1.0853486061096191,0.5190801620483398
3979,0.8510959148406982,0.4487951397895813
3980,0.8823915719985962,0.550307035446167
3981,0.7578984498977661,0.5022433996200562
3982,0.8275349140167236,0.7404047250747681
3983,1.0388737916946411,0.4899415373802185
3984,0.8753443360328674,0.5672101378440857
3985,0.8670612573623657,0.5626105070114136
3986,0.7590628266334534,0.5189574956893921
3987,0.9794281721115112,0.45958906412124634
3988,0.8618162274360657,0.553168535232544
3989,0.7312140464782715,0.4327412545681
3990,0.9499603509902954,0.5070170760154724
3991,1.068363070487976,0.6470320820808411
3992,0.9200479984283447,0.6094849109649658
3993,0.7100518345832825,0.44300031661987305
3994,1.1798572540283203,0.5556256771087646
3995,0.8839250206947327,0.6172542572021484
3996,0.8771077394485474,0.5228917598724365
3997,0.8996865153312683,0.46417734026908875
3998,0.7031249403953552,0.6745941638946533
3999,0.9907909631729126,0.5355370044708252
