step,generator_loss,discriminator_loss
3417,0.8075079321861267,0.5663082599639893
3418,0.8121232986450195,0.6517171263694763
3419,0.7671818733215332,0.6195465326309204
3420,0.8287109136581421,0.5961211919784546
3421,0.7939354777336121,0.5923047065734863
3422,0.9493523836135864,0.5960638523101807
3423,0.8387433290481567,0.5389808416366577
3424,0.7879737019538879,0.7026435732841492
3425,0.774911105632782,0.6306284666061401
3426,0.8257370591163635,0.6285167932510376
3427,0.7549747824668884,0.6107407808303833
3428,0.820769727230072,0.5744860172271729
3429,0.7786555886268616,0.6035111546516418
3430,0.8651881217956543,0.46040236949920654
3431,0.763331413269043,0.689450740814209
3432,0.8125433921813965,0.5642803907394409
3433,0.7728556394577026,0.5239436626434326
3434,0.8605226874351501,0.6348483562469482
3435,0.740494430065155,0.5722205638885498
3436,0.8217136263847351,0.701038658618927
3437,0.8268633484840393,0.5157518982887268
3438,0.6967859268188477,0.6563078165054321
3439,0.7554936408996582,0.55589759349823
3440,0.8439231514930725,0.5201214551925659
3441,0.8010143637657166,0.48098456859588623
3442,0.7449164390563965,0.6623261570930481
3443,0.7787932753562927,0.6985560655593872
3444,0.757046639919281,0.5921729207038879
3445,0.7722066640853882,0.45931190252304077
3446,0.8209822773933411,0.6098951697349548
3447,0.7075083255767822,0.7812756299972534
3448,0.821122407913208,0.6063653826713562
3449,0.8168780207633972,0.619895339012146
3450,0.8067767024040222,0.5969107151031494
3451,0.8403003215789795,0.5931762456893921
3452,0.846177875995636,0.6662217378616333
3453,0.8484383821487427,0.5899844169616699
3454,0.8259060978889465,0.404257595539093
3455,0.7796385288238525,0.6412813663482666
3456,0.7774471640586853,0.687507688999176
3457,0.8606421947479248,0.5258239507675171
3458,0.7426146864891052,0.6082674860954285
3459,0.7954795360565186,0.742770254611969
3460,0.8019353151321411,0.635467529296875
3461,0.7766799330711365,0.7142540216445923
3462,0.7929491996765137,0.5354453325271606
3463,0.717820942401886,0.5930160284042358
3464,0.7778738141059875,0.678502082824707
3465,0.8045233488082886,0.5943294167518616
3466,0.6869708895683289,0.6989390254020691
3467,0.8431430459022522,0.6522538065910339
3468,0.749757707118988,0.47801142930984497
3469,0.8538467884063721,0.6775928735733032
3470,0.6925329566001892,0.46058961749076843
3471,0.7517820000648499,0.5883911848068237
3472,0.8547274470329285,0.5897425413131714
3473,0.7352643609046936,0.6860052347183228
3474,0.8075689673423767,0.6601184010505676
3475,0.7570256590843201,0.709172248840332
3476,0.7664999961853027,0.5300686359405518
3477,0.726226270198822,0.649919867515564
3478,0.719063401222229,0.6980057954788208
3479,0.82028728723526,0.7046467661857605
3480,0.7829516530036926,0.7299933433532715
3481,0.6561248898506165,0.7174862623214722
3482,0.7304474115371704,0.5184615850448608
3483,0.6792035698890686,0.6653760671615601
3484,0.7527475953102112,0.647136926651001
3485,0.7737794518470764,0.7655410170555115
3486,0.7293211817741394,0.704432487487793
3487,0.7408252358436584,0.6561139822006226
3488,0.694908082485199,0.8970962762832642
3489,0.7004829049110413,0.7933499813079834
3490,0.704766035079956,0.6341933608055115
3491,0.6447797417640686,0.6353716850280762
3492,0.7007619142532349,0.8085761070251465
3493,0.7100057005882263,0.7302232384681702
3494,0.6349869966506958,0.7173495292663574
3495,0.6559423804283142,0.5033658742904663
3496,0.6595861315727234,0.5540739297866821
3497,0.681041955947876,0.6946396827697754
3498,0.6420310735702515,0.6460106372833252
3499,0.6819384098052979,0.8051029443740845
3500,0.742308497428894,0.8221679329872131
3501,0.6959566473960876,0.5838770270347595
3502,0.7673586010932922,0.6083155870437622
3503,0.7322080135345459,0.6557978391647339
3504,0.6868252754211426,0.83404541015625
3505,0.6658365726470947,0.6469956636428833
3506,0.7049176692962646,0.6145528554916382
3507,0.7270036339759827,0.7610489130020142
3508,0.8013465404510498,0.6394971609115601
3509,0.6503013372421265,0.632253885269165
3510,0.7265340089797974,0.8361615538597107
3511,0.6753207445144653,0.8178970813751221
3512,0.6516941785812378,0.8698076009750366
3513,0.7064468860626221,0.7113863825798035
3514,0.6712868213653564,0.6994600296020508
3515,0.7114752531051636,0.8128920793533325
3516,0.6755480170249939,0.7841466665267944
3517,0.7332521677017212,0.6559360027313232
3518,0.6819560527801514,0.6396925449371338
3519,0.7164194583892822,0.6761788129806519
3520,0.6697862148284912,0.6796720623970032
3521,0.7129786014556885,0.652330756187439
3522,0.6762221455574036,0.8435999155044556
3523,0.7031673192977905,0.6578642129898071
3524,0.6546670198440552,0.5453000664710999
3525,0.7131174802780151,0.6972732543945312
3526,0.7543527483940125,0.7277928590774536
3527,0.7813239693641663,0.732024073600769
3528,0.7777165174484253,0.748569130897522
3529,0.688197135925293,0.8844950199127197
3530,0.82839435338974,0.6056374311447144
3531,0.7227879166603088,0.8331928253173828
3532,0.6710892915725708,0.7214128375053406
3533,0.7047110795974731,0.6540170907974243
3534,0.7913714647293091,0.6340001821517944
3535,0.7028466463088989,0.7146978378295898
3536,0.789710283279419,0.6501383185386658
3537,0.734139621257782,0.5807608366012573
3538,0.8046430945396423,0.6820124387741089
3539,0.7193136811256409,0.8019928336143494
3540,0.6958573460578918,0.6961051821708679
3541,0.652313768863678,0.6349126100540161
3542,0.6598232984542847,0.6977176666259766
3543,0.713782787322998,0.7365736365318298
3544,0.7314364910125732,0.6623749136924744
3545,0.7253254055976868,0.8954335451126099
3546,0.7524994015693665,0.75262850522995
3547,0.7775882482528687,0.7169657945632935
3548,0.7243033051490784,0.6365984082221985
3549,0.7026081085205078,0.6359575986862183
3550,0.7145186066627502,0.6914231777191162
3551,0.733574628829956,0.7846773266792297
3552,0.7204634547233582,0.7401882410049438
3553,0.7612207531929016,0.8151992559432983
3554,0.7460767030715942,0.6646643280982971
3555,0.6787140369415283,0.6474636197090149
3556,0.7476904392242432,0.7823100090026855
3557,0.7144360542297363,0.7000041007995605
3558,0.7072684168815613,0.8119198083877563
3559,0.6913089752197266,0.6415752172470093
3560,0.7048714756965637,0.6260478496551514
3561,0.6527952551841736,0.7766568064689636
3562,0.7121748328208923,0.6639910936355591
3563,0.6520918011665344,0.6313489675521851
3564,0.6980738043785095,0.6484023332595825
3565,0.6594070196151733,0.5921794176101685
3566,0.6656975150108337,0.6817009449005127
3567,0.7250365614891052,0.7468602061271667
3568,0.6792972683906555,0.6392934322357178
3569,0.6561391353607178,0.8709683418273926
3570,0.6886889338493347,0.7442083358764648
3571,0.6883084177970886,0.597387969493866
3572,0.6651464104652405,0.7453687191009521
3573,0.760257363319397,0.6602680683135986
3574,0.7026785016059875,0.7021782398223877
3575,0.6795989871025085,0.6354532837867737
3576,0.7021114826202393,0.6114281415939331
3577,0.7419400811195374,0.6982805728912354
3578,0.7321955561637878,0.653151273727417
3579,0.7173079252243042,0.6506077647209167
3580,0.7708447575569153,0.6694445610046387
3581,0.7222836017608643,0.5851624011993408
3582,0.749445915222168,0.6245152950286865
3583,0.7242857217788696,0.7184892892837524
3584,0.7123583555221558,0.7025812864303589
3585,0.7585228085517883,0.8127286434173584
3586,0.7742764949798584,0.64182448387146
3587,0.7447013854980469,0.6731725335121155
3588,0.7837868332862854,0.747282087802887
3589,0.7644138336181641,0.7394693493843079
3590,0.7154176235198975,0.6161752939224243
3591,0.726588249206543,0.6342109441757202
3592,0.7619732022285461,0.6689304113388062
3593,0.6901054382324219,0.6775616407394409
3594,0.779482901096344,0.5875339508056641
3595,0.754758358001709,0.64058518409729
3596,0.7661553025245667,0.6071913242340088
3597,0.7718443870544434,0.5961289405822754
3598,0.7689536213874817,0.6005074977874756
3599,0.7759467363357544,0.6003237366676331
3600,0.80605548620224,0.5452225804328918
3601,0.7596150636672974,0.6664063334465027
3602,0.8505439758300781,0.6434986591339111
3603,0.75364750623703,0.6681466102600098
3604,0.8190500736236572,0.6965309381484985
3605,0.7802907228469849,0.6276342868804932
3606,0.8203701376914978,0.6503618955612183
3607,0.7890576720237732,0.6357258558273315
3608,0.8169994354248047,0.6513407230377197
3609,0.8393559455871582,0.6170846223831177
3610,0.83432936668396,0.6333525776863098
3611,0.8543856143951416,0.5970722436904907
3612,0.8383409976959229,0.5659604668617249
3613,0.8187687993049622,0.6139121651649475
3614,0.8023011684417725,0.620449423789978
3615,0.8263717293739319,0.6166220307350159
3616,0.8334476351737976,0.5840818881988525
3617,0.8030070066452026,0.5462232828140259
3618,0.829181432723999,0.587932825088501
3619,0.834538459777832,0.6130107045173645
3620,0.8419510126113892,0.6164785623550415
3621,0.8546741008758545,0.5855090618133545
3622,0.838036835193634,0.6170364618301392
3623,0.8755465149879456,0.5725416541099548
3624,0.8668968677520752,0.5702405571937561
3625,0.8400890231132507,0.5567615032196045
3626,0.8535216450691223,0.5650896430015564
3627,0.8686596751213074,0.5536025762557983
3628,0.8987886905670166,0.6286606788635254
3629,0.8795529007911682,0.602056622505188
3630,0.9046868085861206,0.5256330370903015
3631,0.9210113286972046,0.5467745661735535
3632,0.8324189186096191,0.5444629192352295
3633,0.872843861579895,0.5761241912841797
3634,0.8834723830223083,0.5468125343322754
3635,0.9064053297042847,0.5267542004585266
3636,0.8957926630973816,0.5240925550460815
3637,0.9013261795043945,0.5709668397903442
3638,0.9119142889976501,0.5453660488128662
3639,0.9195338487625122,0.5258828401565552
3640,0.8778645992279053,0.5558456182479858
3641,0.8798888325691223,0.5040822625160217
3642,0.9561560750007629,0.43853747844696045
3643,0.8839661478996277,0.5004515051841736
3644,0.9317160248756409,0.5233746767044067
3645,0.9835208654403687,0.4612535238265991
3646,0.8837088942527771,0.5250806212425232
3647,0.9741644859313965,0.5182187557220459
3648,0.9156667590141296,0.5610380172729492
3649,0.9528935551643372,0.5249955654144287
3650,0.9771462082862854,0.4868541359901428
3651,0.9560003280639648,0.52059006690979
3652,0.9875772595405579,0.5289548635482788
3653,0.9247604012489319,0.4957175850868225
3654,0.883640468120575,0.5744228959083557
3655,0.9481894373893738,0.5639585256576538
3656,0.9147171974182129,0.5189451575279236
3657,0.9101312756538391,0.5025307536125183
3658,0.9138517379760742,0.45179933309555054
3659,0.9168374538421631,0.44034653902053833
3660,0.9507412910461426,0.48985275626182556
3661,1.0183823108673096,0.5595109462738037
3662,0.9356490969657898,0.5015788078308105
3663,0.9552320241928101,0.49531060457229614
3664,0.9358854293823242,0.5172555446624756
3665,0.9585355520248413,0.4823598265647888
3666,0.928431510925293,0.535145103931427
3667,0.992831289768219,0.5040091872215271
3668,0.9438281059265137,0.52219557762146
3669,0.9715024828910828,0.47544822096824646
3670,0.9960573315620422,0.5538226366043091
3671,0.9954496026039124,0.49481356143951416
3672,0.993314802646637,0.5992045402526855
3673,0.9972606301307678,0.4586026966571808
3674,0.9064574241638184,0.5515921115875244
3675,0.9063604474067688,0.43032291531562805
3676,0.9310108423233032,0.555848240852356
3677,0.9410871863365173,0.5244636535644531
3678,0.9003369808197021,0.46690651774406433
3679,0.9211645126342773,0.4801397919654846
3680,0.894286036491394,0.4916723370552063
3681,0.9719334244728088,0.5124775171279907
3682,0.9756965041160583,0.4357501268386841
3683,0.8383944630622864,0.5007601976394653
3684,0.9197762608528137,0.43302416801452637
3685,0.9127897620201111,0.47584325075149536
3686,0.907861053943634,0.5151158571243286
3687,0.8966847658157349,0.48526903986930847
3688,0.9243406653404236,0.4736539423465729
3689,0.8878010511398315,0.5706024169921875
3690,0.8617812991142273,0.512913703918457
3691,0.8846719264984131,0.5836315155029297
3692,1.008522868156433,0.43697988986968994
3693,0.9015570878982544,0.4932261109352112
3694,0.9125924706459045,0.45191919803619385
3695,0.9306369423866272,0.5244336724281311
3696,0.9148987531661987,0.5971307754516602
3697,0.9095634818077087,0.5628578662872314
3698,0.873481273651123,0.4847854971885681
3699,0.8928675055503845,0.4471287429332733
3700,0.9111385941505432,0.5582613945007324
3701,0.9804534316062927,0.485699325799942
3702,0.9296592473983765,0.5374497175216675
3703,0.8211417198181152,0.46969497203826904
3704,0.9272792339324951,0.4231448173522949
3705,0.8182335495948792,0.48074811697006226
3706,0.9083448052406311,0.46229255199432373
3707,0.8692633509635925,0.5166448354721069
3708,0.8535972833633423,0.6081074476242065
3709,0.8572466969490051,0.5708876252174377
3710,0.8632417321205139,0.5786487460136414
3711,0.8867968916893005,0.57012939453125
3712,0.9814413189888,0.46818408370018005
3713,0.8157066106796265,0.46775710582733154
3714,0.8771694898605347,0.6625716686248779
3715,0.9220625162124634,0.6063838005065918
3716,0.9370258450508118,0.5552747249603271
3717,0.849936306476593,0.48379048705101013
3718,0.8281051516532898,0.5516262054443359
3719,0.8897942304611206,0.580687403678894
3720,0.8473230004310608,0.6264384984970093
3721,0.8839938044548035,0.6380181312561035
3722,0.8322163820266724,0.5259451866149902
3723,0.7352607250213623,0.6132460832595825
3724,0.8607178926467896,0.516783595085144
3725,0.8439071178436279,0.6071025729179382
3726,0.8281481266021729,0.5776627063751221
3727,0.8231496810913086,0.6586499810218811
3728,0.7857394814491272,0.5476318597793579
3729,0.7415280938148499,0.5663803815841675
3730,0.7500548958778381,0.5188652276992798
3731,0.7915688157081604,0.5348541140556335
3732,0.7932741641998291,0.5675705671310425
3733,0.8646320700645447,0.6244955062866211
3734,0.7706202268600464,0.4933367371559143
3735,0.8727521896362305,0.6327556371688843
3736,0.767079770565033,0.5948932766914368
3737,0.8001601099967957,0.5424528121948242
3738,0.8163540959358215,0.7587338089942932
3739,0.7999718189239502,0.77054363489151
3740,0.8165532946586609,0.6496496200561523
3741,0.7707875370979309,0.5967832803726196
3742,0.7943716049194336,0.5609346628189087
3743,0.7158108353614807,0.5920635461807251
3744,0.8097994923591614,0.4894067049026489
3745,0.7182828187942505,0.5928468704223633
3746,0.727927029132843,0.7416386008262634
3747,0.7994607090950012,0.6134122610092163
3748,0.6833617687225342,0.7435899376869202
3749,0.833178699016571,0.6520315408706665
3750,0.67263263463974,0.6283900737762451
3751,0.7676340937614441,0.6797934770584106
3752,0.7203194499015808,0.5581545829772949
3753,0.7041925191879272,0.7979446649551392
3754,0.7274593114852905,0.6097829341888428
3755,0.6800656318664551,0.6721504926681519
3756,0.6929746866226196,0.520633339881897
3757,0.7918262481689453,0.822547435760498
3758,0.8245885968208313,0.6067862510681152
3759,0.7136013507843018,0.5639164447784424
3760,0.6650494933128357,0.8209645748138428
3761,0.644984781742096,0.8039076924324036
3762,0.6783211827278137,0.7055834531784058
3763,0.7272448539733887,0.6201422214508057
3764,0.5998808145523071,0.7350050210952759
3765,0.7285926938056946,0.6149856448173523
3766,0.653003990650177,0.7309070825576782
3767,0.7418325543403625,0.6632721424102783
3768,0.7175159454345703,0.7148198485374451
3769,0.6393334865570068,0.6651456356048584
3770,0.7155976891517639,0.7384774088859558
3771,0.6666614413261414,0.6290395259857178
3772,0.6418872475624084,0.6852707862854004
3773,0.6858885884284973,0.6667225360870361
3774,0.6933614611625671,0.646904706954956
3775,0.6300833225250244,0.5576692223548889
3776,0.8067688345909119,0.7217908501625061
3777,0.7768523693084717,0.8460943698883057
3778,0.6441571712493896,0.7157102823257446
3779,0.6861845254898071,0.6574382781982422
3780,0.6895849108695984,0.7279539108276367
3781,0.6682648062705994,0.676965594291687
3782,0.7754719257354736,0.8083305954933167
3783,0.7411116361618042,0.7179783582687378
3784,0.636646568775177,0.5732605457305908
3785,0.6063302159309387,0.7555663585662842
3786,0.6107211709022522,0.7011096477508545
3787,0.7163158655166626,0.599863588809967
3788,0.7014356851577759,0.7734168171882629
3789,0.6755207777023315,0.6911420822143555
3790,0.693832278251648,0.7346936464309692
3791,0.5981925129890442,0.5683691501617432
3792,0.5979694128036499,0.726189136505127
3793,0.7519744038581848,0.6866475343704224
3794,0.7404608130455017,0.6506897807121277
3795,0.709653377532959,0.6568129062652588
3796,0.6872775554656982,0.6936897039413452
3797,0.7847175002098083,0.6308357119560242
3798,0.6599765419960022,0.7124168872833252
3799,0.6411120295524597,0.6349301338195801
3800,0.6956180930137634,0.7628926038742065
3801,0.6853533387184143,0.6670558452606201
3802,0.7592207789421082,0.6625560522079468
3803,0.6454135775566101,0.7410740852355957
3804,0.7928860187530518,0.6316893696784973
3805,0.8073776364326477,0.6579442024230957
3806,0.7418466210365295,0.6858457326889038
3807,0.7622848153114319,0.5618157386779785
3808,0.7953124046325684,0.6599886417388916
3809,0.7271226048469543,0.58885657787323
3810,0.6726678609848022,0.6151162385940552
3811,0.7224418520927429,0.7693631052970886
3812,0.6967641115188599,0.6175689697265625
3813,0.743150532245636,0.7245413064956665
3814,0.7293148040771484,0.6937836408615112
3815,0.7575900554656982,0.5052132606506348
3816,0.7281733751296997,0.739971399307251
3817,0.679672360420227,0.6541146636009216
3818,0.6546708345413208,0.6022406220436096
3819,0.6769829988479614,0.8011119961738586
3820,0.7205615639686584,0.5816150903701782
3821,0.7545343637466431,0.6390904784202576
3822,0.7168399095535278,0.7065306305885315
3823,0.6341574788093567,0.7453285455703735
3824,0.8084915280342102,0.7372742891311646
3825,0.7718967795372009,0.7429542541503906
3826,0.6862886548042297,0.6688696146011353
3827,0.693457305431366,0.6642358303070068
3828,0.7879447937011719,0.620370090007782
3829,0.7103912234306335,0.5998914837837219
3830,0.6766433119773865,0.6846707463264465
3831,0.7310054302215576,0.7305742502212524
3832,0.742080807685852,0.6660201549530029
3833,0.7553454637527466,0.6295663118362427
3834,0.7085811495780945,0.6299782991409302
3835,0.7286389470100403,0.6169203519821167
3836,0.8469403982162476,0.5754528045654297
3837,0.7202144265174866,0.6360195279121399
3838,0.7299041748046875,0.6331285238265991
3839,0.8010189533233643,0.6523092985153198
3840,0.8057053685188293,0.5414315462112427
3841,0.7659704089164734,0.6823726892471313
3842,0.7935490608215332,0.6148003339767456
3843,0.8260226845741272,0.5785903334617615
3844,0.788382887840271,0.6964620351791382
3845,0.8170009255409241,0.6531888246536255
3846,0.8077468872070312,0.6549310684204102
3847,0.8404785394668579,0.6115617752075195
3848,0.7695474028587341,0.6329842805862427
3849,0.8552036285400391,0.6563938856124878
3850,0.7281785607337952,0.558394193649292
3851,0.8020933866500854,0.6758228540420532
3852,0.7718890309333801,0.532642662525177
3853,0.7139036059379578,0.5962809324264526
3854,0.7763265371322632,0.5713852643966675
3855,0.7984902262687683,0.6414684057235718
3856,0.6664855480194092,0.5978482365608215
3857,0.8292346000671387,0.5952998995780945
3858,0.8042935132980347,0.6817083358764648
3859,0.7438800930976868,0.6546018719673157
3860,0.7274045348167419,0.6506423950195312
3861,0.774185299873352,0.5976258516311646
3862,0.7582478523254395,0.6467451453208923
3863,0.8287314772605896,0.6270984411239624
3864,0.8009461164474487,0.6427951455116272
3865,0.8091278076171875,0.5554366111755371
3866,0.6981218457221985,0.5953978300094604
3867,0.9146906733512878,0.6344994306564331
3868,0.7757316827774048,0.5862293243408203
3869,0.8849766254425049,0.6302865743637085
3870,0.7223303318023682,0.650104820728302
3871,0.7683607935905457,0.6834061145782471
3872,0.6812145113945007,0.5650532245635986
3873,0.7311913967132568,0.6210168600082397
3874,0.7511957287788391,0.6196483373641968
3875,0.6531972885131836,0.6672531962394714
3876,0.7300083637237549,0.5888789892196655
3877,0.7317969799041748,0.5472928285598755
3878,0.798007607460022,0.7101004123687744
3879,0.7916122674942017,0.7061668634414673
3880,0.7229772210121155,0.5927884578704834
3881,0.7444276213645935,0.6839840412139893
3882,0.7991133332252502,0.5769506692886353
3883,0.7223318219184875,0.6136746406555176
3884,0.649543821811676,0.6610138416290283
3885,0.7538250088691711,0.6096560955047607
3886,0.7881304621696472,0.6333050727844238
3887,0.7197996973991394,0.6906822919845581
3888,0.8139822483062744,0.5772074460983276
3889,0.8081873655319214,0.5876357555389404
3890,0.7792057394981384,0.6886662244796753
3891,0.8241716027259827,0.5592907667160034
3892,0.5557895302772522,0.6001626253128052
3893,0.7376407980918884,0.6795591115951538
3894,0.7356756925582886,0.6905771493911743
3895,0.7413342595100403,0.6453127264976501
3896,0.6922177672386169,0.6876685619354248
3897,0.7708105444908142,0.6134501695632935
3898,0.8838286995887756,0.7117950916290283
3899,0.8293821215629578,0.77825528383255
3900,0.8512631058692932,0.7042880058288574
3901,0.7489610910415649,0.6538301706314087
3902,0.6665564775466919,0.7031084299087524
3903,0.7324723601341248,0.692493200302124
3904,0.7572384476661682,0.6739748120307922
3905,0.7045612931251526,0.6592249274253845
3906,0.6423070430755615,0.725489616394043
3907,0.6672964096069336,0.7235732078552246
3908,0.7758665084838867,0.6725910902023315
3909,0.8278264999389648,0.7637114524841309
3910,0.7089206576347351,0.6127305030822754
3911,0.6813209056854248,0.6475414037704468
3912,0.7054633498191833,0.6639050245285034
3913,0.7102401852607727,0.7194384336471558
3914,0.6753830313682556,0.7744052410125732
3915,0.7314708828926086,0.6081485748291016
3916,0.654498279094696,0.7406190037727356
3917,0.7644325494766235,0.6890273094177246
3918,0.7333329319953918,0.7192547917366028
3919,0.6814322471618652,0.7099870443344116
3920,0.6854795217514038,0.723293662071228
3921,0.6897668838500977,0.703562319278717
3922,0.6663249135017395,0.6437736749649048
3923,0.5491885542869568,0.7093340158462524
3924,0.6837241053581238,0.7595736980438232
3925,0.6053237318992615,0.6704029440879822
3926,0.7559248208999634,0.6845059394836426
3927,0.611168622970581,0.7172905206680298
3928,0.6862968802452087,0.7945356369018555
3929,0.6116040945053101,0.6796606183052063
3930,0.5980485677719116,0.8397551774978638
3931,0.5393185615539551,0.7047827839851379
3932,0.6460813879966736,0.7117276191711426
3933,0.5755426287651062,0.7997380495071411
3934,0.6769589185714722,0.7498159408569336
3935,0.6697694063186646,0.7439204454421997
3936,0.5605087876319885,0.8182769417762756
3937,0.5882229208946228,0.7804332971572876
3938,0.5534308552742004,0.756909966468811
3939,0.6413650512695312,0.842907190322876
3940,0.5617318749427795,0.8562178611755371
3941,0.6163299083709717,0.8229753971099854
3942,0.6067577600479126,0.813378632068634
3943,0.6274750232696533,0.785476803779602
3944,0.4933294951915741,0.881820559501648
3945,0.43562307953834534,0.717936635017395
3946,0.516925036907196,0.696636438369751
3947,0.5687015652656555,0.6645438075065613
3948,0.49987292289733887,0.8068633079528809
3949,0.5183336138725281,0.777759313583374
3950,0.5866916179656982,0.9245402812957764
3951,0.6318937540054321,0.9448094964027405
3952,0.4932427406311035,0.8160767555236816
3953,0.5693537592887878,0.8298989534378052
3954,0.6148778796195984,0.7809966802597046
3955,0.48227447271347046,0.7732794284820557
3956,0.47700056433677673,0.7772780060768127
3957,0.5393973588943481,0.8283660411834717
3958,0.6880987882614136,0.7952275276184082
3959,0.4651373624801636,0.9033061861991882
3960,0.7234031558036804,0.8713330626487732
3961,0.5511374473571777,0.8433327674865723
3962,0.5261906981468201,0.8805903196334839
3963,0.6344268918037415,0.9143826961517334
3964,0.5543156266212463,0.890998899936676
3965,0.48980507254600525,0.861314058303833
3966,0.4687994718551636,0.9139046669006348
3967,0.5503480434417725,0.8669688701629639
3968,0.5731653571128845,0.7991337776184082
3969,0.5620387196540833,0.8383708000183105
3970,0.5462928414344788,0.8552865982055664
3971,0.5489733815193176,0.8475372791290283
3972,0.5384846329689026,0.8136526346206665
3973,0.5325035452842712,0.7903557419776917
3974,0.5629738569259644,0.8300549387931824
3975,0.5007516741752625,0.9211965799331665
3976,0.5193541049957275,0.9792125225067139
3977,0.46440011262893677,0.9176925420761108
3978,0.495416522026062,0.8685610294342041
3979,0.5388651490211487,0.8778698444366455
3980,0.5029109120368958,0.8571873903274536
3981,0.4674595892429352,0.8578199148178101
3982,0.6079744696617126,0.9802166223526001
3983,0.4421820044517517,0.8977988958358765
3984,0.4841984510421753,0.9053950905799866
3985,0.47202154994010925,0.8653481006622314
3986,0.5549894571304321,0.8876571655273438
3987,0.4914710223674774,0.8488161563873291
3988,0.49020659923553467,0.9875595569610596
3989,0.5627647638320923,0.7444665431976318
3990,0.45441144704818726,0.925032913684845
3991,0.52845698595047,0.9271165132522583
3992,0.46864309906959534,0.8054778575897217
3993,0.543875515460968,0.8818454742431641
3994,0.513297438621521,0.891208291053772
3995,0.48735034465789795,0.7855768799781799
3996,0.5385026931762695,0.8778402805328369
3997,0.508847177028656,0.8146295547485352
3998,0.5286056399345398,0.9543946981430054
3999,0.5628453493118286,0.9373792409896851
