0.8001494541845109,5.668426259853726,2.5604623902634382,4.961101387162414,3.826717785466271,5.121440850809543,0.00035416178641445827,2.865559459200372,2.4909909368849688,6.337977540322572,4.796071410328084,1.2288699246517918,5.0207827820968305,5.664349218083825,0.2918428278979619,1.015321530986248,4.563141175176437,5.088489521850902
0.7993192087487188,5.66808673750907,2.5609521021969206,4.9611383579356,3.8259990522751814,5.120606681178891,0.001606538316510578,2.8663765839940463,2.4908887779105493,6.337945730512179,4.795913751502749,1.2298306537236174,5.0202300498332075,5.663538654528669,0.29248540525463096,1.0150262687045648,4.563307133048208,5.0881378355822156
0.7984383004522525,5.667755241811442,2.5614380552443246,4.96117823133156,3.8252758677791743,5.119778703137215,0.002741001767326242,2.86719559613409,2.490792643776186,6.337953985254777,4.795788648822865,1.2307791154934633,5.019669182766474,5.6627307022069875,0.2931532643295771,1.0148107593394389,4.56345739685919,5.087893177572912
0.7976148941781419,5.667405408340606,2.5619633854947392,4.961249902285508,3.8245501043933925,5.118865593109522,0.0038847377956311964,2.86797949251191,2.4907050056812525,6.337964277768204,4.795745106708992,1.2317422531395672,5.019120881893764,5.661828570399241,0.29385506871263556,1.0145710235363168,4.563692979790496,5.087558056485885
0.7967745441578369,5.667053406745122,2.562498643357264,4.9613268807230035,3.8238348045220754,5.117882262428303,0.0050535066511119735,2.8687307607034795,2.490643856223522,6.3379303348331035,4.795741378502862,1.2326927544793793,5.018569169667292,5.660923807563316,0.2945481069288284,1.0143443814961783,4.563898500770937,5.087305972330175
0.7960718959709631,5.666692276055878,2.563043858165494,4.961393049397774,3.8231034410967055,5.116942653924386,0.006214051220706667,2.8694764740636916,2.490490153001243,6.33796959581611,4.795623895123278,1.2336406910458564,5.018045416201518,5.66005084524877,0.2952829653470652,1.0140142815016433,4.564011700576656,5.087099969199023
0.7953435121374548,5.66631796621491,2.5636187609898173,4.9614288137348685,3.822375325846599,5.115926208248235,0.0074365828848271046,2.870224345590036,2.490291029841664,6.33799553460245,4.795490716360437,1.2345957516628543,5.017536330139087,5.659159229748988,0.29602185191060365,1.0137773218828776,4.564094569996244,5.086886382153092
0.79464968808244,5.665950194463317,2.564195941217163,4.961474835879063,3.821622645840495,5.1149164044414475,0.008668226631694425,2.8709785848979408,2.4901157027906904,6.338046618132553,4.795310464473021,1.2355036914099606,5.017019070576341,5.658141510714484,0.29680688950746414,1.0135173125247503,4.564137498696167,5.086718156863412
0.7940104920182445,5.665634238418293,2.5647775805348645,4.961465805536038,3.8208947369767587,5.113965578044804,0.009915557546488308,2.8717918277421575,2.489964426955769,6.338114481164679,4.795080703181672,1.2363854571765334,5.016495850142828,5.6571675105731964,0.29758064801760425,1.0132621882560306,4.564213543239196,5.086610091256218
0.7933584688961213,5.665322834952116,2.565369800799678,4.9615050788319355,3.8201731604814357,5.113026109746198,0.01107593270853509,2.8726039404072683,2.4897780237868585,6.338164474552377,4.7948963738423505,1.2372425648461247,5.015958653645452,5.656191781781742,0.2983285932714523,1.0130005752592277,4.564295456038894,5.086538457804957
0.7927751319621041,5.665073727823518,2.565944787654489,4.961543350866011,3.8194326346889076,5.112094853008819,0.012138903171007114,2.8734220193405533,2.4896114043077406,6.338205875721071,4.794690586332192,1.2381208892847206,5.015417137969604,5.655245688517871,0.29907428972455685,1.0127394167680592,4.564391336083227,5.08657461106508
0.7920555843610521,5.664834248043438,2.566501418844135,4.961573622295759,3.8187067513007746,5.1111603382763935,0.01329424373630125,2.8741919839082017,2.4894072935054306,6.338227654249349,4.794435789815907,1.2389976480808427,5.014856000417344,5.654319616166147,0.29985798380917433,1.0124942399783985,4.5645969117061105,5.0864889959678266
0.7912899240562632,5.664585381169159,2.567035059062832,4.961600504328783,3.817988518681047,5.1102513173325885,0.014283782943706332,2.874989814856867,2.489125958990582,6.338202400015934,4.7942120652690985,1.2398383452737978,5.014299689562678,5.653370777587146,0.3006465748136201,1.0122704732268486,4.564841228463002,5.086260285667182
0.790401921169774,5.66432701345417,2.5676168450478905,4.961568137365289,3.817262500988776,5.109372678977652,0.015148454981612661,2.8757892572621393,2.488818223441151,6.338137447880224,4.794009374149243,1.2406712719544741,5.013748478624452,5.652457531422223,0.30144582496044864,1.0121672345944306,4.564996302805891,5.086102510798225
0.7895535433354117,5.664095770092136,2.5682092185593093,4.961536224076215,3.8165371727456265,5.108561879994465,0.015957058794097177,2.8765440274782863,2.4886027276394844,6.338071913479175,4.793832322601738,1.2414450398706667,5.013191355204814,5.6515890201716035,0.30223338047114284,1.0120426983791708,4.565249265408623,5.085962304885982
0.7886849457632931,5.663841455335918,2.5688110468873147,4.961522322476935,3.815831485380881,5.107606158455227,0.016864232164720928,2.8773150184715375,2.488365360001408,6.33802360349498,4.793663836743204,1.2422137187680646,5.012629007516534,5.650729050635623,0.30301302176911954,1.0119767798757393,4.565322690690104,5.08586397134395
0.7878723929527416,5.663608545327764,2.5694111121567196,4.961494242241485,3.8151384636088324,5.1066638885715046,0.017804729017239212,2.878083165409615,2.488057217542908,6.338024146426086,4.793444644602346,1.243018245685775,5.012059205998779,5.6498647787257,0.30375554029810165,1.0119075415914498,4.56532379882063,5.085796725376127
0.7870119720133659,5.663378425770422,2.570015259415087,4.961483650326746,3.8144963322556724,5.105691825333861,0.018766290906530838,2.8788793934370145,2.4877317844934805,6.337955977442762,4.793269202217343,1.2438637852839136,5.011486021652019,5.6490384823302815,0.3045076073786418,1.0118614557158312,4.565301202057301,5.0857630621547365
0.7861548256675248,5.663123643771955,2.570591506760193,4.961520273614441,3.813836093211878,5.104764493129206,0.019628392798459796,2.8796735030103067,2.4873550116392615,6.337932027420616,4.79316941623597,1.2447140232948055,5.0109144553069775,5.648218460093558,0.3053266259371308,1.0117592442700944,4.565244253024415,5.08569457776782
0.7854237767094082,5.662891455202928,2.571132322368814,4.961614535608923,3.813182422021358,5.103824177871376,0.020513583723997697,2.8804617598719475,2.4868826789420577,6.337895353840903,4.793059196753516,1.245567974557175,5.010349532267681,5.647441540869148,0.30618625076631867,1.0115719658964246,4.565245769586265,5.085613707963193
0.7846311674657529,5.662654762188234,2.57169098122285,4.9617230601028925,3.8124796363996447,5.102872499994964,0.02138583410371848,2.8812338979299104,2.4863717062731787,6.337898220890216,4.793047676742375,1.2464124002823533,5.009766520624116,5.646712113083994,0.307003486936005,1.0114145298425916,4.565111467378267,5.085540034470332
0.7838236308606396,5.662422691371312,2.572278811624156,4.961789664030979,3.8117296647739254,5.1018796620494005,0.02225443341670328,2.882010797028096,2.485802448421715,6.337901455818659,4.793045965216554,1.247278283872643,5.009182358344912,5.64599347060739,0.3077844950555561,1.011341147601396,4.564874730707873,5.085403631300271
0.7830237412668362,5.66226030269144,2.572869022524679,4.961815420455813,3.8109742682697294,5.100976513356252,0.023193410158409505,2.8828052580420427,2.48518432399646,6.337880741156761,4.7930137170519505,1.2481247844525802,5.008643528727673,5.645323049989292,0.30852644345690156,1.0112483853109862,4.564568338331427,5.085275797557521
0.7822802323799277,5.662177337971167,2.573450240378697,4.961806346964753,3.8102217403084513,5.100059556011847,0.024020499948921647,2.8835922056975383,2.4846511254274044,6.337859900861997,4.792940171966836,1.2489594046267398,5.008093495521046,5.644651978830847,0.30931900045100064,1.0111088775820987,4.564142716433633,5.085142163674782
0.7814890839119273,5.662085381209402,2.5740714840497194,4.961809953659265,3.8095158937091704,5.099201374894723,0.024918699077699866,2.8843980710311876,2.4840158439555484,6.337858529426242,4.792865115514124,1.2497851248985299,5.0075538859774165,5.643995370299738,0.31012631832574106,1.0110412383189742,4.56372980001226,5.085098020809006
0.780652749369149,5.662023311817939,2.5746637648936903,4.9618331580935475,3.8088358423153523,5.098231787059687,0.025910912879159226,2.8851995748624257,2.4834119326867152,6.337898662111748,4.7928630518722874,1.2505796294325513,5.007004583176249,5.64331841752372,0.31094110060032615,1.0112404528761665,4.5633076639522345,5.085140422936353
0.7798681340053663,5.66195442596009,2.5752340549865336,4.961869234212953,3.808155824733125,5.097151127373712,0.026848018631373087,2.8860110223899405,2.4828511855552744,6.33797614533707,4.79281035996405,1.2513964482089897,5.006430291789771,5.642635051139472,0.31176334970671454,1.011357332937105,4.56305000209905,5.08509705569539
0.7790570744604134,5.661911502465371,2.5758570783400025,4.961893781139172,3.8074499528518597,5.096126678356293,0.027851874949706756,2.8868722093843546,2.4823066336850874,6.33797983030331,4.792725454296228,1.2522250165789726,5.005854461811602,5.6419585991602,0.3126049801122863,1.011495067660487,4.562913995062425,5.084896838589101
0.7783023282307527,5.661835915749272,2.5764668888667384,4.961928018735924,3.806743154757521,5.095092730717408,0.02876877169329591,2.88773009928034,2.481907207133093,6.337966161173436,4.792599469376544,1.2530370697997204,5.005281750154498,5.641223734547134,0.3134559070269664,1.0114234642972153,4.562739552854464,5.084239476694447
0.7775286620582954,5.661773236415925,2.577055859188483,4.961921228196967,3.8059992017301427,5.094052745892374,0.02970355363085585,2.8885676184851237,2.4816371556839187,6.337971385381203,4.79240110583422,1.2538709514040547,5.004713034922954,5.640475841931217,0.31432531415464704,1.0114475393258255,4.562773526914225,5.083748359499931
0.7766220362080225,5.661672796813793,2.5777068168929675,4.961819197725915,3.8052406442476987,5.092984565630496,0.030665873617748855,2.889373493738967,2.4815427122904494,6.3380151587463915,4.79217661754679,1.254750593866315,5.004137518225748,5.639735500107857,0.31518467221362106,1.011330390946641,4.562573911108919,5.083378831880303
0.7756864073212096,5.66158851379979,2.578380376402554,4.961657684503751,3.804533802962429,5.091953508055364,0.031700470692891704,2.8901901058359694,2.4816340294392076,6.337994084989698,4.791842784561275,1.2556475471985966,5.00357418835732,5.639008717195751,0.3160642354439774,1.0108978902105052,4.562019911073515,5.082912518080093
0.7746850706074655,5.66155873022912,2.5790182844797815,4.961501960571477,3.8038086778241524,5.090911085841154,0.032851261802521334,2.891034788793045,2.4818622361779314,6.337999151072804,4.791494222185003,1.2565177734509905,5.003014744438948,5.638180007593226,0.3169576335891674,1.0105399577233627,4.561264155764328,5.0824576547779845
0.7736919821170071,5.66148584025451,2.5797407735046947,4.961340671580497,3.80302150886868,5.089868882766744,0.034002019465723385,2.8918875788907314,2.482163433661885,6.3379482043692335,4.7911598714068635,1.2573910849982564,5.002465708117036,5.63722706174739,0.3177564860945783,1.010234989877626,4.560200873909095,5.082479851804843
0.7727776212284438,5.661394175184637,2.580476007581193,4.961183503943577,3.8022841896434727,5.088809103200074,0.03498446594308593,2.892813853802357,2.4824459053274905,6.33792569295607,4.79067955739086,1.258261196727687,5.00192518058154,5.636239510036819,0.318492311510877,1.009590540797255,4.559202952255557,5.082588071311594
0.771958798355991,5.661360142785767,2.5813066157762874,4.961021817083349,3.801486162878557,5.0877123677433485,0.035945716577882834,2.8937525198180367,2.482722504785322,6.337891957689452,4.790150883061334,1.259122324935505,5.001359661604361,5.635173909714062,0.3193175829282133,1.008868452125689,4.558092855792971,5.0830241654934
0.7712007846674064,5.661304844058049,2.582156086512965,4.960834038066887,3.800744407691691,5.0865840006729925,0.036994282585880625,2.8947352790019103,2.483136637036777,6.337980311721594,4.789640616631293,1.2599432298004394,5.000837143734866,5.634008024783261,0.3200579106254177,1.0081515919380983,4.5569944492043195,5.083259746404071
0.7703980398400543,5.661291789057893,2.582928332759553,4.960708758332617,3.799982051868859,5.085371549251231,0.038150883905405046,2.895760996365122,2.4835111913828265,6.338051661583045,4.789049926378534,1.2607198603454923,5.000308340489647,5.63293206355752,0.3206799522584025,1.0071394724105853,4.556014315458955,5.083571989982907
0.7695654519385475,5.661222088411821,2.5836584667110953,4.960554417315236,3.7992059016231225,5.084154066260363,0.03934044684036333,2.896823680356078,2.4840312592808864,6.338182704445652,4.788510829747097,1.261481874831018,4.999803516835684,5.631905260483573,0.32132958787098903,1.0063143003185204,4.555068016108431,5.083828409478933
0.7687883175400763,5.661171157676987,2.5843707762739356,4.960472570662959,3.798424937166931,5.082955879106583,0.04060954254350732,2.897934712685304,2.4847148317019627,6.338325284394929,4.787997152435961,1.2622489962418602,4.999287408140406,5.630914191703212,0.3219731540286277,1.005856396140157,4.554525306723601,5.084176788257973
0.7680104744643196,5.661135664896252,2.585065151152954,4.960449705893574,3.797705675147895,5.0817714071532185,0.04196326164071804,2.8989843641159547,2.4855102686721624,6.3384735789153765,4.787501169985678,1.2630005891413663,4.998799807002277,5.62987373917523,0.322697781806811,1.005342959623637,4.5540337713623025,5.084614569106811
0.7672508845708857,5.661126432534666,2.5856989081948396,4.960379899175391,3.796990170123248,5.080673227436828,0.04330532240275707,2.9000408558416275,2.486407514551003,6.338575285454049,4.787009361798921,1.263720297387741,4.99829840526355,5.6288236188682035,0.32343220868982614,1.0050359908379203,4.5537506269449475,5.08512440631766
0.7665458994822889,5.661179641382185,2.586285631879127,4.960466738890597,3.7962712037495683,5.079533693794353,0.044727469966160435,2.9011008619014493,2.4872671245861464,6.338631057692232,4.7865140701424975,1.2644257253706301,4.9977834954420395,5.627693943513139,0.32421034320580844,1.0045000026810955,4.553378132174069,5.085513126264232
0.7659274451779965,5.661273761379835,2.5869069697753786,4.960571635343664,3.7955958856631615,5.078402717731081,0.04611301520018751,2.9021533123491894,2.4881827012114224,6.338682468541894,4.786014533229087,1.2651713434108536,4.997280785567084,5.626490047749766,0.32507049230451257,1.0039145122581556,4.5530859095489715,5.086056713449338
0.7653031842100461,5.6613727724210765,2.5874936655810914,4.9607221116033235,3.7949041135756905,5.077325226728825,0.047531174860111707,2.9032183582540725,2.4892024268883968,6.338717406544452,4.7854722601898905,1.2659158749205532,4.996757661678385,5.625349695961609,0.3258957918290188,1.0034302396027337,4.5529671369204605,5.086272321159158
