step,generator_loss,discriminator_loss
3364,7.490941047668457,0.0002844492846634239
3365,7.501394748687744,0.0008406885317526758
3366,7.499528408050537,0.001010036445222795
3367,7.095592498779297,0.0008582755690440536
3368,7.547896385192871,0.0008475001668557525
3369,7.518245220184326,0.00040388022898696363
3370,7.483580589294434,0.0025704980362206697
3371,7.524196624755859,0.00028245625435374677
3372,7.531192779541016,0.0003014509566128254
3373,7.537219047546387,0.002303667599335313
3374,7.5317816734313965,0.0007160967797972262
3375,7.569616317749023,0.000844849506393075
3376,7.592698574066162,0.0002637299767229706
3377,7.540216445922852,0.0009146758820861578
3378,7.5644378662109375,0.0008737099706195295
3379,7.537083625793457,0.0008967187022790313
3380,7.568354606628418,0.0020481357350945473
3381,7.5607805252075195,0.0009413934894837439
3382,7.602832317352295,0.0008763645309954882
3383,7.585391044616699,0.0008356411708518863
3384,7.583187580108643,0.0008761888602748513
3385,7.584741115570068,0.00031376653350889683
3386,7.584500789642334,0.0002551721117924899
3387,7.7158637046813965,0.000774660671595484
3388,7.598356246948242,0.0002698427124414593
3389,7.602268218994141,0.0008595765102654696
3390,7.6697163581848145,0.00044701696606352925
3391,7.641699314117432,0.00021760388335678726
3392,7.603183746337891,0.0002873461926355958
3393,7.7816338539123535,0.0008280682377517223
3394,7.783254146575928,0.0008122916333377361
3395,7.6680450439453125,0.0008673873380757868
3396,7.592965126037598,0.00042584718903526664
3397,7.65762186050415,0.0007879376644268632
3398,7.68770694732666,0.0005833820905536413
3399,7.727543830871582,0.00023224193137139082
3400,7.7545485496521,0.0002334060991415754
3401,7.77537202835083,0.00023650674847885966
3402,7.717861652374268,0.00040757059468887746
3403,7.76617431640625,0.0005983568844385445
3404,7.817491054534912,0.0002573334495536983
3405,7.7773566246032715,0.0007679051486775279
3406,7.78161096572876,0.0002929476904682815
3407,7.7890143394470215,0.0007280777208507061
3408,7.755733966827393,0.0007271378999575973
3409,7.756198406219482,0.00037427444476634264
3410,7.703037738800049,0.00019396087736822665
3411,7.927341938018799,0.0003655644250102341
3412,7.840299606323242,0.00034430931555107236
3413,7.792929172515869,0.00039582577301189303
3414,7.802826881408691,0.0005408574361354113
3415,7.874749183654785,0.0003664871910586953
3416,7.997297763824463,0.000696465082000941
3417,8.052728652954102,0.0001695738174021244
3418,8.06008529663086,0.00018418142281007022
3419,7.936464309692383,0.0007151734898798168
3420,7.872150421142578,0.00018924559117294848
3421,7.877727031707764,0.0001877892209449783
3422,7.7382612228393555,0.0001888034021249041
3423,7.959451198577881,0.0005907127051614225
3424,7.901443958282471,0.000301200314424932
3425,8.164356231689453,0.00015895957767497748
3426,8.178949356079102,0.0022829584777355194
3427,8.144736289978027,0.0017065682914108038
3428,7.973701477050781,0.0002009831223404035
3429,8.185972213745117,0.002292903605848551
3430,8.244964599609375,0.0003103501512669027
3431,8.179408073425293,0.0006655461038462818
3432,8.204694747924805,0.00013123643293511122
3433,7.989165782928467,0.0005797487683594227
3434,8.22608470916748,0.0001709154894342646
3435,8.14112663269043,0.00014676804130431265
3436,8.199628829956055,0.00014557353279087692
3437,8.25333309173584,0.0006247374694794416
3438,8.168545722961426,0.0014311871491372585
3439,8.323126792907715,0.000622888037469238
3440,8.268656730651855,0.00012816626986023039
3441,8.260285377502441,0.0005680635804310441
3442,8.351229667663574,0.00013910580310039222
3443,7.815857887268066,0.00013978751667309552
3444,8.287442207336426,0.00036658384487964213
3445,8.24256706237793,0.00017474913329351693
3446,8.322896957397461,0.002207230543717742
3447,8.274155616760254,0.0001841087214415893
3448,8.340950965881348,0.0005996248219162226
3449,8.236978530883789,0.0021978607401251793
3450,8.387774467468262,0.0007268160698004067
3451,8.330931663513184,0.00015341598191298544
3452,8.25364875793457,0.00029091417673043907
3453,8.221414566040039,0.0005016138893552125
3454,8.317831039428711,0.0020121384877711535
3455,8.355084419250488,0.0006022920715622604
3456,8.328350067138672,0.0005486786249093711
3457,8.36059284210205,0.0033994822297245264
3458,7.150866985321045,0.0002460186369717121
3459,8.324655532836914,0.00012053505633957684
3460,8.270360946655273,0.0005463255802169442
3461,8.393765449523926,0.0005595094989985228
3462,8.417634010314941,0.00015186583914328367
3463,8.415779113769531,0.00047924843966029584
3464,8.329869270324707,0.00012372391938697547
3465,8.411620140075684,0.00011129417543997988
3466,8.444284439086914,0.0002446862927172333
3467,8.129021644592285,0.00011651079694274813
3468,8.336255073547363,0.00018006756727118045
3469,8.288860321044922,0.0002288268879055977
3470,8.448468208312988,0.00010688242764445022
3471,8.117961883544922,0.00013516955368686467
3472,8.412205696105957,0.0005416687345132232
3473,8.3613862991333,0.00014325033407658339
3474,8.33133602142334,0.0005155215039849281
3475,7.938009262084961,0.0007009929977357388
3476,8.00538444519043,0.00011973019718425348
3477,7.496021270751953,0.000421892007580027
3478,7.294617176055908,0.0003840846475213766
3479,8.129130363464355,0.0021302576642483473
3480,8.255266189575195,0.0001982056419365108
3481,7.962457656860352,0.00048052496276795864
3482,7.462144374847412,0.0001717502309475094
3483,7.056545257568359,0.00010813396511366591
3484,8.408149719238281,0.0005697436281479895
3485,8.34343433380127,0.00014336920867208391
3486,7.390866279602051,0.00044633616926148534
3487,7.138764381408691,0.00027428625617176294
3488,7.5403733253479,0.00025277206441387534
3489,7.895671367645264,0.00022702589922118932
3490,7.929481506347656,0.0005386365810409188
3491,7.394101142883301,0.0008475295617245138
3492,8.314120292663574,0.00042847683653235435
3493,7.643421649932861,0.0002288446412421763
3494,7.168135166168213,0.00025754579110071063
3495,7.234849452972412,0.00030932429945096374
3496,7.87175989151001,0.0004827363300137222
3497,7.905497074127197,0.0005792196025140584
3498,7.364134311676025,0.00033399031963199377
3499,8.076580047607422,0.0012447991175577044
3500,7.397194862365723,0.00026695008273236454
3501,7.9818243980407715,0.0003033764660358429
3502,7.998100757598877,0.0002940436825156212
3503,7.215418815612793,0.0007272632792592049
3504,7.50976037979126,0.00016927382966969162
3505,8.302539825439453,0.0002066505840048194
3506,7.532419681549072,0.000370785070117563
3507,8.123167991638184,0.0004863722715526819
3508,7.588858604431152,0.0003040163137484342
3509,7.183748722076416,0.0003145119408145547
3510,7.558283805847168,0.0008744059596210718
3511,7.542690277099609,0.0005469793686643243
3512,7.3833088874816895,0.00042260735062882304
3513,8.229552268981934,0.0006292734760791063
3514,7.640265464782715,0.0005882324185222387
3515,7.400660991668701,0.00174167740624398
3516,8.474446296691895,0.00037758820690214634
3517,7.527798175811768,0.0005783183733001351
3518,7.406339645385742,0.0004730231885332614
3519,7.2369704246521,0.0005992675432935357
3520,7.151705741882324,0.00020991182827856392
3521,7.959529399871826,0.0007081459043547511
3522,7.650433540344238,0.00038721447344869375
3523,7.448364734649658,0.0002486123121343553
3524,7.311239719390869,0.0007515393663197756
3525,7.296048641204834,0.00035680129076354206
3526,7.199185371398926,0.0007585192215628922
3527,7.161195755004883,0.00044941966189071536
3528,7.50374698638916,0.0007246981840580702
3529,7.1813554763793945,0.00034221785608679056
3530,7.5859856605529785,0.000593369419220835
3531,7.4688849449157715,0.0006766230799257755
3532,7.283050060272217,0.0003502696636132896
3533,7.451263904571533,0.0003747697046492249
3534,7.320278644561768,0.0005580062861554325
3535,7.183285713195801,0.0005971792852506042
3536,7.557722568511963,0.0005040186224505305
3537,7.307082653045654,0.00042191139073111117
3538,7.489184856414795,0.0006850920035503805
3539,7.308287620544434,0.0006389280897565186
3540,7.510705947875977,0.00035903786192648113
3541,7.416409015655518,0.0005159145803190768
3542,7.473591327667236,0.0018897843547165394
3543,7.290372371673584,0.00034229987068101764
3544,7.286608695983887,0.0005823004175908864
3545,7.29719352722168,0.0006709262961521745
3546,7.3626179695129395,0.00031540723284706473
3547,7.2720184326171875,0.0007675291271880269
3548,7.304086208343506,0.00033373775659129024
3549,7.364474296569824,0.0006314441561698914
3550,7.27703332901001,0.00034666137071326375
3551,7.374093055725098,0.0005950364284217358
3552,7.34284782409668,0.00032205539173446596
3553,7.3853349685668945,0.0003807425091508776
3554,7.352926731109619,0.00035958498483523726
3555,7.452023983001709,0.00032137223752215505
3556,7.369463920593262,0.00032602433930151165
3557,7.380230903625488,0.0003231907612644136
3558,7.404365539550781,0.0006456969422288239
3559,7.358360767364502,0.0012827585451304913
3560,7.355245113372803,0.0011284237261861563
3561,7.429168701171875,0.0017359278863295913
3562,7.418701171875,0.0003228930872865021
3563,7.356388092041016,0.00034750375198200345
3564,7.412900924682617,0.00030649156542494893
3565,7.398627758026123,0.0012680976651608944
3566,7.429598808288574,0.0003420760331209749
3567,7.444238185882568,0.0006055287085473537
3568,7.427818775177002,0.0003038074355572462
3569,7.421888828277588,0.000295786012429744
3570,7.463761806488037,0.0003724393609445542
3571,7.443966865539551,0.0003151324053760618
3572,7.492014408111572,0.0018005368765443563
3573,7.459641456604004,0.0002983772137667984
3574,7.451086521148682,0.0005571904475800693
3575,7.49557638168335,0.0002762542280834168
3576,7.487135410308838,0.00029583016294054687
3577,7.477998733520508,0.0003880269068758935
3578,7.5055742263793945,0.0004166141152381897
3579,7.515130519866943,0.0002727953251451254
3580,7.513924598693848,0.0005878151278011501
3581,7.508481979370117,0.000485867727547884
3582,7.521089553833008,0.0005639303126372397
3583,7.532153606414795,0.0002696639276109636
3584,7.5437493324279785,0.0005274316063150764
3585,7.508127689361572,0.0005640492308884859
3586,7.5399651527404785,0.0003141299239359796
3587,7.577566623687744,0.0005550739588215947
3588,7.5363335609436035,0.0002667120425030589
3589,7.561634540557861,0.00025958591140806675
3590,7.57139778137207,0.0019490879494696856
3591,7.577296257019043,0.0005203351029194891
3592,7.576650619506836,0.0002643239567987621
3593,7.595132350921631,0.000456170120742172
3594,7.594588279724121,0.0005181883461773396
3595,7.612968444824219,0.0002487323072273284
3596,7.60845947265625,0.0005402244860306382
3597,7.608883857727051,0.00026101054390892386
3598,7.6042070388793945,0.0003092647239100188
3599,7.634583473205566,0.0004425144870765507
3600,7.629988193511963,0.0003412463120184839
3601,7.63471794128418,0.0002848507137969136
3602,7.660120487213135,0.0012207701802253723
3603,7.667826175689697,0.000503935560118407
3604,7.654562950134277,0.0014720563776791096
3605,7.667907238006592,0.0011030234163627028
3606,7.712897300720215,0.0005193220567889512
3607,7.693124294281006,0.00046138674952089787
3608,7.692917346954346,0.00035897883935831487
3609,7.713951587677002,0.0005094824591651559
3610,7.688099384307861,0.000249677017563954
3611,7.708355903625488,0.0004206295998301357
3612,7.741055011749268,0.00022106285905465484
3613,7.7162909507751465,0.0002229113451903686
3614,7.749342918395996,0.0016762841260060668
3615,7.739388942718506,0.0003126535448245704
3616,7.732173919677734,0.00021987019863445312
3617,7.749786376953125,0.0002189756924053654
3618,7.761630535125732,0.0004882822977378964
3619,7.759217739105225,0.00021748454309999943
3620,7.7737321853637695,0.00038720795419067144
3621,7.772194862365723,0.00021575557184405625
3622,7.780054569244385,0.00021888298215344548
3623,7.776527404785156,0.00036100251600146294
3624,7.777294635772705,0.00020618490816559643
3625,7.826394557952881,0.00047170487232506275
3626,7.8227739334106445,0.0013340767472982407
3627,7.808549880981445,0.0004678289988078177
3628,7.819573879241943,0.0009424894815310836
3629,7.840140342712402,0.00046380370622500777
3630,7.815685272216797,0.00025231949985027313
3631,7.8217549324035645,0.00020221853628754616
3632,7.831996917724609,0.0004457046452444047
3633,7.848456859588623,0.0002144970349036157
3634,7.857208728790283,0.00019127773703075945
3635,7.875983238220215,0.00019885078654624522
3636,7.860918045043945,0.0004519070207607001
3637,7.856395244598389,0.00019655250071082264
3638,7.8517279624938965,0.00025991786969825625
3639,7.879953861236572,0.0004547998833004385
3640,7.868980407714844,0.00022754838573746383
3641,7.896801948547363,0.00044600386172533035
3642,7.910223960876465,0.0004187516460660845
3643,7.893102169036865,0.0001851064880611375
3644,7.915043830871582,0.001582070253789425
3645,7.917777061462402,0.00020227141794748604
3646,7.9132232666015625,0.0003399835550226271
3647,7.9148054122924805,0.00018051540246233344
3648,7.929971218109131,0.0014868719736114144
3649,7.923173904418945,0.00020265932835172862
3650,7.940884113311768,0.00018209515837952495
3651,7.9329376220703125,0.00042063125874847174
3652,7.945252895355225,0.00017816013132687658
3653,7.95857048034668,0.00017556649981997907
3654,7.959265232086182,0.000423821882577613
3655,7.9513773918151855,0.00042131775990128517
3656,7.973634719848633,0.00041929021244868636
3657,7.9619927406311035,0.00017380733333993703
3658,7.977126121520996,0.00017261499306187034
3659,7.970162391662598,0.00033658448955975473
3660,7.978408336639404,0.0003773692005779594
3661,7.98265266418457,0.0001730023795971647
3662,7.990101337432861,0.0003054018598049879
3663,7.998734951019287,0.00026578549295663834
3664,8.019540786743164,0.00022220748360268772
3665,8.015388488769531,0.0001663841976551339
3666,8.004959106445312,0.00016480416525155306
3667,8.01839828491211,0.00016367132775485516
3668,8.033846855163574,0.00016292600776068866
3669,8.036144256591797,0.0001636116940062493
3670,8.0314302444458,0.000867116148583591
3671,8.03506088256836,0.0002729980042204261
3672,8.064297676086426,0.0003923972835764289
3673,8.050865173339844,0.0001681408757576719
3674,8.057600975036621,0.0003985095536336303
3675,8.069194793701172,0.0009325731662102044
3676,8.066539764404297,0.000158275302965194
3677,8.072335243225098,0.00019925487868022174
3678,8.085672378540039,0.00036979769356548786
3679,8.072673797607422,0.000251863180892542
3680,8.084232330322266,0.0013659009709954262
3681,8.095243453979492,0.00015532367979176342
3682,8.091739654541016,0.0001527302956674248
3683,8.105834007263184,0.00015994264686014503
3684,8.103604316711426,0.0009003737941384315
3685,8.109582901000977,0.00027746864361688495
3686,8.100656509399414,0.0001535643677925691
3687,8.121996879577637,0.00038604799192398787
3688,8.122889518737793,0.00017645259504206479
3689,8.113893508911133,0.000368158653145656
3690,8.125407218933105,0.00014840776566416025
3691,8.143959999084473,0.00014694701530970633
3692,8.1338472366333,0.0003376586246304214
3693,8.146831512451172,0.00033592950785532594
3694,8.153081893920898,0.00015263895329553634
3695,8.160146713256836,0.00037364583113230765
3696,8.153594017028809,0.00016721274005249143
3697,8.156781196594238,0.00014333984290715307
3698,8.16318416595459,0.0006221948424354196
3699,8.171088218688965,0.00014184930478222668
3700,8.168801307678223,0.0001426542003173381
3701,8.17513370513916,0.0002035438228631392
3702,8.191088676452637,0.0001518625213066116
3703,8.179889678955078,0.0003618987393565476
3704,8.195704460144043,0.00013886825763620436
3705,8.202315330505371,0.0013218403328210115
3706,8.19875717163086,0.00015406734019052237
3707,8.202689170837402,0.0001380633912049234
3708,8.201336860656738,0.00013707940524909645
3709,8.203811645507812,0.00031747593311592937
3710,8.21778678894043,0.001160169835202396
3711,8.229511260986328,0.0003195627359673381
3712,8.222850799560547,0.00031273573404178023
3713,8.223241806030273,0.0001340984890703112
3714,8.225666999816895,0.00013290622155182064
3715,8.222537994384766,0.00022252977942116559
3716,8.241209030151367,0.00013275699166115373
3717,8.23124885559082,0.0002379107172600925
3718,8.246735572814941,0.00014494615606963634
3719,8.259488105773926,0.00022530180285684764
3720,8.261775970458984,0.0003329798055347055
3721,8.257492065429688,0.0001328161743003875
3722,8.270502090454102,0.000129716529045254
3723,8.26485538482666,0.00012995499128010124
3724,8.2662992477417,0.00012920972949359566
3725,8.266070365905762,0.00017701470642350614
3726,8.279688835144043,0.00012718266225419939
3727,8.277422904968262,0.0001268547639483586
3728,8.284920692443848,0.00012670572323258966
3729,8.284311294555664,0.0009305538842454553
3730,8.2905912399292,0.0001303117023780942
3731,8.292397499084473,0.0003472024982329458
3732,8.303223609924316,0.0001247680775122717
3733,8.306042671203613,0.0013948262203484774
3734,8.304564476013184,0.00033995736157521605
3735,8.314619064331055,0.0003057308495044708
3736,8.309659957885742,0.0003378108376637101
3737,8.311430931091309,0.0008124248124659061
3738,8.321491241455078,0.0001230091293109581
3739,8.319286346435547,0.00012208515545353293
3740,8.328047752380371,0.00012283041724003851
3741,8.329987525939941,0.000120833188702818
3742,8.330626487731934,0.00012136968871345744
3743,8.332918167114258,0.00012014759704470634
3744,8.342249870300293,0.0001199985490529798
3745,8.344706535339355,0.0002301004424225539
3746,8.344635963439941,0.0003357843670528382
3747,8.350488662719727,0.00012285937555134296
3748,8.356489181518555,0.00028811200172640383
3749,8.359380722045898,0.00041456270264461637
3750,8.3602876663208,0.0002097710530506447
3751,8.36599063873291,0.00014559879491571337
3752,8.36878776550293,0.00032770493999123573
3753,8.373659133911133,0.00011642138997558504
3754,8.374418258666992,0.00011865668784594163
3755,8.377793312072754,0.0003266019921284169
3756,8.376580238342285,0.00022398954024538398
3757,8.381746292114258,0.00011507998715387657
3758,8.386102676391602,0.00032359082251787186
3759,8.395718574523926,0.00011454342165961862
3760,8.397904396057129,0.0003056130954064429
3761,8.395413398742676,0.00011421532690292224
3762,8.401065826416016,0.0001135295897256583
3763,8.409785270690918,0.00011892389738932252
3764,8.402904510498047,0.0003178668557666242
3765,8.414609909057617,0.00012330475146882236
3766,8.414027214050293,0.00015400275879073888
3767,8.420777320861816,0.00018726610869634897
3768,8.417807579040527,0.00011093654757132754
3769,8.424078941345215,0.0006717441719956696
3770,8.420477867126465,0.00010971434676321223
3771,8.42894172668457,0.000312172865960747
3772,8.436965942382812,0.000220859597902745
3773,8.441255569458008,0.0001216649980051443
3774,8.442098617553711,0.0002650981186889112
3775,8.444082260131836,0.00019096207688562572
3776,8.444087982177734,0.00018771301256492734
3777,8.452853202819824,0.00010771717643365264
3778,8.448657035827637,0.0003288398729637265
3779,8.459230422973633,0.00014893541811034083
3780,8.45362377166748,0.0007323184399865568
3781,8.459881782531738,0.00020997940737288445
3782,8.46313762664795,0.00012771456385962665
3783,8.467977523803711,0.00012023388990201056
3784,8.47404956817627,0.00010524306708248332
3785,8.47553539276123,0.00010661385022103786
3786,8.473221778869629,0.00010834240674739704
3787,8.475269317626953,0.00035829946864396334
3788,8.485870361328125,0.0001957012718776241
3789,8.481276512145996,0.00010396123252576217
3790,8.492850303649902,0.00029515003552660346
3791,8.487009048461914,0.0001032160289469175
3792,8.498409271240234,0.00011778959014918655
3793,8.497419357299805,0.00010285835014656186
3794,8.502679824829102,0.00021170833497308195
3795,8.504411697387695,0.00020315326401032507
3796,8.503076553344727,0.00010565954289631918
3797,8.509650230407715,0.00010172559996135533
3798,8.510880470275879,0.0001174911594716832
3799,8.517072677612305,0.00010378181468695402
3800,8.51992130279541,0.0002939581754617393
3801,8.522396087646484,9.975829743780196e-05
3802,8.525080680847168,0.00023639085702598095
3803,8.523451805114746,0.0005279925535432994
3804,8.532151222229004,9.874484385363758e-05
3805,8.5383882522583,0.00017778683104552329
3806,8.532609939575195,0.0012634947197511792
3807,8.53969955444336,9.925137419486418e-05
3808,8.540139198303223,0.00010142684186575934
3809,8.544302940368652,9.773134661372751e-05
3810,8.548283576965332,0.0013157755602151155
3811,8.550056457519531,9.802930435398594e-05
3812,8.553282737731934,0.00017862138338387012
3813,8.556936264038086,0.00018544727936387062
3814,8.555549621582031,9.633036097511649e-05
3815,8.557669639587402,0.00022172447643242776
3816,8.556002616882324,0.00024616916198283434
3817,8.565850257873535,9.916153067024425e-05
3818,8.567631721496582,0.00010676116653485224
3819,8.568938255310059,9.570435213390738e-05
3820,8.574585914611816,9.492939716437832e-05
3821,8.575334548950195,9.475053229834884e-05
3822,8.577442169189453,0.00012085802154615521
3823,8.580193519592285,9.612140274839476e-05
3824,8.577605247497559,9.418420086149126e-05
3825,8.583874702453613,9.635968308430165e-05
3826,8.585553169250488,0.00039214748539961874
3827,8.59050464630127,0.0002846276620402932
3828,8.593544006347656,9.811787458602339e-05
3829,8.593901634216309,0.00019316753605380654
3830,8.599617004394531,9.257458441425115e-05
3831,8.603201866149902,9.770059114089236e-05
3832,8.603045463562012,9.626992687117308e-05
3833,8.606685638427734,0.00011376437032595277
3834,8.604013442993164,0.0011567866895347834
3835,8.612554550170898,0.000246974581386894
3836,8.613431930541992,0.00028021569596603513
3837,8.609124183654785,0.00010166408173972741
3838,8.620192527770996,9.105425124289468e-05
3839,8.61972427368164,0.00027663816581480205
3840,8.625059127807617,9.299139492213726e-05
3841,8.624046325683594,9.42728656809777e-05
3842,8.629766464233398,0.0002614933764562011
3843,8.6307954788208,0.0007579704979434609
3844,8.634025573730469,0.0002640573075041175
3845,8.633992195129395,8.974270895123482e-05
3846,8.635229110717773,0.00012035062536597252
3847,8.640198707580566,0.00011081340198870748
3848,8.64726734161377,0.0001256557588931173
3849,8.64755630493164,0.00013060335186310112
3850,8.645523071289062,0.00027350831078365445
3851,8.648090362548828,0.0002637594297993928
3852,8.655689239501953,8.747747051529586e-05
3853,8.65650463104248,0.00042504328303039074
3854,8.662103652954102,0.00021039739658590406
3855,8.65947151184082,0.00026173226069658995
3856,8.66297721862793,8.652357792016119e-05
3857,8.666943550109863,0.00019224363495595753
3858,8.667377471923828,0.00011289927351754159
3859,8.670753479003906,8.646394417155534e-05
3860,8.67502498626709,0.00010807102808030322
3861,8.67873764038086,8.539093687431887e-05
3862,8.681977272033691,0.0002681722107809037
3863,8.676647186279297,8.512266504112631e-05
3864,8.684039115905762,0.0001372496335534379
3865,8.688931465148926,8.45265167299658e-05
3866,8.694031715393066,8.500329568050802e-05
3867,8.69497013092041,0.00018386755255050957
3868,8.698503494262695,0.00022014554997440428
3869,8.69812297821045,0.0002639092563185841
3870,8.700807571411133,8.336401515407488e-05
3871,8.702713966369629,8.398986392421648e-05
3872,8.702914237976074,8.303616777993739e-05
3873,8.708498001098633,8.300635090563446e-05
3874,8.708900451660156,0.00010124564869329333
3875,8.71368408203125,8.273807179648429e-05
3876,8.71252155303955,8.26188042992726e-05
3877,8.717823028564453,0.0001983845140784979
3878,8.722077369689941,0.00013698122347705066
3879,8.720412254333496,8.732754940865561e-05
3880,8.724958419799805,8.151598740369081e-05
3881,8.725435256958008,8.333389996550977e-05
3882,8.725908279418945,8.12178841442801e-05
3883,8.729781150817871,0.00025463796919211745
3884,8.73464298248291,0.0002144819009117782
3885,8.732229232788086,8.074098877841607e-05
3886,8.737196922302246,8.714853174751624e-05
3887,8.743639945983887,8.011505997274071e-05
3888,8.741887092590332,8.285685908049345e-05
3889,8.745959281921387,0.00022405124036595225
3890,8.74715518951416,8.04726078058593e-05
3891,8.752007484436035,0.00019033622811548412
3892,8.752923965454102,7.951890438562259e-05
3893,8.75045108795166,8.008514123503119e-05
3894,8.754462242126465,0.0009534613927826285
3895,8.758567810058594,8.389982394874096e-05
3896,8.756918907165527,7.844585343264043e-05
3897,8.757475852966309,7.829681999282911e-05
3898,8.765742301940918,0.0001457440375816077
3899,8.766966819763184,7.904187077656388e-05
3900,8.768861770629883,0.00023648282513022423
3901,8.77146053314209,9.62082704063505e-05
3902,8.774096488952637,7.823712076060474e-05
3903,8.773712158203125,8.845941920299083e-05
3904,8.780198097229004,0.00023144480655901134
3905,8.778033256530762,0.00015152648848015815
3906,8.780872344970703,0.0001864314399426803
3907,8.785523414611816,7.656803063582629e-05
3908,8.786322593688965,7.67170058679767e-05
3909,8.789374351501465,0.0002475135843269527
3910,8.791594505310059,0.0012572701089084148
3911,8.793635368347168,7.60016919230111e-05
3912,8.791866302490234,0.00020908680744469166
3913,8.798258781433105,7.752157398499548e-05
3914,8.797304153442383,7.597186777275056e-05
3915,8.801351547241211,7.558439392596483e-05
3916,8.803759574890137,9.915854025166482e-05
3917,8.805846214294434,0.00024566546198911965
3918,8.807461738586426,0.0002455164212733507
3919,8.806571006774902,8.276671724161133e-05
3920,8.811267852783203,0.0003498115693219006
3921,8.810644149780273,0.00024527800269424915
3922,8.816027641296387,0.0001916780456667766
3923,8.819666862487793,0.0008966584573499858
3924,8.815349578857422,0.00021871583885513246
3925,8.82264232635498,7.67165984143503e-05
3926,8.823824882507324,0.00022879205062054098
3927,8.826493263244629,7.349792576860636e-05
3928,8.828506469726562,7.334889232879505e-05
3929,8.829839706420898,7.361715688602999e-05
3930,8.832808494567871,7.537540659541264e-05
3931,8.833620071411133,0.0002404785482212901
3932,8.83700180053711,0.00010801015014294535
3933,8.83905029296875,7.257392280735075e-05
3934,8.842122077941895,0.0002290606062160805
3935,8.844049453735352,7.23056509741582e-05
3936,8.846076011657715,0.0001349540543742478
3937,8.845090866088867,7.761045708321035e-05
3938,8.852008819580078,7.233538781292737e-05
3939,8.852235794067383,0.000305712572298944
3940,8.853485107421875,7.382545300060883e-05
3941,8.860347747802734,0.000149410218000412
3942,8.860224723815918,0.00013936538016423583
3943,8.860358238220215,0.0001577264629304409
3944,8.863187789916992,7.162002293625847e-05
3945,8.86255168914795,7.075571193126962e-05
3946,8.869099617004395,0.0002336519828531891
3947,8.870152473449707,0.00019266208983026445
3948,8.871967315673828,7.030861888779327e-05
3949,8.874405860900879,7.123246177798137e-05
3950,8.878811836242676,7.009996625129133e-05
3951,8.879854202270508,6.9772097049281e-05
3952,8.882198333740234,9.298867371398956e-05
3953,8.879328727722168,0.00025595209444873035
3954,8.885627746582031,0.00020986271556466818
3955,8.888052940368652,6.917597784195095e-05
3956,8.888504981994629,7.328871288336813e-05
3957,8.88620662689209,7.036807073745877e-05
3958,8.890327453613281,0.0002059277903754264
3959,8.894614219665527,7.743126479908824e-05
3960,8.896597862243652,6.881826993776485e-05
3961,8.897326469421387,0.00022786884801462293
3962,8.901969909667969,0.000228226650506258
3963,8.904118537902832,6.807313184253871e-05
3964,8.903543472290039,0.00016556604532524943
3965,8.906208038330078,6.843077426310629e-05
3966,8.908782958984375,0.0002256331208627671
3967,8.9098482131958,8.431560127064586e-05
3968,8.91136360168457,0.00022172779426909983
3969,8.916885375976562,0.0001618996902834624
3970,8.916977882385254,0.00013954422320239246
3971,8.91889762878418,8.437517681159079e-05
3972,8.921306610107422,0.00015432853251695633
3973,8.923081398010254,0.00022286080638878047
3974,8.924175262451172,6.661262159468606e-05
3975,8.928183555603027,6.634436431340873e-05
3976,8.9296293258667,7.281151920324191e-05
3977,8.931352615356445,0.00013870964176021516
3978,8.93008804321289,0.00020172484801150858
3979,8.936737060546875,6.625494279433042e-05
3980,8.937938690185547,7.263262523338199e-05
3981,8.938665390014648,0.00011513312347233295
3982,8.942414283752441,9.683302778284997e-05
3983,8.94355297088623,6.568861135747284e-05
3984,8.942806243896484,0.00021516965352930129
3985,8.949369430541992,6.509250670205802e-05
3986,8.948502540588379,0.00021865760209038854
3987,8.951658248901367,0.0002147523919120431
3988,8.954488754272461,7.969583384692669e-05
3989,8.954452514648438,6.479444709839299e-05
3990,8.960643768310547,9.245174442185089e-05
3991,8.962352752685547,6.568848039023578e-05
3992,8.960652351379395,8.526902820449322e-05
3993,8.964558601379395,6.440695142373443e-05
3994,8.962095260620117,6.41386941424571e-05
3995,8.963086128234863,6.407906766980886e-05
3996,8.96837329864502,6.395987293217331e-05
3997,8.972180366516113,0.00020849224529229105
3998,8.970844268798828,6.357238453347236e-05
3999,8.974123001098633,0.0001430615084245801
