step,generator_loss,discriminator_loss
3412,0.676386833190918,0.6753873825073242
3413,0.6789186000823975,0.6811802387237549
3414,0.696381688117981,0.7014291286468506
3415,0.6675628423690796,0.7164490818977356
3416,0.7040996551513672,0.6823683977127075
3417,0.6794296503067017,0.7129966020584106
3418,0.6815727949142456,0.7003785371780396
3419,0.6944146752357483,0.6977639198303223
3420,0.6916863918304443,0.7104397416114807
3421,0.7144083976745605,0.7100387811660767
3422,0.7154110670089722,0.7045692801475525
3423,0.7063504457473755,0.7045375108718872
3424,0.7277989387512207,0.6678930521011353
3425,0.7035602927207947,0.6660672426223755
3426,0.7107837200164795,0.7019380331039429
3427,0.7295766472816467,0.6594367027282715
3428,0.7019634246826172,0.7075085043907166
3429,0.7009449005126953,0.6607617139816284
3430,0.7051219940185547,0.6940504312515259
3431,0.6909955143928528,0.6574065685272217
3432,0.7148458957672119,0.6500911116600037
3433,0.68800950050354,0.6770648956298828
3434,0.7218178510665894,0.6844542622566223
3435,0.708355188369751,0.6553417444229126
3436,0.7083211541175842,0.6525628566741943
3437,0.6880797147750854,0.6810049414634705
3438,0.7129088640213013,0.6730858087539673
3439,0.7116259932518005,0.6536836624145508
3440,0.710584819316864,0.7062970995903015
3441,0.7277290225028992,0.6874365210533142
3442,0.7275410294532776,0.6710591912269592
3443,0.7234562635421753,0.6434612274169922
3444,0.7499346733093262,0.6432881355285645
3445,0.753318727016449,0.6485474109649658
3446,0.7296994924545288,0.6834521889686584
3447,0.7365591526031494,0.6314135789871216
3448,0.7450121641159058,0.6625761985778809
3449,0.7540302872657776,0.6683689951896667
3450,0.7454264760017395,0.673018217086792
3451,0.7371954917907715,0.6544992923736572
3452,0.7284541130065918,0.6765418648719788
3453,0.7241021990776062,0.6382470726966858
3454,0.7358325123786926,0.6759019494056702
3455,0.7430210709571838,0.6086015701293945
3456,0.7133144736289978,0.6722612380981445
3457,0.766405463218689,0.6276400089263916
3458,0.6977928280830383,0.6291055679321289
3459,0.7403653264045715,0.6235654354095459
3460,0.7358107566833496,0.6650471687316895
3461,0.7480520606040955,0.6558743715286255
3462,0.7371123433113098,0.6787319779396057
3463,0.7497504353523254,0.6355385184288025
3464,0.7401313781738281,0.6699197888374329
3465,0.7300937175750732,0.6593778133392334
3466,0.7465111613273621,0.6353347301483154
3467,0.7691052556037903,0.6411856412887573
3468,0.7296461462974548,0.6673409938812256
3469,0.7699252367019653,0.6681760549545288
3470,0.7283966541290283,0.6498651504516602
3471,0.7525602579116821,0.6712996959686279
3472,0.7328794598579407,0.5770111083984375
3473,0.7530620098114014,0.6237379908561707
3474,0.7504366040229797,0.6700718998908997
3475,0.7382614612579346,0.6104675531387329
3476,0.6834425330162048,0.640373945236206
3477,0.7604779601097107,0.6535933017730713
3478,0.7544066309928894,0.601492166519165
3479,0.7437366843223572,0.6264235377311707
3480,0.7509113550186157,0.5943517684936523
3481,0.786457359790802,0.6526235938072205
3482,0.7949080467224121,0.6463571786880493
3483,0.783532440662384,0.6557385325431824
3484,0.7750005125999451,0.60841965675354
3485,0.7808896899223328,0.6018982529640198
3486,0.7988266348838806,0.671430230140686
3487,0.7493025660514832,0.6444190740585327
3488,0.7884010076522827,0.6650612354278564
3489,0.756752610206604,0.6003707647323608
3490,0.7920956611633301,0.6417675614356995
3491,0.7839603424072266,0.6619305610656738
3492,0.7767915725708008,0.6383111476898193
3493,0.7577475905418396,0.6340851187705994
3494,0.7676841020584106,0.6337736248970032
3495,0.8161797523498535,0.6355116367340088
3496,0.796986997127533,0.6420987248420715
3497,0.7596506476402283,0.6385263204574585
3498,0.7737045884132385,0.6048380136489868
3499,0.7635873556137085,0.6321489214897156
3500,0.7912105321884155,0.6303583383560181
3501,0.7683533430099487,0.6277222633361816
3502,0.7907911539077759,0.640723466873169
3503,0.7416948676109314,0.5878746509552002
3504,0.788578450679779,0.6201990842819214
3505,0.7810223698616028,0.6195504665374756
3506,0.7515592575073242,0.6068827509880066
3507,0.7775262594223022,0.6336075067520142
3508,0.7576436400413513,0.5685958862304688
3509,0.7829074263572693,0.5953881740570068
3510,0.7739824652671814,0.6307629942893982
3511,0.7871955037117004,0.6200114488601685
3512,0.7788898944854736,0.643496572971344
3513,0.7351285219192505,0.5987452268600464
3514,0.7638894319534302,0.6314115524291992
3515,0.759304404258728,0.6421194076538086
3516,0.7385971546173096,0.6058698892593384
3517,0.7305606007575989,0.6290903091430664
3518,0.7222317457199097,0.6361788511276245
3519,0.7778545618057251,0.5945450067520142
3520,0.8045938014984131,0.6310234069824219
3521,0.7923893928527832,0.6061476469039917
3522,0.7839271426200867,0.6554056406021118
3523,0.7866827845573425,0.6380085945129395
3524,0.7931463122367859,0.6452363133430481
3525,0.7489024996757507,0.5805284380912781
3526,0.7807243466377258,0.5994099378585815
3527,0.7662467360496521,0.6378025412559509
3528,0.7946500778198242,0.5947837829589844
3529,0.7787293195724487,0.6096298098564148
3530,0.7876874804496765,0.6358582973480225
3531,0.7675859332084656,0.6170847415924072
3532,0.7818896770477295,0.61119544506073
3533,0.7706224322319031,0.6327047348022461
3534,0.8233388066291809,0.6214590072631836
3535,0.7860551476478577,0.6061686277389526
3536,0.7769684791564941,0.6245409846305847
3537,0.8012827634811401,0.6098712086677551
3538,0.8280717134475708,0.5923429727554321
3539,0.8515693545341492,0.610552191734314
3540,0.7932336926460266,0.6080882549285889
3541,0.8047194480895996,0.6205883026123047
3542,0.7874202132225037,0.6147278547286987
3543,0.8549140691757202,0.6131695508956909
3544,0.7733868360519409,0.6292155385017395
3545,0.7601720690727234,0.6042742133140564
3546,0.7980695962905884,0.5539137125015259
3547,0.7852937579154968,0.5983179807662964
3548,0.8022547960281372,0.6275197267532349
3549,0.8415296673774719,0.6251937747001648
3550,0.8117889761924744,0.5936688184738159
3551,0.8439846038818359,0.6034876108169556
3552,0.8146569132804871,0.6205449104309082
3553,0.7703432440757751,0.6174383163452148
3554,0.795005202293396,0.5944808125495911
3555,0.7644702196121216,0.6127861142158508
3556,0.8035869002342224,0.6116077899932861
3557,0.8089061379432678,0.5705776214599609
3558,0.7814248204231262,0.5979418754577637
3559,0.8161317110061646,0.5808727741241455
3560,0.8146591782569885,0.6405724287033081
3561,0.7637357115745544,0.5917055606842041
3562,0.8169921636581421,0.6345476508140564
3563,0.8393301963806152,0.5883466005325317
3564,0.7620599865913391,0.5767261981964111
3565,0.8159600496292114,0.6056384444236755
3566,0.7737662196159363,0.6378312110900879
3567,0.8325027823448181,0.6650998592376709
3568,0.834549069404602,0.5862579941749573
3569,0.8246973156929016,0.5838607549667358
3570,0.8100941777229309,0.6227971315383911
3571,0.8219208717346191,0.6050653457641602
3572,0.7436743378639221,0.6041607856750488
3573,0.8855818510055542,0.6131842732429504
3574,0.803485095500946,0.6020971536636353
3575,0.8153862953186035,0.5787022113800049
3576,0.8003836870193481,0.655785858631134
3577,0.7678654789924622,0.6125928163528442
3578,0.8006454706192017,0.6426360607147217
3579,0.7438985705375671,0.6236648559570312
3580,0.7662209272384644,0.5852222442626953
3581,0.8253534436225891,0.6127089858055115
3582,0.7711994051933289,0.6149202585220337
3583,0.7562130689620972,0.5945460796356201
3584,0.8521645665168762,0.6260720491409302
3585,0.7919623851776123,0.6107025742530823
3586,0.7136614322662354,0.6324785947799683
3587,0.7716481685638428,0.6370466947555542
3588,0.7841827869415283,0.6037587523460388
3589,0.7778065800666809,0.5734913349151611
3590,0.7561031579971313,0.5974998474121094
3591,0.7651340961456299,0.5817202925682068
3592,0.7493471503257751,0.6101997494697571
3593,0.7226321697235107,0.6106855869293213
3594,0.8089361190795898,0.5808001756668091
3595,0.8102202415466309,0.6131932735443115
3596,0.7184875011444092,0.5880613327026367
3597,0.725629448890686,0.6407429575920105
3598,0.742798388004303,0.6260671019554138
3599,0.8243496417999268,0.591064453125
3600,0.7515787482261658,0.6481651663780212
3601,0.8727763891220093,0.6387922763824463
3602,0.8369442820549011,0.5844310522079468
3603,0.7682094573974609,0.6254969835281372
3604,0.793780505657196,0.631503701210022
3605,0.7985432147979736,0.6054933667182922
3606,0.7456493377685547,0.6257174015045166
3607,0.8198171854019165,0.648471474647522
3608,0.7587003111839294,0.6303785443305969
3609,0.7864412069320679,0.6383153796195984
3610,0.7381739020347595,0.6065099239349365
3611,0.76385897397995,0.584308385848999
3612,0.7968724370002747,0.5989694595336914
3613,0.776590883731842,0.5984929800033569
3614,0.7571046948432922,0.6260278820991516
3615,0.7844492197036743,0.6206514239311218
3616,0.774300217628479,0.6352046728134155
3617,0.801216185092926,0.6476117968559265
3618,0.7581624388694763,0.6356719136238098
3619,0.7898873686790466,0.6283930540084839
3620,0.7441462278366089,0.6004267334938049
3621,0.7032023668289185,0.6519638299942017
3622,0.7159120440483093,0.6387356519699097
3623,0.7367386817932129,0.6624980568885803
3624,0.736327052116394,0.6649353504180908
3625,0.7534409165382385,0.6452139019966125
3626,0.7986032366752625,0.6430283784866333
3627,0.7357385158538818,0.6602102518081665
3628,0.7029092311859131,0.6620535254478455
3629,0.7464748024940491,0.6656244993209839
3630,0.7387310266494751,0.6012712121009827
3631,0.798322319984436,0.5998850464820862
3632,0.7437366843223572,0.6326372623443604
3633,0.694244921207428,0.6616897583007812
3634,0.7828197479248047,0.5975871682167053
3635,0.7403948307037354,0.7036715745925903
3636,0.7093156576156616,0.6798291206359863
3637,0.7260486483573914,0.6049234867095947
3638,0.7017487287521362,0.6759976148605347
3639,0.7298317551612854,0.6481128931045532
3640,0.7134076952934265,0.6523990631103516
3641,0.7539934515953064,0.69547438621521
3642,0.7136171460151672,0.7320368885993958
3643,0.7005602717399597,0.6525238752365112
3644,0.6910226345062256,0.6566472053527832
3645,0.7073296904563904,0.6965755224227905
3646,0.7972177863121033,0.6829915642738342
3647,0.6673499941825867,0.7087541818618774
3648,0.8193602561950684,0.6664754152297974
3649,0.6795019507408142,0.6898888349533081
3650,0.743186354637146,0.6592928767204285
3651,0.7128437161445618,0.6693016886711121
3652,0.664385199546814,0.720568835735321
3653,0.7114704847335815,0.7424115538597107
3654,0.7567853331565857,0.6793734431266785
3655,0.6634239554405212,0.6520336866378784
3656,0.7916855812072754,0.6326766014099121
3657,0.7632244825363159,0.6664755344390869
3658,0.7175924777984619,0.6632249355316162
3659,0.7471277117729187,0.7234489917755127
3660,0.6995991468429565,0.6690331697463989
3661,0.7784767746925354,0.7219469547271729
3662,0.7127570509910583,0.6815122961997986
3663,0.71644127368927,0.7201025485992432
3664,0.6716758608818054,0.6923036575317383
3665,0.7327532172203064,0.7147132754325867
3666,0.658765971660614,0.7333681583404541
3667,0.7133492231369019,0.685437023639679
3668,0.6884706020355225,0.6824678778648376
3669,0.7031787037849426,0.6890462636947632
3670,0.677106499671936,0.6881051063537598
3671,0.7216156125068665,0.6900542378425598
3672,0.6799531579017639,0.6768471002578735
3673,0.6813318729400635,0.7054824829101562
3674,0.673132598400116,0.6668888330459595
3675,0.693137526512146,0.6469779014587402
3676,0.6971979737281799,0.7209177017211914
3677,0.6746024489402771,0.6800862550735474
3678,0.6921690702438354,0.6936472654342651
3679,0.7408460974693298,0.7066546678543091
3680,0.6656714081764221,0.7352765202522278
3681,0.7365116477012634,0.7510937452316284
3682,0.6394304037094116,0.7227792739868164
3683,0.5966448187828064,0.6523466110229492
3684,0.7291237115859985,0.7580982446670532
3685,0.6730767488479614,0.7249667644500732
3686,0.6241905093193054,0.6625343561172485
3687,0.7827373147010803,0.7300323843955994
3688,0.6123015880584717,0.761009931564331
3689,0.6219156980514526,0.7233474254608154
3690,0.688720166683197,0.7088184356689453
3691,0.7102810144424438,0.7197741270065308
3692,0.6636011600494385,0.7078355550765991
3693,0.6561039686203003,0.7377720475196838
3694,0.6738187074661255,0.7371076345443726
3695,0.6697009801864624,0.7528388500213623
3696,0.6848645806312561,0.6940431594848633
3697,0.6360232830047607,0.759937047958374
3698,0.6131910681724548,0.7870367765426636
3699,0.6308146715164185,0.7092860341072083
3700,0.6410462856292725,0.6877808570861816
3701,0.6242793798446655,0.7372825145721436
3702,0.6362487077713013,0.7388362884521484
3703,0.5793539881706238,0.647478461265564
3704,0.6587076783180237,0.675868034362793
3705,0.640223503112793,0.7169908285140991
3706,0.6846323013305664,0.7695580124855042
3707,0.6323320865631104,0.6670281887054443
3708,0.6314310431480408,0.746319055557251
3709,0.6123977899551392,0.7177621126174927
3710,0.6731698513031006,0.7537879347801208
3711,0.63652104139328,0.7776463031768799
3712,0.6383252739906311,0.8051419258117676
3713,0.643176794052124,0.7591553330421448
3714,0.6262626647949219,0.722216010093689
3715,0.6233082413673401,0.7338231801986694
3716,0.5896176695823669,0.7807667851448059
3717,0.561824381351471,0.7077916860580444
3718,0.6397017240524292,0.6960594058036804
3719,0.6410412788391113,0.7298715114593506
3720,0.6747494339942932,0.7726616263389587
3721,0.651707112789154,0.7427264451980591
3722,0.6908319592475891,0.737700343132019
3723,0.603183388710022,0.7620804309844971
3724,0.6192657947540283,0.7950791120529175
3725,0.6047012805938721,0.7352524995803833
3726,0.5805004239082336,0.6607000827789307
3727,0.5954213738441467,0.695066511631012
3728,0.6307215094566345,0.7413032054901123
3729,0.6282513737678528,0.7414189577102661
3730,0.6432405114173889,0.743905782699585
3731,0.7322948575019836,0.7443667650222778
3732,0.6299865245819092,0.7341880798339844
3733,0.6536291837692261,0.7542452216148376
3734,0.643394410610199,0.727367103099823
3735,0.6289810538291931,0.8113266825675964
3736,0.5822579264640808,0.7720158100128174
3737,0.6093772053718567,0.756513237953186
3738,0.6244812607765198,0.6939761638641357
3739,0.610508143901825,0.7701418399810791
3740,0.6329820156097412,0.7508023381233215
3741,0.595269501209259,0.7805090546607971
3742,0.652460515499115,0.7341569662094116
3743,0.6344956755638123,0.7777502536773682
3744,0.589368999004364,0.7847196459770203
3745,0.587347686290741,0.7095853090286255
3746,0.5897343158721924,0.7603175640106201
3747,0.618650496006012,0.7726892232894897
3748,0.6047329902648926,0.6883527040481567
3749,0.6707149147987366,0.7380568981170654
3750,0.6506209373474121,0.7123088836669922
3751,0.6120677590370178,0.7518384456634521
3752,0.6726746559143066,0.8110224008560181
3753,0.6076746582984924,0.6710588335990906
3754,0.6306549906730652,0.7596365213394165
3755,0.6375846862792969,0.7310434579849243
3756,0.6890427470207214,0.7981131076812744
3757,0.638734757900238,0.6947746276855469
3758,0.6887824535369873,0.7817661166191101
3759,0.6269867420196533,0.7644884586334229
3760,0.6615121364593506,0.7390449047088623
3761,0.6771461367607117,0.7581077814102173
3762,0.6232644319534302,0.7294026017189026
3763,0.6642599105834961,0.7158299088478088
3764,0.6666706204414368,0.7141753435134888
3765,0.6551128625869751,0.7393569946289062
3766,0.6487166881561279,0.7145212888717651
3767,0.6516807675361633,0.7503087520599365
3768,0.6653770804405212,0.7146825790405273
3769,0.702735960483551,0.7194923162460327
3770,0.6528303623199463,0.7374696135520935
3771,0.65788334608078,0.7423751354217529
3772,0.6785824298858643,0.7361330986022949
3773,0.6534578204154968,0.7195939421653748
3774,0.6406775712966919,0.7097234725952148
3775,0.6716198921203613,0.6563937664031982
3776,0.6757296323776245,0.7324774265289307
3777,0.6750149130821228,0.7333171963691711
3778,0.6532539129257202,0.7395360469818115
3779,0.6889356970787048,0.704005241394043
3780,0.6657790541648865,0.7365680932998657
3781,0.6700885891914368,0.7087154388427734
3782,0.6836133599281311,0.7062768936157227
3783,0.6534906625747681,0.7148159742355347
3784,0.6708614230155945,0.6698976755142212
3785,0.6638621687889099,0.7035852670669556
3786,0.684339702129364,0.693814218044281
3787,0.7055624723434448,0.7276411056518555
3788,0.659593403339386,0.7139129042625427
3789,0.6753211617469788,0.7100263237953186
3790,0.6993312239646912,0.7113720774650574
3791,0.6985867023468018,0.6901901960372925
3792,0.6968421936035156,0.708421528339386
3793,0.6894190907478333,0.697288453578949
3794,0.6813949942588806,0.7164952754974365
3795,0.6805455684661865,0.709038496017456
3796,0.6681807637214661,0.6876211762428284
3797,0.6415320634841919,0.7015451192855835
3798,0.6799370050430298,0.7012127637863159
3799,0.6842762231826782,0.6679695248603821
3800,0.6953593492507935,0.6490921974182129
3801,0.6920316219329834,0.6929619312286377
3802,0.7160317301750183,0.7015767693519592
3803,0.7180973887443542,0.6938362121582031
3804,0.6753530502319336,0.6743425726890564
3805,0.7024017572402954,0.6804822683334351
3806,0.676423966884613,0.6913896799087524
3807,0.6837024092674255,0.6932445168495178
3808,0.7275481820106506,0.6102964282035828
3809,0.7139864563941956,0.6957486867904663
3810,0.6850920915603638,0.7056905627250671
3811,0.6957018375396729,0.6762839555740356
3812,0.6772300601005554,0.6795161962509155
3813,0.6927700638771057,0.6421477198600769
3814,0.7043225765228271,0.5984293818473816
3815,0.7288083434104919,0.6899166107177734
3816,0.7151252031326294,0.693490207195282
3817,0.6876673698425293,0.662738561630249
3818,0.749165952205658,0.6714119911193848
3819,0.6981648802757263,0.6487522125244141
3820,0.7273533344268799,0.6367224454879761
3821,0.7192516922950745,0.6378387212753296
3822,0.7313870787620544,0.667317271232605
3823,0.7468520998954773,0.6850368976593018
3824,0.7265466451644897,0.6464890241622925
3825,0.6880003809928894,0.6627339124679565
3826,0.731736421585083,0.6626115441322327
3827,0.7098543047904968,0.6661524772644043
3828,0.6881144642829895,0.6334385275840759
3829,0.7459152340888977,0.6624634861946106
3830,0.7747989296913147,0.6513707041740417
3831,0.7067794799804688,0.6355232000350952
3832,0.7040314674377441,0.6572140455245972
3833,0.6921408176422119,0.6353579759597778
3834,0.7544122338294983,0.6383965611457825
3835,0.7386130690574646,0.6479756832122803
3836,0.7806974053382874,0.6304007768630981
3837,0.7434629201889038,0.6509230732917786
3838,0.7675529718399048,0.6316940784454346
3839,0.7410469651222229,0.6635342240333557
3840,0.7314124703407288,0.670356273651123
3841,0.7602958083152771,0.6233998537063599
3842,0.7611677646636963,0.6347031593322754
3843,0.7566373348236084,0.614463210105896
3844,0.7962514758110046,0.6326374411582947
3845,0.7425737380981445,0.6394917964935303
3846,0.7775883674621582,0.5685817003250122
3847,0.7604286670684814,0.6213440895080566
3848,0.7679055333137512,0.6630884408950806
3849,0.7848231792449951,0.6148446202278137
3850,0.7630594372749329,0.6495857834815979
3851,0.7669839262962341,0.6034502983093262
3852,0.8031091690063477,0.6199281811714172
3853,0.8134621381759644,0.605636715888977
3854,0.7518930435180664,0.6232761144638062
3855,0.8001118898391724,0.6223058104515076
3856,0.7995907664299011,0.646965503692627
3857,0.792344868183136,0.6164678335189819
3858,0.7829229235649109,0.6267733573913574
3859,0.7867766618728638,0.6039546728134155
3860,0.812711775302887,0.5661033987998962
3861,0.7884125709533691,0.5918937921524048
3862,0.8237976431846619,0.6060705184936523
3863,0.7906212210655212,0.622235894203186
3864,0.7356059551239014,0.6062512993812561
3865,0.8158247470855713,0.6092803478240967
3866,0.753831148147583,0.6015797853469849
3867,0.7648873329162598,0.635362982749939
3868,0.8215864896774292,0.5524957180023193
3869,0.8098866939544678,0.6054084897041321
3870,0.768771231174469,0.6270667314529419
3871,0.7822255492210388,0.580173134803772
3872,0.7581888437271118,0.6166965365409851
3873,0.8204039335250854,0.5726705193519592
3874,0.822101354598999,0.6132804155349731
3875,0.8360478281974792,0.5969103574752808
3876,0.8327089548110962,0.6142680644989014
3877,0.7779743671417236,0.6548174619674683
3878,0.7957209348678589,0.6062418222427368
3879,0.7790225148200989,0.6252210140228271
3880,0.8127862215042114,0.5988339781761169
3881,0.7464666366577148,0.549182653427124
3882,0.8125234842300415,0.6275347471237183
3883,0.826358437538147,0.6309934854507446
3884,0.7648518681526184,0.5873528718948364
3885,0.7959079146385193,0.6334768533706665
3886,0.8027915358543396,0.620917022228241
3887,0.8093252182006836,0.5964601039886475
3888,0.7441146373748779,0.5864488482475281
3889,0.8121861815452576,0.5838775634765625
3890,0.7519314885139465,0.6089121103286743
3891,0.8113386034965515,0.6054623126983643
3892,0.7511426210403442,0.5803712606430054
3893,0.7888736128807068,0.6055442094802856
3894,0.7487338185310364,0.592888593673706
3895,0.76531982421875,0.5900729894638062
3896,0.8058853149414062,0.5759105086326599
3897,0.7587421536445618,0.5974138975143433
3898,0.7974547743797302,0.610611081123352
3899,0.8282454609870911,0.5924414396286011
3900,0.818983793258667,0.6159512400627136
3901,0.7992116808891296,0.5476436018943787
3902,0.7861430644989014,0.5874392986297607
3903,0.8399546146392822,0.6298787593841553
3904,0.8582437634468079,0.6146945953369141
3905,0.7995442748069763,0.5813149213790894
3906,0.78751140832901,0.5751001834869385
3907,0.7948734760284424,0.6362617015838623
3908,0.8194671273231506,0.6242974400520325
3909,0.801765501499176,0.6160035133361816
3910,0.777158796787262,0.6202219128608704
3911,0.8324397206306458,0.6240689754486084
3912,0.7587477564811707,0.5876879692077637
3913,0.8526256084442139,0.5730950832366943
3914,0.7920874953269958,0.5841082334518433
3915,0.8311169743537903,0.583017110824585
3916,0.8018023371696472,0.591463029384613
3917,0.7665876746177673,0.5942826867103577
3918,0.7851384282112122,0.6245094537734985
3919,0.8131211400032043,0.5672608017921448
3920,0.7588759660720825,0.6421982645988464
3921,0.8670660257339478,0.6235675811767578
3922,0.8414360284805298,0.6224362850189209
3923,0.7939590811729431,0.6452052593231201
3924,0.8035966753959656,0.6152818202972412
3925,0.7448865175247192,0.6364974975585938
3926,0.7821764349937439,0.5566247701644897
3927,0.7539880871772766,0.6216945052146912
3928,0.7463182210922241,0.6049461364746094
3929,0.7196229696273804,0.5915712118148804
3930,0.7878006100654602,0.5742479562759399
3931,0.7685331702232361,0.6243062019348145
3932,0.744506299495697,0.6152855157852173
3933,0.7413319945335388,0.6384239792823792
3934,0.8131017088890076,0.6091493964195251
3935,0.7249146699905396,0.5738633275032043
3936,0.7304943799972534,0.6274806261062622
3937,0.825531542301178,0.6474786996841431
3938,0.7901641726493835,0.6983579397201538
3939,0.7581657767295837,0.6320435404777527
3940,0.7472022771835327,0.6079633235931396
3941,0.7898145318031311,0.6023334264755249
3942,0.7797353267669678,0.58567214012146
3943,0.7691944241523743,0.6031771898269653
3944,0.7527503371238708,0.6337285041809082
3945,0.7288858890533447,0.6398344039916992
3946,0.7821870446205139,0.5959550142288208
3947,0.750085711479187,0.5984165668487549
3948,0.7000640034675598,0.617720365524292
3949,0.8019753694534302,0.6081100702285767
3950,0.6965899467468262,0.6847727298736572
3951,0.7832902669906616,0.6725137233734131
3952,0.7801123261451721,0.6140395402908325
3953,0.7412424683570862,0.6701620221138
3954,0.8004385232925415,0.6242105960845947
3955,0.7225651144981384,0.6278412938117981
3956,0.7327138781547546,0.6320792436599731
3957,0.7489069700241089,0.6921803951263428
3958,0.6596700549125671,0.7305073738098145
3959,0.6861793994903564,0.6261063814163208
3960,0.6729966998100281,0.6602113246917725
3961,0.698495090007782,0.6885268092155457
3962,0.6795778274536133,0.6448264122009277
3963,0.7797390818595886,0.5990003347396851
3964,0.6891953349113464,0.5589459538459778
3965,0.7605144381523132,0.6566038727760315
3966,0.6843264698982239,0.6905903816223145
3967,0.8021233677864075,0.725676417350769
3968,0.7690210938453674,0.562414288520813
3969,0.8014847636222839,0.67347651720047
3970,0.730027437210083,0.742143988609314
3971,0.8583689332008362,0.6816468238830566
3972,0.6496264338493347,0.6903257369995117
3973,0.7552640438079834,0.6332149505615234
3974,0.6395648717880249,0.6804732084274292
3975,0.6712067127227783,0.7018015384674072
3976,0.7000740766525269,0.661160945892334
3977,0.6632410287857056,0.6916064023971558
3978,0.6828509569168091,0.7633806467056274
3979,0.6718700528144836,0.7149471640586853
3980,0.6547642946243286,0.6884238719940186
3981,0.6738026738166809,0.6640185117721558
3982,0.7900099754333496,0.6894187927246094
3983,0.7444843649864197,0.7552503347396851
3984,0.6921476125717163,0.6832519769668579
3985,0.721186637878418,0.7105704545974731
3986,0.6621466875076294,0.7070574760437012
3987,0.718600332736969,0.7158905863761902
3988,0.7158525586128235,0.6914222240447998
3989,0.7116273641586304,0.7033421993255615
3990,0.6747735142707825,0.8042805790901184
3991,0.676969587802887,0.6497005224227905
3992,0.6435250043869019,0.7088115215301514
3993,0.711800217628479,0.7252670526504517
3994,0.6765275001525879,0.6988028287887573
3995,0.6898139119148254,0.7100628614425659
3996,0.7036146521568298,0.7663888931274414
3997,0.6888363361358643,0.7177114486694336
3998,0.6397846937179565,0.7511175870895386
3999,0.6310337781906128,0.7079968452453613
