0.20686135775108064,0.44357574588445625,0.058284979225233756,-0.02421745598130895,-0.04384415578081244,-0.0033159455363294564,-0.22389368465438692,-0.11927055997346737,-0.20416070833846017,-0.38416789425322284,-0.006535406898393461,-0.01064891975969498
0.20784244725855996,0.4448154089001086,0.05896707747861133,-0.02503563053695865,-0.04396410809491185,-0.0038367972110345,-0.2247667265741451,-0.11995117785181979,-0.20514413204648116,-0.38515394273614023,-0.00649827586713552,-0.011290166467980707
0.20875405708155845,0.4460391455490709,0.059680191081240744,-0.02576863294775493,-0.043881494045605596,-0.0044592044432511056,-0.22561576371342346,-0.12046471101359717,-0.20620692555461845,-0.38617160103227294,-0.006389339780401217,-0.011650588780615881
0.20969484086191761,0.44729428576355407,0.06028984769421356,-0.02633991489812024,-0.04356490998063846,-0.005219633762264887,-0.22658642152882905,-0.12084502379289759,-0.20740374835335798,-0.3872093824304606,-0.006245987511153524,-0.011958832267971257
0.21059801879780746,0.4485459992909465,0.06091857255825234,-0.026924594499308507,-0.04318259375878732,-0.005991096972064387,-0.22756270791606492,-0.12112236838874585,-0.2085556679049521,-0.3882524077651718,-0.005976397772660536,-0.012183201039209907
0.21146945592786398,0.44977785252785446,0.0616646973778844,-0.027465492930143692,-0.042726563019419045,-0.006844369998152892,-0.22836691346106194,-0.12133465222546508,-0.20975663988790502,-0.38928718317961386,-0.005748145997970449,-0.012237539407086623
0.21232619329871716,0.4509865638624057,0.062329967109616025,-0.02799630777116673,-0.042232091351990055,-0.007616525358523448,-0.2291502713189042,-0.12157884615274511,-0.21103754770545363,-0.3903384077864185,-0.005519208629573545,-0.012279881042154493
0.21318581098371955,0.4521847851888665,0.06293054957349074,-0.028406160499704167,-0.04183316170379187,-0.008343200019589582,-0.22986551336113045,-0.12173929481838244,-0.21234820014840952,-0.39138776784372425,-0.005302701408930617,-0.012321616024310368
0.2138704790319647,0.45338982153148943,0.06351224119697614,-0.028835542455967915,-0.04148825143743762,-0.008924519029897758,-0.23045972113980545,-0.1219187328770905,-0.21362006078215906,-0.3924587477494729,-0.005071030996938478,-0.01211094111020904
0.2145369441287308,0.45456871456082937,0.06406697103822513,-0.029075715721087213,-0.04112444222890581,-0.009528555306128441,-0.23090265169870045,-0.12205687137829398,-0.21489015626849353,-0.3935436583396287,-0.004825481009363907,-0.011883982089908634
0.21523204992072392,0.45574000545667176,0.06452627707948876,-0.029160166167210493,-0.040695950604890334,-0.010131417493031722,-0.23141807946730625,-0.12229022165186516,-0.21611000980999281,-0.3946615385695107,-0.004671998633313095,-0.011618749730927093
0.21593549865840622,0.45692142014339904,0.06507536936369077,-0.02899734778900694,-0.04030008908890633,-0.010641937589771822,-0.23197498061930194,-0.12249336987946063,-0.21733655993869938,-0.39578013271295265,-0.004463085762215047,-0.011230205608221586
0.21668450313567605,0.4581023389369639,0.06556055357818016,-0.02877441191423565,-0.03991552897003437,-0.011137832834381854,-0.23254033943848057,-0.12264877160002449,-0.21856528775333575,-0.3969194715462576,-0.004229055516968737,-0.01084844404538711
0.21744399918657897,0.4592415494346392,0.06624103885734524,-0.02856085887293781,-0.039474858334718796,-0.011531561139994323,-0.23315670191022228,-0.12276734243376511,-0.21976623829096545,-0.39806100211996226,-0.00403020026529137,-0.010321330044758496
0.21829230679436704,0.46034470598369437,0.06674965542701995,-0.02835558370387432,-0.039148089357492845,-0.011900151303554651,-0.23377691629230793,-0.12287628187879465,-0.2209234699171565,-0.3992173086910958,-0.004007724355209708,-0.009639444981390088
0.21922141897762684,0.4613828817960587,0.06723556973496239,-0.0280693792829318,-0.03897453131578877,-0.012190403815319899,-0.23438400586414188,-0.12306431577906315,-0.2220546518954419,-0.40036186851500966,-0.004096236675624009,-0.008853723511896634
0.22023864974386198,0.4624462697767521,0.06772238350858416,-0.027831005605988425,-0.03877955167709413,-0.012454451894942343,-0.2349332119879492,-0.12319699117925224,-0.2232211782495885,-0.4015049382320612,-0.004313042047458198,-0.007898645858048597
0.2211961949945468,0.4635500857319396,0.06805145631496774,-0.027549797040817857,-0.03873525288204944,-0.012668942299094531,-0.2353787682604847,-0.12346756007584536,-0.22438439453316714,-0.40264275271801353,-0.0047224929311582165,-0.0070088419097428
0.22213705305071596,0.464622652709483,0.06843130914943751,-0.02717356956158572,-0.038713250878440596,-0.01287763329190164,-0.23570102824041203,-0.1237889160280504,-0.2255250707954999,-0.40374907544435573,-0.005199333208491038,-0.006139194040279915
0.2231221512107294,0.46568886847198093,0.06865319779162206,-0.0268050562070362,-0.038780778747101015,-0.01308821670682661,-0.23582903536901514,-0.12410741900290746,-0.22671018192128484,-0.40486429333376933,-0.005942976395961759,-0.005234078554290016
0.22405793337500146,0.46671203922603494,0.06881403323015019,-0.026500958642438288,-0.03884778829609043,-0.013390353563539514,-0.23595313264376547,-0.12435788793644921,-0.22790159836315063,-0.4059633896545947,-0.006695692835438415,-0.0044587112757363805
0.22503339781416143,0.4677163718996791,0.06886342656646903,-0.026293734085372278,-0.03899076582845799,-0.013614485314156754,-0.2360405855874545,-0.12452411839204981,-0.22914779174979358,-0.4071104574630114,-0.007498929928720898,-0.0037022181316458606
0.22604128810431656,0.46863167552835316,0.06899227852880771,-0.026023254876636724,-0.03914719368849982,-0.013712375264045805,-0.23617876692548087,-0.12487360368783419,-0.23036089382604988,-0.4082865911501258,-0.008295038921524958,-0.002958464448175614
0.2270932519205867,0.46954786769767126,0.06909885640610094,-0.02570872750195635,-0.039221863600339656,-0.013678676446923313,-0.23612691611704745,-0.12512565634340647,-0.23159469868798352,-0.40947117559186486,-0.009155065365171017,-0.0021562840563895966
0.22811840169330422,0.47046205504959965,0.06907391111825457,-0.025298527168349565,-0.03932197715975687,-0.013573400367440033,-0.236011669792838,-0.1253798551496017,-0.2327145809397062,-0.4106793989727988,-0.010133928082222791,-0.0015547614950925147
0.22918420462016312,0.47139205807882373,0.06894805045713596,-0.02475522806046732,-0.03939770358922823,-0.013436567501853552,-0.23584235643252643,-0.12564811736040057,-0.23375228727221675,-0.4119252981709566,-0.011083819613075587,-0.001017643255789266
0.23024791230737152,0.4722828414023183,0.06876781868234363,-0.024140124988578014,-0.039480347972370496,-0.013405585573084534,-0.23564256405227083,-0.12582733114163894,-0.23478078874376104,-0.41316666603201246,-0.012157742237612994,-0.0005683315415290986
0.23121777837491408,0.4731761156703462,0.06861638136152033,-0.023461913553739732,-0.03955331719880661,-0.01329081442848554,-0.23545714190528153,-0.12603617922485955,-0.23584792391747497,-0.4144116248671005,-0.01325565953787139,-0.00011494240549702472
0.23220472842545667,0.47403674081170555,0.06825913773048381,-0.02284571375051574,-0.03949739314561224,-0.013248735852994298,-0.2352097193245129,-0.12614530843185803,-0.23699738408057966,-0.4156487010894856,-0.014465727716662052,0.0003437900720683754
0.2331496559488024,0.47491476695810225,0.0678203259694864,-0.022255212374417157,-0.03934204441501872,-0.013335035813532969,-0.23508055952346596,-0.12628396109359644,-0.23813759285418848,-0.416884603790808,-0.015595627122457531,0.0006571543784333639
0.2340733574985219,0.475799266592053,0.06734416121672163,-0.021715399881263482,-0.039088768531024325,-0.013382315114322862,-0.23509104548860854,-0.12632465479318275,-0.23925183455150112,-0.41809913149875283,-0.016715890288853022,0.000988251781284139
0.2349667783665938,0.47665609342429727,0.06667130664991103,-0.021313293200821114,-0.03880454315827107,-0.013476506276416729,-0.23523801333952213,-0.1264239789944249,-0.24038122194592076,-0.4193363764792959,-0.0177892891927679,0.0012885110185894733
0.23583574559076986,0.47745894192887034,0.0659356308245976,-0.02083996874320395,-0.038350938212271875,-0.013549455890125617,-0.23544409493202903,-0.1266567918716084,-0.24149784687498718,-0.4205990236871861,-0.018905275418403308,0.0016344403926175578
0.23666403654690213,0.4782675617325637,0.06507635723495374,-0.020232997960373297,-0.037959839677544946,-0.01359766243914635,-0.23564516926375884,-0.1268941887717556,-0.2427091444282118,-0.4218510487189352,-0.020083673654645626,0.0018133034144006662
0.2374215144706085,0.479047606635572,0.06416955768001575,-0.019602260297693866,-0.03744450758606532,-0.013712401214491472,-0.23580549211069401,-0.12710127652730963,-0.24389251691816144,-0.42307681846133205,-0.021355489650863067,0.001885623190110148
0.23812849937541802,0.4798587318624559,0.06326925038728015,-0.018934797727680537,-0.03692532637611096,-0.013736410541558315,-0.23599708907118191,-0.12723144712168286,-0.24510696363760878,-0.4243181153287349,-0.022639286348735736,0.0019595376614858365
0.23883346330061433,0.48065113994132347,0.06247174877474584,-0.018321034785512894,-0.03644547327347645,-0.013740743353821118,-0.23630057167278762,-0.12746263362718277,-0.24632160174068807,-0.4256149160979678,-0.023926863866369837,0.0020363121437483077
0.2396428546822254,0.4813893827034405,0.06167737980967357,-0.01772148043999553,-0.03607355698394245,-0.013719531507848416,-0.23664177707888648,-0.127668965808332,-0.24753146759469163,-0.4269024272470717,-0.025165561167124127,0.0022303979795874223
0.24049763681209338,0.48211239312642334,0.0609644556644771,-0.01704447896695907,-0.03583428027748537,-0.013467610990230864,-0.23696232958967683,-0.12781435097071217,-0.2487469709514828,-0.4282006755199584,-0.026250535602345935,0.002380287938756848
0.2413634654059205,0.48285697527760296,0.060252052044308585,-0.016596093260186434,-0.03576697732889796,-0.013176647770350559,-0.2374737963642239,-0.12796429050720368,-0.24989235977205343,-0.4294729317863698,-0.02735843971419267,0.0026020415716702804
0.24227488630680705,0.48362182838947765,0.05967194079780426,-0.016145022461107005,-0.03593320264660419,-0.012759985368396709,-0.2378523905486606,-0.1281754888616717,-0.25103695274922144,-0.4307372521644091,-0.028257421940900175,0.002899841664396109
0.243218705661756,0.4844133527724687,0.05917727704388087,-0.015594005601648014,-0.03626558400095053,-0.012243788489596681,-0.23813708795953548,-0.12843972477856233,-0.25214703514575826,-0.43198860577202336,-0.029029931732509704,0.0032607994882791567
0.24424068070502558,0.48528492437923815,0.05882820755202909,-0.015084661065113759,-0.03670203290589458,-0.011606488119770653,-0.23848626520968808,-0.1287041800789789,-0.25326298213000265,-0.43323211071296003,-0.02979692223781645,0.003685044858940133
0.24519568444483766,0.48613963340493455,0.05865910164269617,-0.014455080155257802,-0.03722421513956242,-0.01088616658611344,-0.23877588654269918,-0.1289875023835017,-0.2543546433977853,-0.4344629613966911,-0.030528300117097965,0.004183746597567386
0.24622011306918307,0.48703743819101797,0.05872840738275777,-0.013937834020032121,-0.03789520981967238,-0.01002007247341334,-0.23918588868834703,-0.12940804274900458,-0.25540435664073546,-0.43563441316956536,-0.03109460232016121,0.0047145028789343756
0.24731722685747826,0.48796075409436473,0.05887432023195038,-0.013448831221074205,-0.038553855942312115,-0.00912761036809542,-0.23973583198700513,-0.13005910592151038,-0.2563613728360559,-0.43675807785329085,-0.03160267150967998,0.0051877245661367906
0.24845608508199812,0.488929925549739,0.059140737774366806,-0.012973624458985776,-0.039250882592773255,-0.008252715039656864,-0.24036578746793316,-0.13087225351813045,-0.2572217485505893,-0.4379051380262533,-0.032079432824115545,0.005658548895921075
0.24951926291599452,0.48989169299962004,0.059479990085335124,-0.012452517282164993,-0.03997440453049544,-0.007253317556479601,-0.2409304139876845,-0.1318044433684929,-0.2579154831543754,-0.43904929824042765,-0.03250135367124721,0.006067118412973241
0.2506561817694515,0.4908717070759369,0.05973642780510881,-0.012026857912411556,-0.04067931802719779,-0.00636321367262379,-0.2414950763668917,-0.1329090998828775,-0.2586165142606645,-0.44019179171996964,-0.03309736430118182,0.006468114013943086
0.25182344536604756,0.4918851591048454,0.0599708318323567,-0.011619103888749904,-0.041401216678886306,-0.005560413823366876,-0.24205097569070644,-0.13406464201025908,-0.2592593166525825,-0.44131895903478596,-0.033782971861917976,0.006887375011841831
0.2530382537258658,0.4929211398324633,0.06009705904326001,-0.011363899322388146,-0.042048283931321456,-0.004735310459828653,-0.24269991166228752,-0.13523326362019206,-0.2599766407966159,-0.44243530282198124,-0.03445143632736937,0.007401624688502304
0.25427274544825396,0.49400313290924697,0.060191769900604715,-0.010961423243219151,-0.04261343570875818,-0.003800123298167633,-0.24343213325604296,-0.13645092612399418,-0.26073542153387175,-0.4435621880931098,-0.03505703597360173,0.00791772962314568
0.25546715284245053,0.4950853027489152,0.06034552744476237,-0.010602600433709525,-0.04305162114396003,-0.0028754883475978275,-0.24419451808180487,-0.13767291135866547,-0.2615804872499614,-0.4446579352767479,-0.03569326785055531,0.008373536682088786
0.2566901402318669,0.4961498164500408,0.06051599643907976,-0.010295366845193988,-0.04350436713881068,-0.001919940918178863,-0.24493109587996215,-0.1389122755522938,-0.2624309769764424,-0.4457430405292244,-0.03625885225736426,0.008790554784672777
0.25790572621173935,0.49720534312917974,0.060764918920306776,-0.010076242383426307,-0.04401181654039077,-0.0009945452541742588,-0.2456768593437349,-0.14022180252963268,-0.2632931488184188,-0.44685769795716673,-0.0366371962062288,0.00916915981444279
0.25909355061226386,0.49825925209890987,0.061191287519327356,-0.009769658749787975,-0.044606998837846565,-3.5098080532784226e-05,-0.24653298992703168,-0.14147927785147107,-0.26413813819736803,-0.4479606059795452,-0.03699214233504803,0.009565211454645582
0.26031456478121684,0.4992971760762525,0.06173903522135088,-0.00959020635299656,-0.04516590441675868,0.0008862920805763306,-0.2474021465088623,-0.14278891008217112,-0.2650027686443151,-0.4490805028446598,-0.03732729436433613,0.00995841849166979
0.2615638986211998,0.5003105558119355,0.06234555244881427,-0.009441736710116513,-0.045597401691221034,0.001743029976685654,-0.2481961896898264,-0.14408819169173545,-0.2659407493626509,-0.45022074667521583,-0.037566300383030944,0.010195631466595953
0.26281585884903613,0.5013103045132823,0.06304495445815063,-0.00931159038315731,-0.04597350752840335,0.0024617681784800866,-0.2488996662888146,-0.14529336125804773,-0.2668770635164095,-0.4513619131145536,-0.037859338200837346,0.010366075019852565
0.26407660347698875,0.5023141533532411,0.0637717712526828,-0.00920894019844587,-0.04631333350269373,0.003157515131682415,-0.2495716034839355,-0.1464707665904508,-0.2678579299911357,-0.45254622311537585,-0.03810408179993846,0.010489666084617683
0.26533143467857345,0.5032731812872072,0.06424928167045757,-0.00922021846590526,-0.046491456601447795,0.003869255670909772,-0.25020952656753986,-0.14744908013516692,-0.2688551648856435,-0.45373424121432804,-0.03843397780295399,0.010640092979710733
