-1.6895050551908486,5.64156421658061,-2.403368602927746,0.1047312213637146,-2.9008576903557683,-2.204724707708077,1.4573233052945693
-1.689766241523261,5.65154023405294,-2.464275722436402,0.08360848050828307,-2.9086399885930168,-2.1902112885578875,1.4226401674825317
-1.687251133885147,5.6048431731103685,-2.5225771056876547,0.0631584541616658,-2.9189110312316573,-2.1921073296612974,1.4140177593677934
-1.6785458136374851,5.558611683410718,-2.608599634785891,0.062322095656282446,-2.928693220192953,-2.186104191922773,1.4182336631354036
-1.673430849944219,5.555926105917629,-2.6818149113098135,0.04164097573561257,-2.9435962161574953,-2.1691635785554513,1.4206950793466673
-1.676512906059144,5.576819649296696,-2.731516059644633,0.030752681752672827,-2.953742093818582,-2.1716479592141154,1.4197510841052898
-1.705798294458214,5.605153662510712,-2.7727372494535536,0.004965658291324133,-2.9647289117659503,-2.1774568313014115,1.4127821299331358
-1.7349585446659248,5.648649000255949,-2.7942542602279854,-0.021500915191947717,-2.9697711985825466,-2.1805241634292583,1.409528087904744
-1.761733482938837,5.6822690171580845,-2.8270209716180115,-0.05849380564615287,-2.948004880612897,-2.194548196725735,1.4059238804414318
-1.7743709121083477,5.754447077574278,-2.848128857236717,-0.09226676211702355,-2.9328437936235576,-2.198736820553856,1.4046755401350817
-1.7641864469756412,5.823328447528187,-2.892613581164238,-0.12455789295846334,-2.918459461841766,-2.180378279922337,1.3914761129800217
-1.7593574137985548,5.887786384215057,-2.9494534760806963,-0.12920074390297648,-2.8988026776162807,-2.1691488114933453,1.3946428793065149
-1.7557026060072167,5.953614674149832,-3.001767946806442,-0.13793384401190856,-2.892878090931737,-2.137416903636011,1.3956483056147617
-1.775833741427399,6.029894508546117,-3.058221180285705,-0.16441698950366068,-2.872158891154216,-2.085524752323004,1.4083863839534787
-1.791895943410453,6.092553422828489,-3.124975137079227,-0.20019569919357738,-2.854088192607712,-2.039812900072613,1.4314405036885458
-1.853784433733313,6.118492594201366,-3.180367698863209,-0.20205487726035576,-2.818633580516896,-1.9864905028894408,1.4610290878895407
-1.888604661352987,6.162934123679166,-3.227825073576835,-0.22541597498453106,-2.7980458075626067,-1.9389405335832341,1.4882592763962592
-1.9163862031840528,6.192907149371188,-3.2904550421030803,-0.2527245343488969,-2.7651541609385797,-1.872741858200387,1.5178515285152399
-1.9069106047116173,6.240133909340581,-3.3311679101847687,-0.2910474287619392,-2.734156108912644,-1.8334342747432675,1.5532085679264063
-1.91641126096103,6.29217827459431,-3.372723191643012,-0.33791755714201444,-2.68980645284693,-1.818956023932751,1.5891167671750754
-1.9223928994031838,6.364005123663729,-3.423549658271844,-0.3768124185737219,-2.649224076862257,-1.8180001926267613,1.6375560164194467
-1.9231671740617104,6.425873650330609,-3.4745998809700254,-0.42438379615833816,-2.6183186130824665,-1.8078281550068172,1.6770343328138955
-1.9277558717653795,6.480427721233996,-3.5416272024026725,-0.46394159647891187,-2.5824092369737937,-1.786621074639146,1.7294939890862255
-1.9326984131803706,6.532856088902728,-3.6121935249379655,-0.49565323911984566,-2.5500650281926016,-1.7678416577349438,1.7778000353152723
-1.9365211105930562,6.559814221261635,-3.689491140472346,-0.5104634904174733,-2.509736594169146,-1.7450183677456916,1.8336362917918863
-1.9400296736888858,6.581703191755896,-3.762121882599757,-0.5317469926133478,-2.4711134530908216,-1.7244647102778334,1.8726197166804537
-1.9428974866293804,6.598569184841309,-3.8070505417905074,-0.543497857374297,-2.440472580338193,-1.7072178852159796,1.914286426950101
-1.9454227293234012,6.600627822226066,-3.870378283169905,-0.5668457282212477,-2.4107682672756328,-1.6868898228065217,1.9671773972658544
-1.9480148496076848,6.589646800267531,-3.9078231945502715,-0.5757372461934087,-2.395999268446987,-1.6633382679909703,2.0015237480196095
-1.9507735652449705,6.565846752576977,-3.936451806239785,-0.5897532704472145,-2.378732142186525,-1.6443284926284374,2.0409712255091885
-1.9533082136377604,6.544147254950518,-3.989070884946653,-0.6032342695001687,-2.374965550184521,-1.6312313675008872,2.0639735292704797
-1.9559453660863388,6.513098869465666,-4.032157157064696,-0.6224816460538083,-2.3839614326163208,-1.6152016661532145,2.0794726016725256
-1.9590204982908095,6.4768794425242495,-4.070756479864105,-0.6398086660802773,-2.3949611475964256,-1.6024314412232492,2.102781986170718
-1.9633829774641194,6.453013724225927,-4.107356249355173,-0.6587509737155436,-2.404689160122595,-1.5867986226833772,2.1148124996631426
-1.9696723141713288,6.418141596677573,-4.12639057184612,-0.687818814948627,-2.429224158826735,-1.5686524991033124,2.144611622533742
-1.9668109848050948,6.369667964900423,-4.142089835219465,-0.7309123961632047,-2.463807680095282,-1.5302672089607467,2.175250159372269
-1.9673632569218236,6.318562376381219,-4.155056934390379,-0.753477756430893,-2.4828692982511513,-1.4898105059274225,2.211643295878439
-1.9850190062224287,6.270744052625133,-4.155214141306701,-0.759352440819444,-2.505104534522652,-1.443810477434257,2.2406881057714396
-2.004763032847918,6.222610215742488,-4.151068007644846,-0.7727687869188411,-2.519988823778336,-1.3988878696555476,2.2724526276393355
-2.0413477573271366,6.185345564001514,-4.130536193308319,-0.7887842833543225,-2.5459715339626054,-1.3642697305120761,2.311897470568916
-2.094800677784363,6.157972495690212,-4.099797729834046,-0.8130484932422809,-2.5716003483371135,-1.3482333730309295,2.350859417396779
-2.117224381943,6.1373481214150685,-4.080262636765738,-0.8311187336635394,-2.5888413163807686,-1.3287557613776189,2.400130525437028
-2.1188161160824284,6.131247942546927,-4.069259355003356,-0.8558776136183617,-2.627146421908152,-1.3097420632247596,2.452006985108297
-2.128731762353637,6.116778242067896,-4.059239673866374,-0.8821454103146893,-2.674774976279892,-1.2859898451496212,2.504335320990187
-2.1229748306849436,6.103956627449986,-4.05419835293721,-0.905147573381092,-2.727512038537931,-1.2566608551293148,2.5516943527193643
-2.10495592959254,6.0873390827136395,-4.040564268968994,-0.9184433660855199,-2.7853273105990435,-1.2389734529745458,2.58383693399554
-2.0837164914416557,6.071685757658342,-4.038333641031829,-0.9310079086737724,-2.8325530318727083,-1.2224699592037018,2.6136615404320627
-2.054142252139294,6.068834571842547,-4.037193003134735,-0.9501589583982054,-2.8660510296019774,-1.223151686256594,2.654241343784102
-2.010131518667204,6.067546435328652,-4.036753239776757,-0.9722370592210522,-2.9089480237701277,-1.2399358802831355,2.6997602343820586
-1.981095370561933,6.063593107706729,-4.052065977138697,-0.9853669218088478,-2.944029058606034,-1.2456081170245188,2.741087358002862
-1.9473405341490286,6.0439588816615455,-4.06327820093616,-0.9942694415366709,-2.942404334234635,-1.2470100522905612,2.7663075687288874
-1.956957365909018,6.044248628869185,-4.0690587572868555,-1.0163809081186665,-2.9491681716197298,-1.2437731811442418,2.808244423223072
-1.9770344097485018,6.040374838490195,-4.067656142860039,-1.0300813565156746,-2.9613412653759243,-1.2304976909206,2.8349100425927634
-1.9991500946357719,6.040036298846849,-4.0885491667550165,-1.0401803115056485,-2.979849371671892,-1.2291106024377345,2.8739107550038723
-2.0154109499825363,6.0344875596285785,-4.11077654239197,-1.0494364609906295,-2.9799996223764618,-1.2422009263935048,2.910519287981759
-2.053635969034705,6.034408295722261,-4.102881992384023,-1.0743808636613075,-2.963363105259787,-1.2505355854801619,2.937138993951261
-2.102374136796305,6.029131605002805,-4.095940471492036,-1.0922042400091458,-2.9590107692429135,-1.2453301447432144,2.9627427004251
-2.1138336613207183,6.030260720005576,-4.091366145498447,-1.1142786500762558,-2.958325262837229,-1.2505655602082166,2.9869173635150257
-2.131984953533243,6.026431358035354,-4.091116840564694,-1.1285569459178202,-2.977221771211365,-1.2624307570386541,3.0189617088865752
-2.158994187262627,6.015534497759216,-4.092652204456482,-1.1382413221246441,-2.9964699938672323,-1.2645897890946614,3.0424008095462485
-2.16877243084196,6.00296728739432,-4.090411183005326,-1.143945961209345,-3.0030557015145125,-1.275447499880643,3.061938353111607
-2.162510096820065,5.999625941211444,-4.08632838789405,-1.1337853552851616,-3.0058734577710355,-1.2801252263492375,3.0882060699587224
-2.1492544480458635,5.993699737396842,-4.083164504819602,-1.1095341791744207,-3.0191316141731828,-1.2917595101281025,3.1250875276777568
-2.1349455229672847,5.986353004506925,-4.069102301530925,-1.0876507084503673,-3.0335827029316094,-1.3033059052945903,3.1676140168348543
-2.103375973757006,5.989171242444593,-4.05683212787808,-1.0655243379670862,-3.0666538740152918,-1.303886009726861,3.1966959250519817
-2.0376769968172668,5.997125176256631,-4.043914150605768,-1.0364180251917965,-3.090595542416382,-1.310991648550865,3.2250969544133183
-1.9771686002531839,6.007261011322276,-4.025907424128782,-1.005772291703932,-3.1186709836864046,-1.3245745673438005,3.242936995735039
-1.891416214745844,6.025479423560351,-3.9987652014430113,-0.9860679652209029,-3.138721943717155,-1.329821334370896,3.2597684709140173
-1.8174087286859564,6.047982856844453,-3.975347187336743,-0.9736473960555284,-3.1731996062379197,-1.318829805740732,3.287076750648301
-1.7597445545661405,6.068349055072082,-3.963338274764137,-0.9450263893567383,-3.2112789170860676,-1.3012697916149392,3.3340884165483886
-1.7426516430629475,6.075950481216297,-3.9219856150023746,-0.9325591393708977,-3.2172065047695075,-1.269542946593176,3.3674793131398633
-1.7067604039677353,6.062642261200411,-3.89279230769766,-0.9217206272682508,-3.1916531586782932,-1.2227155920247674,3.392254125120972
-1.6981229267150137,6.05679239500644,-3.8635325966942657,-0.9291623236883513,-3.1830514122594407,-1.155829031961067,3.3835355680782535
-1.6765173182117021,6.049602267659862,-3.8263094446186874,-0.922278276262771,-3.1723318680597776,-1.0980571206116565,3.4115239920481106
-1.6628822971737027,6.031153437105433,-3.815611668724529,-0.9320921503309533,-3.1362965887754677,-1.0398411004112345,3.471733997789712
-1.6779932585443058,6.014656633606478,-3.7964381508893563,-0.9410334221474004,-3.079281901843664,-0.9864419200462418,3.5293266805803047
-1.678366532872375,5.992420263903408,-3.797561558419092,-0.9297264881306476,-3.048149753069782,-0.9513590447906038,3.6118904316257483
-1.6667891537470783,5.965824618991445,-3.7892425864936734,-0.9190714302396701,-3.001838523928724,-0.9117568338121107,3.701470296443373
-1.6515356695535928,5.9378804760236585,-3.8007261019671423,-0.9251566386456422,-2.9514964254510834,-0.8639454000429697,3.7822440322133937
-1.6307727437820856,5.912098061868518,-3.8245672171559137,-0.9408621217303047,-2.9125924951263933,-0.8273746618474991,3.8328949437879385
-1.6019313129089465,5.8900266763483975,-3.8429553602641446,-0.9447942854629545,-2.904359623833792,-0.8154792006848112,3.858468035489663
-1.580482170735064,5.869198488757327,-3.8734950607205314,-0.9493764312257793,-2.8998763028141568,-0.8001059101939499,3.8783837366824354
-1.5693515438568653,5.848976343079782,-3.892093515053518,-0.9591518455017349,-2.8998566214302444,-0.7779423005906037,3.888339970405396
-1.5707477687330795,5.830335967119647,-3.931114643618503,-0.9694285409301144,-2.9107720929320684,-0.7539498269969486,3.898408261819341
-1.5677843721468703,5.814782520398692,-3.946337037476009,-0.9689396855685012,-2.924407987016386,-0.7183327623448,3.920488127725029
-1.5740905166667667,5.801478777124898,-3.9547022742366438,-0.965694911278584,-2.944275753883937,-0.6857500872427532,3.9423895018940165
-1.56879763910672,5.789547718068126,-3.959005027009068,-0.9519414768146739,-2.9536440096514123,-0.6336039221502684,3.964886974606148
-1.5565585782506204,5.7787462149239825,-3.977401545956863,-0.9341802534755841,-2.9790204815736154,-0.5737216541079636,3.9858974755793692
-1.5356969523942703,5.768834987978743,-3.9987834322307196,-0.9145755070796439,-3.001494025726461,-0.5165878657803382,4.01885065686964
-1.526476340363716,5.759889301140574,-4.0037222915293365,-0.898610217531783,-2.9836840822282134,-0.45984627328674516,4.035128284872583
-1.5138752054183684,5.7522264985198674,-4.009178204373736,-0.8688776382027988,-2.9612442257489215,-0.4386143005421227,4.073645895959351
-1.5077682988106338,5.744526824199443,-4.0173887240926165,-0.8468088926537691,-2.9247113980412336,-0.4097268237796616,4.119826696850898
-1.504199610470702,5.737019895000317,-4.05931387934793,-0.8261879433563196,-2.89889203570856,-0.38038960941201033,4.159122825715888
-1.5042416003274586,5.729973440607625,-4.108857715756822,-0.7951310397979928,-2.8697453803447734,-0.3238103126284976,4.192702744596574
-1.5102098604671568,5.724046953391462,-4.156829944569631,-0.7670566046525538,-2.8282320244835004,-0.27557497629049854,4.2190954988212255
-1.5300735673215817,5.718374153135251,-4.186516066918466,-0.7486948900774422,-2.8012892362224724,-0.253749280752492,4.213600429126807
-1.5503236746280424,5.7136199953618245,-4.219160943306282,-0.7486168811962479,-2.756644787445765,-0.2518187030899883,4.207250350370663
-1.5861777993658461,5.708326120748569,-4.2303737814501625,-0.7464911171773145,-2.7391926150078083,-0.25171346874542233,4.202983935118574
-1.61900071811742,5.702871992890139,-4.245781924003594,-0.7553285557833314,-2.718302089406613,-0.2431490791700462,4.202658113270372
-1.6601771450228933,5.699262066591941,-4.255813779423066,-0.7534478645224816,-2.70437003398849,-0.23131491642891086,4.206167826422013
-1.7048685346096804,5.696879175097287,-4.257985004398126,-0.7450201635888022,-2.6884604151468983,-0.2214089790892232,4.197679790799391
-1.7437148169273837,5.695137297159569,-4.250416723200332,-0.7408152383867005,-2.668855326899245,-0.22273414708287517,4.2045392091228395
-1.786969231083912,5.695496012906651,-4.243801201854286,-0.7157725580599625,-2.6462624596807953,-0.237418361818734,4.209844628277994
-1.8192255429915645,5.697281618268311,-4.228825532418817,-0.684595742697309,-2.6275061996949316,-0.2646017963215486,4.22863627816185
-1.8332581403686017,5.690963728544752,-4.220758320807677,-0.6392967895468623,-2.6111039627155748,-0.2765245079655028,4.232052263069833
-1.841174361551362,5.678537172706478,-4.196974195922559,-0.6115731786475559,-2.604392145557395,-0.28590074100070645,4.222470137475322
-1.8539285557182255,5.681928944150907,-4.185853467560142,-0.6077654273867085,-2.6082859558178915,-0.2967192028183375,4.220601118734856
-1.8706427737921332,5.6775693221324035,-4.181090502246428,-0.5891952504866489,-2.6107921452322724,-0.3083683457683649,4.242824268782532
-1.887451459390749,5.669780351372472,-4.171132806817723,-0.5713218906187136,-2.6086143787683946,-0.314652870831602,4.2575483001450625
-1.9044728604715127,5.668580555201261,-4.1636083610131935,-0.5639691077093862,-2.6184197899056687,-0.3303911580769294,4.268746066814395
-1.9087515524587897,5.659669589332797,-4.172798281977185,-0.5443831039361205,-2.6114428889908243,-0.34915544998838105,4.286835693756849
-1.9144946690610338,5.648818628943278,-4.193826295934404,-0.5344518715490988,-2.601202659460397,-0.3721254637085483,4.2962173104908725
-1.9137260269306486,5.641777805217839,-4.204268341503931,-0.516034968266916,-2.5872203450489204,-0.37725802215719095,4.307321928596907
-1.9246430007419757,5.627264141303819,-4.228261601487245,-0.5070402582426495,-2.5637343863210784,-0.36382528581274837,4.336466715125812
-1.9243758679915675,5.609393191157091,-4.236169914578203,-0.4950028658942905,-2.5379765602578916,-0.34506325662967413,4.3657632844052525
-1.9399266509926223,5.609630695900457,-4.237614278748415,-0.48143283396629216,-2.4799054748164786,-0.3280555797302414,4.399882921442129
-1.9567781170311531,5.606906007886249,-4.239376086788376,-0.4642823653770529,-2.4114034840512324,-0.32070944552065905,4.421545760266359
