2.3973151130860253,3.3082518401228773,2.739104540467507,-0.07723965531071293,4.120153469509461,2.153847822940508,6.444664878687667,3.2941965532457282,5.8379092840142075,5.095459034975642,3.76758462527538,3.166618632860777,1.779494979734945,3.0442607909511428,-0.08192038443773306,3.7635829842655077,2.322108848316428,3.3937336477193463
2.3983510286383107,3.308756433297922,2.738312768205158,-0.07813827830549792,4.1204572048369865,2.152701742498159,6.445884595754518,3.293793811745447,5.838818929003186,5.094526696810098,3.7663808191242016,3.1680883979621903,1.7807545526294972,3.043585365154386,-0.08289291234182183,3.763966636064574,2.3218325627153718,3.3938191738769974
2.399390881515172,3.309246251550366,2.737520387058864,-0.07907607725361422,4.12067163491946,2.1515571957291884,6.447102995788279,3.293367640122236,5.839723562802194,5.093501564972346,3.7652102737333295,3.1695471075838744,1.7820290933333032,3.04291636326446,-0.08386478484992578,3.764324779759345,2.3216001351811046,3.394018391275156
2.4004280703621057,3.3097530333269525,2.736727836666114,-0.07991766998021109,4.1210022337193495,2.1504281553700286,6.448319482390838,3.2929624951461283,5.84061751271835,5.0924856657087725,3.764063667888739,3.17102904904334,1.7832656278996113,3.0422698129776307,-0.08482392392083121,3.764792441689359,2.3213900681824224,3.394361931316419
2.4014537124688644,3.3102848390260116,2.735947453514733,-0.08079370575873437,4.121299614017911,2.1493068729557754,6.449534979254784,3.2925702997954756,5.8414988384594535,5.091523748382215,3.7629102042659928,3.172482579660966,1.7845116228668336,3.0416317626925613,-0.0857533574562569,3.7653113497161517,2.3213982074543904,3.3947518583236844
2.4024606675325977,3.310858222732326,2.735186611778747,-0.08172288881081609,4.121564585923823,2.1481835121796315,6.450748898676531,3.29216997894828,5.842369573784037,5.090581036316781,3.761774916509206,3.173980243383732,1.785765736725834,3.040997767020795,-0.0866906964618906,3.7657574649702483,2.3212137396690085,3.3950337258644465
2.403471148952912,3.31144060790327,2.7344180766792547,-0.0826468268853388,4.121841025087239,2.1470562030186557,6.451961658608041,3.291782492950248,5.843218227830058,5.089560715477803,3.760602893649683,3.175455647178261,1.7869473037290664,3.0403266285358974,-0.08763547916472299,3.7663059563706587,2.3210399119171825,3.3952602836594212
2.404493007607492,3.312032691694017,2.7336577836649827,-0.08352186700960268,4.1220330169629715,2.1459269654547177,6.453174517899161,3.2914246157845546,5.844057365015837,5.088519641178358,3.7594203163886584,3.1769139427460473,1.7881200291224792,3.039666293195751,-0.08859806042906974,3.76670636381903,2.3209381255208457,3.3953714664543364
2.405525630885767,3.3126581015269894,2.732921647527745,-0.08434404749793578,4.122125423103638,2.1447945907568213,6.454386048090445,3.2910922745412283,5.844885963599993,5.087425134222318,3.7582000464037537,3.1784159360212825,1.7892904695947818,3.0389942121627547,-0.08958607850493282,3.7670787350947075,2.3209276524877622,3.3955316957969055
2.4065726676048005,3.313314597279638,2.732173272590507,-0.08514295107038017,4.122202322476413,2.1436614465493524,6.455594705583381,3.2907790743891785,5.845722481765504,5.086590250099948,3.7569666656511695,3.1798932751394213,1.7905073727942002,3.038319619203343,-0.09057221616571634,3.7672202299427044,2.3211049607133045,3.3955759783004638
2.4076121710086813,3.31400170377345,2.7314395033855265,-0.08605464412373119,4.122234636492315,2.142529657689913,6.456802903144092,3.2904667722268996,5.8465577481116915,5.085783220602567,3.755731985625111,3.1813478217765643,1.791768534609806,3.0376301384478492,-0.09155249302195491,3.767324163426003,2.321154407091203,3.3956587498954276
2.4086462615978674,3.314715507541541,2.7306968860299876,-0.08706580614819173,4.1222407227434505,2.1413991879329237,6.4580102039250775,3.2901724571652364,5.847393785596321,5.084828882917949,3.7544783656817415,3.1828275878986148,1.7930542798589915,3.036915018140071,-0.09256285629757131,3.7672464245396617,2.3213631706750713,3.3956426208413673
2.409694793352315,3.315441594704709,2.729952793055741,-0.08800661322005068,4.122274636068308,2.1402704654663904,6.459216272125071,3.289900566791445,5.848229384411835,5.083863094825029,3.7532328116328153,3.1842989375068695,1.7943712971419876,3.0362051135493506,-0.09357816361552174,3.7671304496003706,2.3212980615015346,3.395864732835711
2.410761592403816,3.3161775717425535,2.7291934340591375,-0.08885312096536525,4.122319502173707,2.1391415883646085,6.4604218004415515,3.289639896533028,5.8490550035774005,5.0828037010853535,3.751956593545725,3.185770500324201,1.7956802210697216,3.035490952459516,-0.0945951839939775,3.7668034555068006,2.3211674664979998,3.3957661743344105
2.411831712639227,3.3169246589755614,2.728423992208598,-0.0895812610131507,4.122226543068993,2.1380092203041334,6.461625535543938,3.289345611508372,5.849880311299632,5.081771490968213,3.7506648831442453,3.1872792721306964,1.7970080050784478,3.034718836120855,-0.0956148536738625,3.766398420924234,2.3211288065151003,3.395764993851868
2.412902067414048,3.3177014638387807,2.7276535514271623,-0.09032312221845855,4.12213019074313,2.136879961402433,6.46282854986606,3.2890748519671233,5.85071373666549,5.080860650413405,3.7494089867189877,3.1888228436873707,1.7983154142164073,3.033954369366801,-0.09662329813717865,3.765823910347957,2.320978672099039,3.3959378895470342
2.413987713620899,3.3184692817449593,2.726903472853939,-0.09116261675401421,4.121989076063301,2.135749027349082,6.464030321221222,3.288817950673307,5.85156674750624,5.080005400578715,3.7481626926351264,3.1903573287173135,1.7995702657396946,3.0331918029456184,-0.09764182573754396,3.7652346000776804,2.3208450546619326,3.3959485985021156
2.415081766450406,3.319254918869678,2.726158341719946,-0.09200045652325432,4.121933229314303,2.134614388495712,6.465229613287677,3.2885676718784693,5.852424691965094,5.079222600734304,3.7468992562164023,3.1918998402762924,1.800833732168302,3.032380948805159,-0.09867046238120789,3.764881647967396,2.3207700946913907,3.3957922246751076
2.4161869022783797,3.3200486235493702,2.725402409520822,-0.09282438715695442,4.121821132649654,2.133479517639067,6.4664301930838715,3.2882864719233273,5.853288027298314,5.07846238031063,3.745596222799801,3.1934321409948194,1.8020960795281904,3.031573333173365,-0.0997185321281403,3.7646621572098513,2.3206962311733124,3.395431889582007
2.4172649733283857,3.320853206507382,2.724647652388769,-0.0936571340372963,4.1216643501518995,2.132343825721147,6.467630092555098,3.2880227431860884,5.854160559207982,5.077882376530609,3.744297583426165,3.1949871586682836,1.8033706658107969,3.030734070928311,-0.10077445436574754,3.764364143216176,2.3206868542245918,3.39516117666753
2.4183331484762363,3.321643646991973,2.7239097175795295,-0.09430844323703218,4.121484830862045,2.1312159886836315,6.468826463399119,3.287748481961181,5.855027517755682,5.077370567820089,3.742993226403703,3.1965379776576626,1.8046568888767498,3.029939915218108,-0.10183839207286277,3.7640771996529363,2.3206938880472205,3.3950401133138057
2.4193906020689906,3.322475932246633,2.723180008355054,-0.09497071910694488,4.121235839495709,2.1300934234245306,6.4700237388212445,3.287453281624905,5.855889971691248,5.07698558496308,3.7416983920180824,3.1981156841646547,1.8058821014032453,3.0291569493580037,-0.10290522299380382,3.763821219471494,2.3205804814676347,3.395010733175301
2.42043513919299,3.323322083353842,2.722441049545299,-0.09559157699035757,4.120946678361554,2.12897644037587,6.471221885185538,3.2871846461910557,5.8567497232760175,5.076553341827457,3.7403807794751844,3.1996928609240083,1.8070231709983333,3.0283415469486883,-0.10397793715844617,3.763517409955714,2.3202832160243556,3.3951965968621094
2.421455272915843,3.3241788767125247,2.7217053261650594,-0.09626513765503455,4.120759267962579,2.1278590714641554,6.472419207179017,3.2869067378001957,5.85760822648406,5.076120711384863,3.739048356951645,3.2012573487999805,1.8082062859782575,3.0275290415492493,-0.10504165786615315,3.7631517456953887,2.3199944489105033,3.395239011118644
2.422475795972828,3.3250324850781885,2.7209725612950604,-0.09702648391492782,4.1205656895624765,2.1267408836257244,6.473614849944523,3.2866412719694766,5.858467080789149,5.075745059922105,3.7377028290046215,3.2028286758269133,1.809382270643872,3.0267233424735607,-0.10609631247385698,3.7629562867623108,2.3197413500610424,3.395329677247442
2.4234865997568904,3.325900905213886,2.720222976701994,-0.09781738928166077,4.120400308675465,2.1256210940342797,6.474809225626461,3.2864022484205555,5.859309487620004,5.075378795660183,3.7363303007889557,3.2044085373942925,1.8105276515277513,3.0258942304968004,-0.10716845152563788,3.7624737190214645,2.3194867044092145,3.3953495877490347
2.4244935692727614,3.326767720662801,2.7194765946053097,-0.09859585135376078,4.120218091829217,2.124501962147969,6.476001245668083,3.286157293087173,5.860155006546865,5.075147832397727,3.734980270089066,3.205952985669972,1.8116533936735995,3.0251169673899216,-0.10824423156721326,3.7618916662065867,2.3191333184446647,3.395329129731275
2.425501696562356,3.32764379434345,2.718750912520561,-0.09944353714621476,4.120066957457742,2.123386067235132,6.4771948164259925,3.2859180454505728,5.860980774122989,5.074816169141666,3.733641814523878,3.2075086531245187,1.8127629918411032,3.0243305182018996,-0.10929937698099464,3.761399589584564,2.3186310510590538,3.395232834965905
2.4264901790052895,3.3285579233712954,2.7180372827893473,-0.10021185833433552,4.119936219761588,2.1222704438334437,6.478390761541207,3.285698665959733,5.861796402590528,5.074519844721899,3.7322606881246734,3.2090638571344456,1.81388334345259,3.0235357416199684,-0.11035316500569867,3.760978930887766,2.3183158012678597,3.395144159742163
2.4274806257456034,3.329488960377657,2.7173151588759046,-0.10106553868798168,4.1198517239530235,2.121154756769465,6.4795871668550955,3.2855365729875117,5.862605711192924,5.074195433909809,3.730886671913172,3.2106071931604805,1.814981677572731,3.022742577205107,-0.11138964212963932,3.7604408915770526,2.3178723943335715,3.395238724917683
2.428473786115315,3.330455730468679,2.7166069622842404,-0.10189014704332851,4.119858509764801,2.120042691565039,6.480782063421649,3.285420110971744,5.863396402516324,5.073928687876306,3.7295282636650913,3.212137841357875,1.8160640207111325,3.0219750646295123,-0.11243099727114092,3.759985595777518,2.317685863751941,3.3951957147016794
2.4294470777062456,3.3314282365442267,2.71591558685612,-0.10272054894559866,4.119790521605849,2.1189291427561723,6.4819744901127585,3.2853178627725446,5.864181662812984,5.073730302952694,3.728159744536453,3.213666155067768,1.8171594646503975,3.0211691301369696,-0.11349550361601686,3.75967051580239,2.3175451729353083,3.3951357815654206
2.430428741147744,3.332395098893557,2.7152237990405643,-0.10359193665748828,4.119667901830586,2.117818387234599,6.483164913137758,3.2851971330949787,5.864971638433867,5.073375005623393,3.7268120283999076,3.2151940296683477,1.8182474012846925,3.0203601441977574,-0.11454948675218578,3.7594905452054377,2.3173921687461316,3.395056283938547
2.431397969501057,3.333387536314963,2.7145342777814414,-0.10444786645761077,4.119565380670019,2.1167147440929823,6.484356989000345,3.285076561117992,5.865753015318129,5.072859718670749,3.7254957227236365,3.2167193768819162,1.8193365623916,3.019548558397006,-0.1156135737208317,3.7591924755514796,2.3172440911856533,3.3951029556328396
2.4323638509230103,3.334392904625295,2.7138525969858014,-0.10535988120026984,4.119419631175736,2.1156085675085707,6.4855485917072455,3.284962420320686,5.866523430269853,5.072415637622117,3.7241497233050773,3.218262747215604,1.8203854234352963,3.018723367071464,-0.11668160037521548,3.7588656963289293,2.3171842347177045,3.39510005793136
2.4333293622231515,3.335375938492027,2.71319066984636,-0.10620150666703547,4.119219242656298,2.114502339569169,6.486739023551315,3.2848719376148017,5.867303220927004,5.071902349425848,3.722844745199199,3.2198222416651148,1.8213883435686862,3.0179197962047017,-0.11773808602057032,3.758368955320418,2.317033824540943,3.3950970279991997
2.4343046442467315,3.3363696307176953,2.71253861111487,-0.10697815849256666,4.1190199209837015,2.1133966912786994,6.487927193297388,3.284792689477433,5.868080535132836,5.071628970925938,3.7215365242848857,3.221380062358385,1.8223811385500865,3.0171040383316563,-0.118788692817325,3.757988232812231,2.316909705348812,3.3949711224614068
2.435270902275961,3.3373566796824674,2.7118720198057584,-0.10780139035783154,4.118707872760611,2.1122971920348603,6.489113988009118,3.284733125628468,5.868847183999913,5.071272820692456,3.720219268108214,3.2228989612938075,1.8233176068424795,3.0162893674344025,-0.11983136192401751,3.757667914577575,2.3167197106757667,3.395123484429962
2.4362314613992946,3.338344845687238,2.7112227355740264,-0.10850607513913753,4.118429736812645,2.1112083041881706,6.490300688607043,3.2846832899379663,5.869607626278495,5.070893341759309,3.7189404146350955,3.224445058803107,1.824206261823144,3.015494931893223,-0.12087383472968105,3.7574570681815125,2.3166357516786324,3.3955196200269913
2.43719298154073,3.3393373626749074,2.7105611680277484,-0.10921791478272287,4.118122762677864,2.110124192563205,6.491484180017204,3.2846564599846277,5.870357453590901,5.070513702549962,3.717663989394121,3.226015614100575,1.8250827176094258,3.0146903527562485,-0.12191007921789178,3.7573115744229577,2.316635736199132,3.395754932166092
2.4381383468222895,3.340321955138847,2.7099118394653527,-0.10992524949757625,4.117709421899149,2.1090370763430606,6.4926683082940695,3.2846531259319005,5.871103287842725,5.070194234838767,3.7163645360874686,3.227531956434456,1.82595727922242,3.013898121429619,-0.12291752691184302,3.7570835402868545,2.3166703456610427,3.3960480646864726
2.439086624570316,3.3413350659468586,2.7092620909059733,-0.1106454261351422,4.117365392511806,2.1079512740081143,6.493850262257504,3.2846752834470223,5.871850934178233,5.069701947029932,3.715100921281967,3.229040650036434,1.8268384968410678,3.013101971775789,-0.12392761113816093,3.756900709880791,2.316750358502528,3.396345401436916
2.4400282788623087,3.3423550475345785,2.7086149847992216,-0.11134319747253917,4.117024999410928,2.1068656480487005,6.495031355941978,3.2847170530348264,5.872581882767108,5.069177222826194,3.7138144740901957,3.2304922501506046,1.8277800453574722,3.0123134027037666,-0.1249428065670568,3.7566190649101925,2.3167813252543166,3.396865845345936
2.4409803818629494,3.343337587447238,2.707963439949216,-0.1120050340472747,4.11667231369011,2.105779970578564,6.496210574521801,3.2847604010889055,5.873309918379889,5.068466303912898,3.712498347429606,3.2319665699199356,1.828726274058865,3.0115011183729643,-0.12596251804667138,3.7561738702432246,2.316856601182294,3.3972704656396067
