4.854650769652532,1.9311876740025646,2.846775104815575,2.0463043853818133,4.033893122990941,3.5594720909097415,7.133213648451153,1.5936717196144867,3.0502911223706595,6.111588233812807,3.055553654298695,4.751464614896928,1.6605825900490963,4.231606896905302,1.9390724773483667,0.870713868526269,3.528143182096214,1.8781811494359075
4.854648380690463,1.9311823030119097,2.846775451173386,2.0463043254400324,4.033893119448816,3.559478545919119,7.133253951658303,1.5936716984961212,3.0502911816702136,6.111589206684765,3.0555537261231502,4.75147048369778,1.66056413454703,4.232066095073197,1.9390753022352083,0.8707139300181637,3.5281431899100753,1.8781811524736403
4.854646110357594,1.9311771503358028,2.8467758143072572,2.046304271193372,4.033893116243232,3.5594849769084305,7.133293982272271,1.5936716793842298,3.0502912439624836,6.111590157760192,3.0555537911235024,4.7514763999761085,1.6605456371961778,4.232582105122805,1.939077874030469,0.8707139856676605,3.5281431969815347,1.8781811552227552
4.854643978837775,1.9311722552030797,2.846776174162,2.0463042153646906,4.033893113342229,3.559491443258246,7.133334760853627,1.5936716599964587,3.050291309010592,6.11159113469609,3.0555538655088,4.751482349315614,1.6605268892454834,4.233108612268993,1.939080436132883,0.8707140455102896,3.528143209091238,1.8781811577106606
4.854641824310683,1.93116727046452,2.846776537499571,2.046304154680522,4.0338931127394675,3.5594978909877697,7.1333750842967385,1.5936716413992364,3.05029137660036,6.1115921032094,3.0555539406494963,4.7514882653390895,1.660507666641522,4.233602941641407,1.9390828553582677,0.8707141091997928,3.5281432257920033,1.878181163618188
4.854639680125358,1.9311618161523234,2.846776885253115,2.046304096357398,4.033893114227748,3.5595042570471667,7.133415486205996,1.5936716224542173,3.050291446538157,6.111593106998814,3.055554024383478,4.751494100630163,1.660488337615343,4.234093916426451,1.9390851730548007,0.8707141668371567,3.528143240905767,1.8781811616118853
4.854637179364252,1.931156350569183,2.846777225355421,2.046304043576751,4.033893115574597,3.5595107027033013,7.133455348177785,1.5936716053095532,3.0502915186489523,6.111594067915637,3.055554100160176,4.751499892385134,1.6604693893816145,4.234584285967957,1.93908737610091,0.8707142189972122,3.5281432545832616,1.8781811597962426
4.854634365936861,1.9311507895924873,2.8467775331360072,2.046303995812128,4.033893114737173,3.559517224137629,7.133494689575457,1.5936715876558163,3.05029159277455,6.111595023324038,3.055554168735414,4.751505539361214,1.6604504438662604,4.235037072255919,1.9390901248661896,0.870714266200222,3.5281432669609116,1.87818115815315
4.854631444403488,1.931144416063962,2.8467778373419135,2.0463039387383355,4.033893113979337,3.559523790225898,7.133534783299669,1.5936715695296848,3.0502916687719956,6.111595937710528,3.055554246788659,4.751511139101992,1.660431356676706,4.235519213699264,1.9390926756594666,0.8707143478985497,3.5281432781621898,1.8781811641410293
4.85462870118793,1.9311381074565168,2.846778151361916,2.0463038940515865,4.033893111214537,3.559530344676268,7.1335750405560905,1.593671553126345,3.0502917420292106,6.111596826922968,3.055554317423361,4.75151669876554,1.6604123723478992,4.235974980616364,1.9390952822275591,0.8707144414299491,3.5281432764951233,1.8781811695597928
4.854625942309517,1.9311311164312572,2.846778474474825,2.0463038396107116,4.033893110802958,3.5595368779380867,7.133615109654059,1.5936715361081928,3.0502918150847513,6.111597749051989,3.055554389430257,4.751522224842633,1.6603938309240858,4.236400969294238,1.9390978909220535,0.8707145162183257,3.528143280920837,1.8781811706848506
4.854623217977437,1.9311245276574056,2.8467787995031912,2.04630378330539,4.033893109379543,3.55954333901329,7.1336545245838945,1.5936715185217953,3.050291885728438,6.111598762337453,3.055554470853441,4.751527681755546,1.6603754816876621,4.236821289720893,1.9391003843113002,0.870714583897783,3.5281432968597506,1.8781811679035445
4.854619601153179,1.931118085045946,2.8467791330041847,2.0463037323523556,4.033893108091434,3.55954992169402,7.133694316932691,1.5936715015081868,3.050291956492714,6.111599828561444,3.0555545445366765,4.751533259224943,1.6603567378209132,4.237268640144299,1.9391029397990422,0.8707146451437467,3.5281433112835385,1.8781811653866247
4.854616030245987,1.9311119847248577,2.8467794743869055,2.046303679126318,4.03389310905083,3.55955656151856,7.133736299065745,1.5936714861119385,3.0502920296944227,6.111600902575295,3.0555546112153826,4.75153889337854,1.6603372709894586,4.237775741918691,1.939105333640745,0.8707147005675019,3.528143324336162,1.8781811554264856
4.854612628620924,1.931106001545184,2.8467798098501604,2.0463036166488364,4.033893112055717,3.5595632281579555,7.133780592682343,1.5936714699573096,3.050292105151764,6.111601932788446,3.0555546715551363,4.751544553919319,1.660318246697687,4.2383162020463105,1.9391086053202833,0.8707147507222804,3.52814333614791,1.8781811541378202
4.854608906960551,1.931100283717123,2.8467801401005506,2.0463035601111796,4.033893114774925,3.559569836335813,7.13382460183364,1.5936714553385247,3.050292178067851,6.111602934024766,3.055554726158302,4.751550184883086,1.6602998411172538,4.238870369502408,1.9391118617998102,0.8707147961087712,3.528143346836698,1.87818115297167
4.854604998865013,1.9310947992917198,2.8467804858978023,2.046303501714585,4.0338931172356025,3.5595764525791385,7.133869913536129,1.5936714398631815,3.0502922487093183,6.111603990891825,3.055554775570031,4.751555862862706,1.6602811193406717,4.239418445878835,1.9391153457512975,0.8707148269985271,3.5281433687737778,1.878181155821087
4.854600894902431,1.9310885758618888,2.8467808460189596,2.046303441596492,4.033893116204373,3.5595830214061834,7.133913723349041,1.593671424729868,3.050292317317592,6.111605023967802,3.0555548370864107,4.75156148657283,1.6602625569121003,4.239936313321505,1.939118537911795,0.8707148651885263,3.5281433886250806,1.8781811583995816
4.8545970593983565,1.9310826614061822,2.846781205798386,2.0463033871946767,4.033893114179284,3.559589667441425,7.133958017276024,1.5936714098999587,3.0502923864657694,6.111606070981492,3.055554892753557,4.751567121242777,1.6602440645738321,4.240435285668034,1.939121541407411,0.8707149100404183,3.528143412788308,1.8781811646803865
4.854592934491414,1.9310768518513606,2.846781558635076,2.046303330612349,4.033893112346757,3.559596269541198,7.134001775440214,1.5936713964802003,3.0502924537734395,6.111607103020701,3.0555549431274094,4.7515727687851905,1.660225405023287,4.2409178653409825,1.9391245427710095,0.8707149713260829,3.5281434346538956,1.878181178302016
4.854588892334644,1.9310707527266497,2.8467819327532156,2.0463032794105693,4.0338931106884885,3.559602953308932,7.134045500191432,1.5936713866324725,3.050292514680663,6.111608171576208,3.055554988711092,4.751578489013768,1.660206627138696,4.241413994940105,1.9391273178411845,0.8707150267839476,3.528143454440232,1.878181190628332
4.854585078980855,1.9310647319168326,2.846782312643274,2.0463032256440257,4.033893109187916,3.559609566204051,7.134088104104319,1.5936713754128053,3.050292569795828,6.111609209773291,3.0555550299599297,4.751584161544775,1.660187637069514,4.24188482787319,1.9391299903369377,0.8707150978928881,3.5281434597420813,1.87818120178246
4.854581240737271,1.9310589106269886,2.8467826841218438,2.046303169516363,4.033893107830049,3.559616118014257,7.134130385458946,1.593671365260133,3.050292629294492,6.111610190433452,3.0555550672859857,4.751589881647985,1.6601690985219846,4.242361307855385,1.9391326690558477,0.8707151832781741,3.5281434518682344,1.8781811957387982
4.854577499420013,1.9310525758073471,2.8467830551049036,2.0463031149691875,4.033893108845293,3.5596227077524834,7.134172828717372,1.5936713584066395,3.0502926903925704,6.111611158867959,3.0555551184219527,4.751595529924805,1.6601508557694864,4.24282003603398,1.93913545995903,0.8707152711195858,3.528143438373017,1.878181190269915
4.854573722165703,1.9310458422289825,2.8467834188228514,2.0463030618319773,4.033893109763978,3.5596292296427343,7.134215072298898,1.59367135220497,3.050292755409646,6.1116121456468395,3.0555551821486033,4.751601175093978,1.6601317542660672,4.2432706612447815,1.9391382745324337,0.8707153399724276,3.5281434261613063,1.878181189399416
4.854570076510019,1.9310392737882158,2.8467838042880342,2.04630301374876,4.033893110595286,3.5596357538968326,7.13425783475465,1.5936713465931542,3.0502928240255818,6.111613100468007,3.055555257363007,4.751606775580697,1.66011300564745,4.243702121361377,1.9391409103446855,0.8707154022765297,3.528143415111077,1.878181196812506
4.854566654081199,1.9310332012424856,2.846784181412822,2.0463029702390223,4.033893111347522,3.5596422683745703,7.134300451439714,1.593671339143268,3.050292891032979,6.111614066971581,3.0555553254233225,4.7516123832768,1.660094478802013,4.244159409029675,1.939143720746751,0.870715458654519,3.528143405111901,1.8781812035204928
4.854562406489129,1.931026910017587,2.846784579619755,2.0463029308679177,4.033893112028206,3.559648685178877,7.1343429117413555,1.5936713324020126,3.050292961555849,6.11161498570888,3.055555387009761,4.751617970245732,1.6600759247142587,4.244616447224186,1.9391466190642583,0.870715509669851,3.5281433960638435,1.878181209590418
4.854558474794848,1.931021005548142,2.8467849828949374,2.046302879799659,4.033893112644141,3.5596552325030935,7.134385251493804,1.593671323904382,3.0502930353131217,6.1116158836626004,3.0555554427378873,4.751623632178445,1.6600574585287629,4.245049661630351,1.9391495062504611,0.8707155340989162,3.5281433878764683,1.878181215082951
4.85455486541336,1.9310149915095518,2.8467853837907082,2.0463028258264377,4.033893113201485,3.559661870880809,7.13442777712964,1.5936713162151064,3.050293112050692,6.111616804093508,3.0555555021310234,4.751629243266869,1.660039068815943,4.24548348724911,1.9391522008033693,0.8707155562041152,3.528143387048314,1.878181224243023
4.85455108704441,1.9310089515302118,2.846785789962166,2.046302765280321,4.033893112540533,3.5596684550603754,7.134470233662619,1.5936713092573174,3.050293184000835,6.111617726740251,3.0555555558740464,4.751634810966168,1.660020305012631,4.2459002446696426,1.9391548173135622,0.8707155981758373,3.5281433664509985,1.8781812325316904
4.854547201533423,1.9310032461943687,2.846786201140674,2.0463027026470852,4.0338931119424615,3.559675071732556,7.13451323640358,1.5936713017430764,3.0502932541585657,6.111618666917823,3.0555556045042622,4.751640465297466,1.660001519754698,4.2463013347218235,1.9391575120459899,0.8707156471986973,3.5281433411614462,1.878181240031821
4.854543400459631,1.9309973986890097,2.846786602456327,2.0463026459726437,4.033893113757094,3.559681752886576,7.134558737833107,1.5936712949437244,3.050293327801263,6.111619570586438,3.0555556667328543,4.751646139364405,1.6599829691763095,4.246724083757235,1.9391605969622936,0.8707156915576255,3.528143331653257,1.8781812383016985
4.854539606346175,1.9309915722082172,2.8467869655902414,2.0463025946902884,4.0338931153990805,3.5596884961106725,7.134602677555295,1.5936712887912725,3.050293399544726,6.111620498527089,3.0555557230409303,4.751651865429309,1.6599642541751711,4.24711827211096,1.9391636148719713,0.8707157316961825,3.52814332304969,1.8781812367361823
4.854535486592912,1.9309859524977522,2.84678733853244,2.046302548287187,4.03389311688484,3.559695331125735,7.1346461524958675,1.5936712832241948,3.050293469596953,6.111621406978089,3.0555557739915806,4.751657735669834,1.659945799349045,4.247547514517189,1.9391664913828246,0.870715768015761,3.5281433152647086,1.878181235319617
4.854531152403234,1.930978311338366,2.8467877354534745,2.046302506299263,4.033893118229233,3.559702140926232,7.1346888354549565,1.5936712781868154,3.050293538146295,6.111622298161536,3.0555558200943618,4.751663566888475,1.659927047933111,4.2479628640249105,1.9391692201188448,0.8707158008795924,3.528143308220455,1.8781812340378354
4.854526839496742,1.9309710345688476,2.846788124498785,2.046302464276016,4.033893118242186,3.559708818449221,7.1347309286460705,1.593671272377155,3.0502936079584657,6.111623145113894,3.055555861810384,4.751669397232719,1.6599087763421976,4.248385859055686,1.9391718779580651,0.8707158306163738,3.5281433086795877,1.8781812328780176
4.854522138963829,1.9309638975755494,2.8467885216038256,2.0463024140947654,4.033893119463903,3.559715589660293,7.134775379664921,1.593671265861979,3.050293676345872,6.111624051308473,3.0555558995569148,4.75167519792219,1.659890880247156,4.248806059785482,1.939174421741508,0.8707158461172609,3.5281433228348273,1.8781812318285624
4.854516769462615,1.9309566206196518,2.846788911135569,2.046302368688682,4.033893120569363,3.5597224006768773,7.134819483324667,1.5936712574365701,3.0502937487182225,6.111624994284027,3.0555559525337723,4.751680862593516,1.6598729027989045,4.249241526493323,1.9391768537541338,0.8707158601431084,3.528143335643077,1.8781812308789716
4.854510722422967,1.9309496215162443,2.8467892635988172,2.046302311219741,4.0338931166774445,3.559729153106537,7.134862804468734,1.5936712498129373,3.050293824752485,6.111625961383328,3.055556019392675,4.751686502915811,1.6598547063033422,4.2496579436421085,1.9391793397077277,0.8707158267170396,3.5281433333445014,1.8781812477059532
4.85450484341005,1.9309421073718482,2.846789613060135,2.046302242748032,4.0338931131559,3.5597359544579192,7.134905199488587,1.593671242914807,3.0502938988537824,6.111626978550093,3.0555560798889556,4.751692091610811,1.6598361835828839,4.2500446476563605,1.9391821323305143,0.8707157964719602,3.5281433312646695,1.8781812629315964
4.854498295011481,1.9309343915523582,2.8467899599680417,2.0463021807926483,4.033893107497059,3.55974277066001,7.134947499832685,1.593671236673159,3.0502939765655963,6.111627990189412,3.055556134627918,4.751697668694125,1.6598176843719106,4.250402376716857,1.9391848388740436,0.8707157691052485,3.5281433293827713,1.8781812767082435
4.854491629340391,1.9309261079720483,2.846790320163628,2.046302124733639,4.033893102376778,3.5597496204721817,7.134990240606382,1.593671228440536,3.050294052241378,6.111629021252286,3.0555561841573016,4.7517032543895645,1.6597981348304822,4.250743101444847,1.9391876562703765,0.8707157443430625,3.5281433276799756,1.8781812891737493
4.854485478638337,1.9309177949777887,2.8467906771122164,2.0463020656408415,4.033893096494302,3.559756387214895,7.135032642007891,1.5936712209914485,3.0502941261034007,6.11163010660751,3.055556228972754,4.751708785020838,1.6597787221122913,4.251096320013429,1.9391902628769455,0.8707157219376038,3.5281433190449794,1.8781812959356168
4.854479701217013,1.9309089985174699,2.846791007887492,2.0463020121723514,4.033893091171707,3.5597631659251383,7.1350769203428746,1.593671214251347,3.050294198352933,6.11163115318336,3.0555562695227816,4.751714367490124,1.659759460526323,4.2514442677142075,1.9391927295087545,0.8707157016646416,3.5281433112318408,1.8781813020539062
