3.0302043549387676,3.5915465069064374,4.936533891356037,0.02978432721458023,2.4080125319868286,0.19483963938425203,4.386682824360749,6.387633520678995,1.969325560638099,5.771909079456305,1.7109604495035444,0.8635151428212845,5.93510726105651,5.6929246047300035,3.6695373227292216,1.8389831318159044,4.982333554909339,5.074863318131612
3.030189804503917,3.591531220058596,4.936550483205325,0.029779596000110233,2.4080006538980756,0.19482935525201664,4.386691627749974,6.387649789193901,1.9693298039723695,5.771897888617557,1.7109693072353158,0.863504705761618,5.935116938565164,5.692936325591876,3.669521053680402,1.8389797184816807,4.982331690381633,5.074864418651019
3.030175374578486,3.59151630938274,4.936566534023962,0.029774386501313255,2.4079891220521183,0.1948196151823823,4.386699782396319,6.387665569831354,1.9693346217955574,5.771886334119493,1.7109778439515055,0.8634949560531061,5.935127267338859,5.69294764799004,3.669505051910043,1.838976409487548,4.982330292104592,5.074865432562554
3.0301609688975346,3.591501788799284,4.936581906077602,0.029768928987646565,2.407977784336995,0.19481151417734188,4.3867074733384674,6.387681000976701,1.969339503213881,5.771875541019435,1.7109860421869707,0.8634858275099473,5.935137479627877,5.692958710871372,3.6694896231799774,1.8389731475235163,4.982330124358048,5.074865059249195
3.030146691150472,3.5914876362922405,4.936596621682477,0.029763563540532546,2.407966850402254,0.19480314948595465,4.3867146681669835,6.387696231726052,1.9693437630258497,5.77186453666251,1.7109938682015409,0.8634770503815372,5.935147580459875,5.692970300873624,3.6694744357487816,1.8389700759300152,4.982330377841941,5.0748663092083
3.03013240273889,3.5914739866115397,4.936610803210144,0.029757720493447527,2.4079557627772687,0.19479482684668276,4.38672127456798,6.387711176700948,1.969347720164869,5.771854464810494,1.7110013860536473,0.8634679648683203,5.935156883650353,5.692981989510261,3.669459684330099,1.8389670082193306,4.982331442398076,5.074867425072696
3.030118242514923,3.5914606826034667,4.936624491283026,0.029752529669286615,2.4079449909673016,0.19478633472622742,4.386728047634933,6.387725607251466,1.969351131862824,5.771845073358416,1.7110085226403493,0.8634584881866167,5.9351665820136175,5.692993856217548,3.6694452500349763,1.838962884275463,4.982330123791625,5.074868778715492
3.030104263505851,3.5914482544543285,4.93663758092399,0.02974695676318939,2.40793447624473,0.1947778503921004,4.386734770011108,6.3877394904357985,1.969353399756039,5.771836409814138,1.7110151788702659,0.8634485179224681,5.935175231001427,5.6930055747121395,3.6694313614443534,1.8389577536616564,4.982328468833201,5.074869482000191
3.0300906225400372,3.5914362333862777,4.936650074488939,0.029741667720065118,2.4079240028679596,0.19476988669790363,4.38674121014791,6.387752834827569,1.9693553552104137,5.771827645126827,1.7110215676410119,0.86343810812986,5.93518220774392,5.693016490915962,3.6694178171804106,1.83895263924493,4.982325130038589,5.074871663011073
3.0300779607827053,3.5914247586886847,4.936662193761652,0.029736056497126198,2.4079137523115373,0.19476257991543866,4.386747230341173,6.387765631814213,1.969355957369841,5.771819283961332,1.7110276934567556,0.8634276641627779,5.935188072212807,5.693025369783581,3.6694047062706985,1.8389480278014516,4.98232277203149,5.074873849584525
3.0300659803248338,3.5914136463035904,4.93667393753653,0.029730400950866733,2.4079035768895864,0.19475421873120968,4.386753901005763,6.38777800456211,1.9693561375555164,5.771811781742898,1.7110333750462108,0.8634170731482215,5.935193147405902,5.693033410699664,3.669392104018539,1.838943438617841,4.982321621563967,5.074874763522825
3.0300547572304932,3.5914028109542726,4.9366850783394405,0.02972446519242617,2.4078935245685034,0.194746566661474,4.386760766923274,6.387789642260039,1.9693554351684164,5.771804905582534,1.7110384431631298,0.8634062302496965,5.935197686487814,5.6930415143095905,3.6693799174486754,1.8389397758588175,4.982320347502301,5.074877122302243
3.030044293814018,3.5913924899921392,4.93669577375371,0.029718058211987787,2.4078839616487127,0.19473916360315008,4.386767816268583,6.387800662231977,1.969354561028526,5.771798168815388,1.7110431810454667,0.8633950319594134,5.935201829470473,5.693048819485104,3.6693681617410077,1.8389375232768232,4.982319389299648,5.07487831148299
3.0300342886500315,3.5913826246179283,4.936706000656608,0.029711283576463514,2.40787494499367,0.19473250720755353,4.386775045432105,6.387811297710914,1.9693524993593385,5.771790980762545,1.711047350922375,0.863383957585816,5.935205172208403,5.693056280209198,3.6693568338135796,1.8389354922710734,4.9823191683151355,5.074879335863662
3.030025181742896,3.591373145750574,4.936715860735011,0.02970444772996426,2.4078662041305225,0.1947266674622497,4.386782623044584,6.3878213854044406,1.9693494808115302,5.7717839744689465,1.7110514135991424,0.863372845275544,5.93520907325012,5.693063756931288,3.669345771416309,1.8389329475927745,4.982318816986158,5.074880064364275
3.030017331193936,3.591364067225643,4.936725360374494,0.02969749915880721,2.4078575977343717,0.1947205317276527,4.386790199366946,6.387830781902388,1.969345665335274,5.771777175677679,1.7110550227718226,0.8633621824185003,5.935212704958348,5.693071165407891,3.669335386457444,1.8389303146222813,4.982318478825008,5.0748814242976445
3.0300105989463293,3.591355967835988,4.936734539400444,0.02969034540773867,2.407849432537673,0.19471513584355865,4.386798107060814,6.387839919133757,1.969341582757001,5.77176980276632,1.7110583784012046,0.8633513096755812,5.935216832660253,5.693078730712875,3.669325287567543,1.8389286002760654,4.982317617659976,5.074882424863139
3.0300047032733843,3.5913489248551924,4.936743528237692,0.02968308617055014,2.4078416202169386,0.19470998600101008,4.386806231940681,6.387848921674267,1.9693367791943748,5.771762951705146,1.7110613905040855,0.8633399104225171,5.935220320983032,5.693086003502829,3.6693152551012593,1.8389271317210827,4.982316929473823,5.074883104717243
3.0299992421774276,3.591341920768927,4.936752404807808,0.029675537419993445,2.4078342276012923,0.19470618750570842,4.386814272899061,6.387857561183976,1.969330838914478,5.771756548218432,1.7110643964038201,0.8633281492015736,5.935223750777769,5.693093501739109,3.669305317530401,1.838925880217062,4.982316194839493,5.074884168664072
3.0299949795531345,3.5913358168353504,4.93676112708974,0.029667417667339453,2.407827320649736,0.1947031769825096,4.386822727954829,6.3878660888416885,1.9693235537571985,5.771749975826759,1.7110662847006364,0.8633158835153988,5.935227189069718,5.693101343383345,3.6692958176369186,1.8389248579854949,4.982316925129386,5.074885194461963
3.029992053719512,3.5913301309435335,4.936769723442618,0.029659399649996376,2.40782047192345,0.19470004607107058,4.386831316172569,6.387874539460774,1.9693160382981736,5.771744126423253,1.711067749528487,0.863303277088508,5.935230138593364,5.693108600850477,3.6692862816629255,1.8389239615730097,4.982317463188001,5.07488652001823
3.0299901166709646,3.591324987036088,4.936778126044196,0.029651022911681084,2.4078137471437535,0.19469653074041146,4.386840534010351,6.387882919828824,1.9693082260691668,5.771739160792966,1.7110673355097372,0.8632912140597702,5.9352321194836195,5.693115848539862,3.669276995375634,1.8389224697331052,4.982318336985767,5.074887646338365
3.0299890637166738,3.591320580775806,4.936786414338022,0.029642364407306575,2.407806836962708,0.19469169574845915,4.386849327887468,6.387891218385753,1.9693002324068114,5.771734963815018,1.7110649392565163,0.8632788922443629,5.9352339851302265,5.693122108202688,3.6692680581316415,1.838922719997336,4.982319163932253,5.074886963781491
3.029988545990797,3.5913167744393193,4.936794546823751,0.029633384447056318,2.4078001767104795,0.19468714709267718,4.386857991549366,6.387899030138968,1.9692911430655113,5.771731438475483,1.711061586926065,0.863266672624844,5.935235256004792,5.693128384962069,3.6692595463927695,1.8389235251459257,4.982319389748596,5.074887627213817
3.029988922125246,3.591313535854766,4.936802548837336,0.029624274145261333,2.4077938102819987,0.19468215730016614,4.386866385813218,6.387906720375053,1.9692811325811688,5.771729099321821,1.7110577190369765,0.8632554352026076,5.93523629750371,5.693134757083347,3.6692512796640933,1.8389227314795857,4.982320468020461,5.074888503944011
3.0299901912299685,3.5913106889147133,4.936810403534226,0.029615708974107688,2.4077875964615965,0.1946770759874431,4.38687426779914,6.387914332703608,1.9692708647747652,5.771726751209139,1.7110537058501267,0.8632446697311138,5.935236373277269,5.693141212477371,3.6692433173280805,1.838919927150731,4.982323339713747,5.074889147945239
3.029991960420296,3.591308235009666,4.936818079478058,0.02960773489120726,2.4077816134256773,0.19467241255488923,4.386881745607271,6.387921568024212,1.969260718715722,5.771724903449946,1.7110485374043787,0.8632346455908146,5.935235974358288,5.693147718382248,3.6692354577034267,1.83891564155938,4.982325599146256,5.074891449721895
3.0299940408189325,3.591305947797076,4.936825582730138,0.02960046874003543,2.4077754491420706,0.19466828448089252,4.386888803018795,6.387928564316944,1.969251185097595,5.771723279919893,1.7110423668143273,0.8632257156274675,5.935235040200069,5.69315388981522,3.6692278802799603,1.838911575133594,4.982327474812221,5.074894169306863
3.029996339777151,3.591303547604271,4.936832774934088,0.029593751957643945,2.407769484650304,0.194664320406893,4.386895348806035,6.387935001389951,1.9692424245985893,5.771722297217421,1.7110359664775727,0.8632175471898925,5.935233890232939,5.693160077124157,3.6692205226038417,1.8389082928677078,4.98233025144931,5.074897825718344
3.029998694371847,3.5913010757306787,4.936839618266492,0.029587325019369757,2.407763797632909,0.194660750503785,4.386901262499534,6.387940949224968,1.969234289822317,5.7717216499912105,1.7110299226120227,0.8632098159235341,5.93523266369683,5.693166136795467,3.669213371310142,1.838903950860855,4.982331173440445,5.074901003464729
3.030001102666778,3.5912986635167417,4.936846151628377,0.029581461562999043,2.4077583596905354,0.1946574610017905,4.386906609244233,6.387946908741257,1.9692269358040386,5.771721202700026,1.711024323906777,0.863202547232525,5.9352316005038475,5.693171950443386,3.6692065040563886,1.8389011963121977,4.982331968020632,5.074903971081461
3.0300031923310446,3.5912962856105883,4.936852323492545,0.029576271571928856,2.407753311857727,0.19465415914734124,4.386911497043021,6.387952547466905,1.96922025903867,5.771720896886354,1.7110188082300046,0.8631957605017118,5.935230072464384,5.693177804902586,3.669199884263741,1.8388980625209757,4.982333744205593,5.074906683744608
3.030005205456278,3.5912939370054557,4.936858132563562,0.029571612341966914,2.4077487272165534,0.19465110968162028,4.386915906101293,6.387957996868026,1.9692142456624604,5.771720551130695,1.711013796422437,0.8631895161140671,5.935228558104261,5.6931834039582,3.669193504590817,1.8388955900869004,4.982334621330358,5.074909431058154
3.030007110026067,3.591291557073588,4.936863626076141,0.02956746810495075,2.4077444970324984,0.1946479078165669,4.386919876920294,6.387963183680662,1.9692089185470094,5.7717204223242815,1.7110093097901726,0.863183859913262,5.935227211463279,5.693189061112284,3.669187354156707,1.8388924633431016,4.982335558011437,5.074912257485298
3.030008777329702,3.591289122953626,4.936868824280324,0.029563796122986073,2.407740516841768,0.19464489848181915,4.386923437092617,6.387968305596026,1.9692042974944395,5.7717202057057575,1.7110052446424695,0.863178787985508,5.935226173872964,5.693194552972807,3.6691814452577063,1.8388903265931005,4.982335940689573,5.074914342017008
3.0300100693613956,3.59128667598758,4.936873759306226,0.029560527093736837,2.407736785323961,0.19464299994572742,4.386926584136377,6.387973327098003,1.9692001844671834,5.771719896803698,1.7110015898592494,0.8631741181814344,5.935225274904506,5.693199847541622,3.669175743752865,1.8388880028778283,4.9823359569337935,5.074915445565802
3.030010899375168,3.5912841918607996,4.936878413897558,0.02955769717873805,2.4077333092454802,0.19464165479344947,4.38692939896001,6.387978294334205,1.9691967402587545,5.771719572986298,1.710998386298454,0.8631698771445451,5.935224631730429,5.693205110516438,3.6691702601102265,1.838885675324487,4.982335909474454,5.074916288185028
3.0300114250963985,3.591281724737066,4.936882812362455,0.02955521224207596,2.4077302260538005,0.1946412917356828,4.386931879686858,6.387983218585688,1.969193725652997,5.771718930788515,1.7109955216051045,0.8631659618084065,5.935224322133282,5.693210538155356,3.6691649572560827,1.8388832707755365,4.982335740687842,5.074916884635702
3.0300115568928403,3.5912792257966943,4.936887009098951,0.029553107266621092,2.4077274171332004,0.19464046651779862,4.386934051101831,6.387988025320407,1.9691911689926995,5.771718131055327,1.710993038738437,0.863162332717044,5.935224883854191,5.693215806203502,3.6691598604707374,1.8388810304785521,4.982335587759657,5.0749171214488245
3.0300114407206094,3.591276725555321,4.9368910122741365,0.029551386548168947,2.407724955984639,0.19463931578141158,4.386935941949354,6.387992841607695,1.9691889127381328,5.7717165964744295,1.710990886392336,0.8631590055186245,5.935225627097389,5.693221085573021,3.6691549332861313,1.8388787369566597,4.98233437365112,5.074916847790154
3.030010859051621,3.591274198510464,4.936894836674272,0.029549994515200847,2.407722814260665,0.1946373736276049,4.38693762705662,6.387997615743736,1.9691869415631085,5.771714535624111,1.7109891800619812,0.8631559533403992,5.935227141986993,5.6932263386883575,3.669150153168553,1.8388764210756996,4.982332520036387,5.0749170786479025
3.030010071971688,3.5912716575347625,4.9368985282271955,0.029548918725474084,2.4077209900931305,0.1946356869203645,4.3869390459359,6.388002315591542,1.9691853270136477,5.771712496409588,1.710987728963444,0.8631531485245086,5.935228723399938,5.693231663841263,3.6691454665234122,1.8388743157504057,4.982330630969472,5.074916783780503
3.0300087425644584,3.591269096206289,4.936902124581536,0.02954808050491332,2.4077194734520577,0.19463453679885753,4.38694021457236,6.38800700634823,1.969183986939937,5.771709891141383,1.7109865551918626,0.8631506295379668,5.935230415420479,5.69323667359812,3.6691408259455796,1.838872913293934,4.982330245664845,5.074915630261163
3.0300071824071684,3.5912664261608467,4.936905613747391,0.02954734549062822,2.40771806739521,0.1946329104372185,4.386941221938959,6.388011789212719,1.9691828759256984,5.771706604222198,1.710985570682544,0.8631482531153349,5.935232236747532,5.6932417066947485,3.6691362135497267,1.838871947164175,4.982330527190254,5.074913966494733
