0.09586090535464722,0.23318787645302394,-0.2716960557330701,-0.04229033176708199,-0.14045586455215958,-0.018898747798406897,-0.05173021168360136,-0.166989616892622,-0.20703911729120097,0.40189857840074206,0.09246867882351638,0.23770572648699656,-0.0599357722301871,-0.31793246926717467,-0.2093851483865978,0.4254766888224854,0.051973876671014614,0.16946356453458436,0.28645422841712925,-0.1815653018800727
0.09491377119721968,0.23352055070402178,-0.27098023082733136,-0.04120784918827403,-0.1411048553192605,-0.020528002186437633,-0.05113945781420339,-0.16762356897954037,-0.20669849935800216,0.40287229971109245,0.09363998233687722,0.23832901672543294,-0.06101358034230881,-0.31676995295645793,-0.21012266094649618,0.4262263734531207,0.050819326033179006,0.1709095120668377,0.2877442302040732,-0.18297423269557994
0.09395388332241911,0.23383972849735943,-0.2703072426255257,-0.04014129943867119,-0.1417314724030703,-0.022155333077281382,-0.050519267228338875,-0.16814082786548526,-0.20634615351877114,0.4039034470662567,0.09474129509684943,0.2389310539006128,-0.062097755140834224,-0.315595827637077,-0.21093355781972992,0.4269820760811934,0.049772609078716445,0.1723443024990651,0.28895947799459404,-0.18435852999927152
0.09291381972120076,0.23413593333899657,-0.269608674572269,-0.03906518125547122,-0.14228540239130807,-0.02372417012737283,-0.049893031214123376,-0.16854366982973862,-0.20597103751947066,0.40492574050944596,0.09577241598234826,0.2395986840563838,-0.06318447532291588,-0.3144069409104176,-0.21177178279243164,0.4277412472284496,0.04872507976473288,0.17382856862061877,0.2901558707568698,-0.1857627629396487
0.09186018813190691,0.23443804891141828,-0.2688502528808268,-0.03801453776555686,-0.14282387959007653,-0.025325275470704595,-0.0492864088216284,-0.16889785667239776,-0.20560854355454575,0.4059679772210134,0.09676659665922147,0.24023436940612697,-0.06426986539583783,-0.31324163887804085,-0.21262526432309975,0.42850406170823685,0.04766917561500182,0.17533135139199446,0.2913462970583117,-0.18720681379935714
0.09089416169782044,0.2347266392588523,-0.26803715491963337,-0.036971974519431204,-0.14332936525073273,-0.026769527532157705,-0.04871169928364564,-0.16918043896233984,-0.20525933940023258,0.4070105012731617,0.09782689529739232,0.24085620793543333,-0.06535214688771745,-0.3120968558036303,-0.21351338913887796,0.4292673915949366,0.04662639726074015,0.1768310159157701,0.29247391906229775,-0.1886467516742899
0.08987869301578374,0.2350472397707646,-0.26718152603463596,-0.035939047750517976,-0.14377776576444137,-0.0282263263513927,-0.048157087594897216,-0.16936620506376598,-0.20497812406644778,0.4081024804411107,0.09882854928322987,0.24147709941541456,-0.06645054231408469,-0.3109559377694191,-0.21446409475162698,0.4300325419820236,0.04560845503490976,0.17833519018374047,0.2936110916655216,-0.18997338230697733
0.08880318721794067,0.23534346280781243,-0.26632328359963214,-0.0348725755283984,-0.1442284870311521,-0.02966503429829958,-0.04758910436408553,-0.16954889972327272,-0.2047643145872784,0.40920038870729875,0.09981924486781987,0.24208972256487357,-0.06754361757478387,-0.30977368291003965,-0.21539586986992293,0.4308047151529013,0.04463535746737741,0.17982027276556167,0.29476026458171967,-0.19130589702265857
0.08768063330704791,0.2356224263956309,-0.26549651262323637,-0.033818948723792146,-0.14472325011402287,-0.031055256424758867,-0.04701867302967754,-0.1697221552638769,-0.20462246812560966,0.4103249019208043,0.10085355580136568,0.24273648319450952,-0.0686095104525785,-0.30857436597491666,-0.21634681963020944,0.43155811307246766,0.04365376427421191,0.18127349940566026,0.2959605109805704,-0.19261964930555336
0.08647036261030312,0.23593906562676525,-0.2646754887993318,-0.03268024480449476,-0.1452346415408312,-0.03245678068288576,-0.046483472174408576,-0.16989337313807779,-0.20444843425787854,0.4114480573041172,0.10191604725571621,0.24334245402705865,-0.06969892996606598,-0.3074114548046251,-0.21725034357401754,0.43231458635032466,0.04271909021103579,0.18270469334677034,0.2971403665566249,-0.19393203618856558
0.08521910009070711,0.23621478860781958,-0.26385394508916193,-0.031509580617964085,-0.14574217310550255,-0.03388401342552476,-0.04596078099054693,-0.16998987128137205,-0.20430524542450984,0.41260069721594356,0.10304553709131696,0.24393314124134596,-0.07078864881536477,-0.3061820075977143,-0.21815706798627724,0.43307201419430136,0.04176562205159543,0.18406654119644755,0.29833186748167273,-0.19525726871791657
0.08399752640900458,0.23654958550754288,-0.2630788893168357,-0.030370510766782002,-0.1462162018882598,-0.03532590288494373,-0.04534783084505505,-0.16994358177118826,-0.2041552056053609,0.4137929062173037,0.10406251388171019,0.2445522485325731,-0.07189651068452886,-0.3049845270624538,-0.21900680383672502,0.4338338131300008,0.04075114202555933,0.1854034151371411,0.29953164784476827,-0.1965723862522882
0.08273560972429671,0.2368280607097495,-0.2623117936848338,-0.02916872917637125,-0.146684696508675,-0.036748664059509925,-0.044728852990700514,-0.16982695844805934,-0.2038971748103948,0.41496863814821017,0.10511237213068743,0.24520375372934466,-0.07299695439599421,-0.3037489293985372,-0.2198275041988059,0.43460637474680547,0.039730354809152324,0.1866908250147366,0.30072517112718056,-0.1978085101261658
0.08148091863087759,0.23702131583418123,-0.26152180403737896,-0.02798897331146129,-0.14717161142835705,-0.038179329024681144,-0.04407579599402282,-0.1696370102798395,-0.2035427917563712,0.41614364384696434,0.10605779306523465,0.24587607226475297,-0.07408221303161099,-0.3025125606547865,-0.22072534130240962,0.4353683564835913,0.03882763155565908,0.18797778795663642,0.30198541998311174,-0.19903363335849972
0.08017926397493064,0.23714337416107592,-0.26071767533190265,-0.02677984621643414,-0.14763129299170585,-0.03963273296091811,-0.0433673447663028,-0.1696100794291438,-0.20313911000158186,0.4173238100604282,0.10700025248880128,0.24652092338473328,-0.07518115829244257,-0.30125109967390523,-0.221589414770252,0.4361311477640832,0.037914951068674874,0.18924141034065198,0.30323816928884373,-0.20031718627931544
0.07880719062748663,0.23733321866606014,-0.25995312853982644,-0.02545440023381823,-0.14807801409987606,-0.04106356453510255,-0.04269527296473234,-0.16962390194459817,-0.2027174959492118,0.4184886390905178,0.10795216747660047,0.24718178101022648,-0.07631136363674462,-0.2999974266754327,-0.2224187759818906,0.43690346742738967,0.037051406005914334,0.1904800924712487,0.304552837551636,-0.20166180077700996
0.07738713915643582,0.2375853817176725,-0.25921554063559343,-0.024086261480832778,-0.14849880298589926,-0.04249767357648477,-0.042069392166337934,-0.16966782456257049,-0.202333610678701,0.41962183198056496,0.10889608026530193,0.24782849676300003,-0.07743981095359717,-0.2987450680036831,-0.22321505122524501,0.43767490250015906,0.0362014189477717,0.1916863785369638,0.305902708609621,-0.20307377098932594
0.07603230887151957,0.23788731662257556,-0.25855982091565666,-0.022744131342537326,-0.1489155068583821,-0.04391641164552915,-0.041474734427047286,-0.16960881676418776,-0.2019506509557231,0.42075315547930575,0.10975406238444209,0.24845130991060754,-0.07857820414735725,-0.29750019932487176,-0.22404696569776822,0.43846796212594297,0.03534877494059843,0.19286979066165091,0.3072502351479422,-0.2044993801631627
0.0747492414890634,0.23815030810932372,-0.2579935584903369,-0.0214495078738994,-0.14938446493712176,-0.04542647977504289,-0.04083222147819252,-0.16952740665758767,-0.20142455256644481,0.4218364111795837,0.11057923167438748,0.24902874884381512,-0.07976041968272463,-0.29626036735482636,-0.22477255673194468,0.43927252786894677,0.03451676448199797,0.1940294660881806,0.3085518357417709,-0.2059052114419575
0.07341332577705459,0.23840348692698307,-0.2573660381645092,-0.020162628205196088,-0.14991780273470115,-0.046961513839110354,-0.040129142710217496,-0.16940664342434283,-0.2008533687795627,0.4229068811160157,0.11136190820680479,0.2495430469360019,-0.08097930210264373,-0.2950346492089868,-0.22548307448225252,0.4400820998101831,0.033746418304611565,0.19521097758801093,0.30984335181232053,-0.20729022136393122
0.07212289027639089,0.23873740207839556,-0.2565831276750454,-0.018899061652593564,-0.15048591149775037,-0.04850712525978773,-0.03946498855088194,-0.16921612000289316,-0.2002417121027641,0.42392183841674597,0.11216614862883591,0.25007625557114116,-0.08220816229813965,-0.2939026792608723,-0.2262153643188217,0.44091220949864646,0.03303539149011367,0.19646558626814126,0.31111278631601286,-0.20874981120334837
0.07074704104198346,0.23910384000288254,-0.2556852489666255,-0.017673303340123948,-0.15107419256279103,-0.050062184774116315,-0.03879264093341228,-0.16892411375480548,-0.1995471224262725,0.4249742506779878,0.11295963105278095,0.2506270758782961,-0.08345898929836659,-0.29285315218057345,-0.22700819107761064,0.44175875915140556,0.032265456263666295,0.19778085137537837,0.3123872382997367,-0.2102311859913445
0.06937218295287756,0.2393889147345468,-0.25481272644238867,-0.01649126311544634,-0.15168685272979396,-0.051648159238406,-0.038109812628295194,-0.1686814908769153,-0.1988395920670149,0.4259974732964857,0.11384556855856223,0.2511963433462976,-0.08470860437828207,-0.2918495633345065,-0.2278403835726538,0.4426023278857926,0.031518376009260225,0.19911044749468546,0.31363982715887134,-0.21169089446878564
0.06798981573302643,0.23971312845054382,-0.25385750663227163,-0.015291265423511296,-0.1522846301331774,-0.05318423445297107,-0.03747566623788697,-0.16839651524613514,-0.19808034137847313,0.42704837202244705,0.11474004670676773,0.25180354261949683,-0.0859011827828199,-0.2908908562362659,-0.22876421181473294,0.44344977825182835,0.030811359468749265,0.20043548971020825,0.314839966677873,-0.21311400022011556
0.06666436292684086,0.24004895122685538,-0.25277378520536664,-0.014051926577756965,-0.15288496913091726,-0.05470457293269815,-0.03696628976213407,-0.16815031442707623,-0.19739053182872496,0.4280988386565528,0.1156384118319556,0.25247390329762676,-0.08706305488223225,-0.2899115310344759,-0.22971035738998846,0.4442921493564502,0.030162986227847993,0.20178297720700406,0.31602870447550385,-0.2145472633278104
0.06539026996938614,0.24044647544561054,-0.2516166821925908,-0.012895509284955274,-0.1534256380632875,-0.05616349303880617,-0.03653894635302828,-0.16787200679384914,-0.19673723849978572,0.4291652074519576,0.11652072855584532,0.2532177117755551,-0.0881909448273475,-0.28900093001700683,-0.23067707528004833,0.44513135656368097,0.02953708985441489,0.20315239165268068,0.3172530444052567,-0.21598530554105538
0.06421358944836746,0.24086829298766058,-0.2504770717729689,-0.01170954054796992,-0.15393688493782337,-0.057624596333091485,-0.03619878379181112,-0.16761936600372865,-0.19612218826098002,0.43023437860388714,0.11732999037379986,0.2539874286311031,-0.08924360237879449,-0.28812324294874314,-0.23163779875004314,0.44596961616802705,0.028858708177745083,0.20455241160505788,0.31845391861859584,-0.21740167566565397
0.06312673848802419,0.24134104094840927,-0.24939162159805195,-0.010455689296414925,-0.1544030740559309,-0.05907645796081851,-0.035902900449762014,-0.1673953927286147,-0.19559405427362134,0.43130464751942854,0.11819249819437602,0.25480354643243663,-0.09030154649626905,-0.2871807139854209,-0.23259801354551876,0.44680870203858153,0.028073020326429096,0.20593823933328192,0.31965556244981497,-0.21879515933999952
0.06205896786990877,0.24188707735178003,-0.24837688920815543,-0.00918058235183208,-0.15487649450537375,-0.06049813255554914,-0.035598961846086054,-0.1671943690346113,-0.195092736374368,0.4323884705308224,0.11911138969510401,0.2556350037975598,-0.09133296909286319,-0.2862760556346446,-0.23357843220326557,0.44766590520559,0.027311170349029922,0.20732718285175308,0.3208544655191879,-0.22015191846426985
0.061057011197237165,0.24253036642311349,-0.24736002283997993,-0.007854027758170033,-0.15537841950204737,-0.06182625752572811,-0.035235729117824584,-0.16690679147371598,-0.19458105157492395,0.43351281911305084,0.11998046887624378,0.25641404236285914,-0.09236718885757192,-0.2854141000131329,-0.23454729850902867,0.44854220135131456,0.026578672480590156,0.2087540537034362,0.32203772159209504,-0.22147272157370454
0.060022799439635115,0.24321821184322506,-0.2463313665457332,-0.006498969537371257,-0.15589038491451848,-0.06306480292497582,-0.03488803911089664,-0.16653166698992944,-0.1940597476616045,0.4346442526739927,0.12082733972073893,0.2571846841669118,-0.09338531807296252,-0.2845709826841282,-0.2355453131951967,0.4494308744680369,0.026060334293248825,0.21018609383534947,0.32317707089905406,-0.22267896561059383
0.059144754682122894,0.24386488369152384,-0.24531325618572583,-0.005142157135809525,-0.15635547915292386,-0.064272329964467,-0.034508366676123,-0.16608804097922467,-0.19363873349807884,0.43576185471567697,0.12156437778576953,0.2579691956512619,-0.0943863432606886,-0.2837740573170206,-0.23655695267201235,0.45032363876033127,0.025594413707316473,0.21161676999791898,0.3243224475823346,-0.22385462078361174
0.058297405131800685,0.24455081709314658,-0.24428999229250536,-0.003836146638298042,-0.1567996566963253,-0.06542718155973236,-0.0341740338367965,-0.16573196111407967,-0.1932292073001429,0.4368558632623784,0.12226340029471891,0.2587927051137221,-0.0953981245923059,-0.28298201634519,-0.23764358806512798,0.451209574735007,0.025198715947642978,0.2130443016852452,0.3254438786580826,-0.22505549588850904
0.05748935180481226,0.2453164078615273,-0.24323577445259337,-0.002469258630301702,-0.15732481834749698,-0.06650880495186041,-0.03383907121656099,-0.1653379586866774,-0.19283294992968472,0.43794951572829716,0.12300233135344354,0.25959444001183984,-0.09638781312404797,-0.2822425404626355,-0.2387376396728913,0.4520885681109087,0.024888195635587893,0.2144804316108741,0.32656350725412286,-0.22626264068856564
0.056590805337362084,0.2460862546499842,-0.24219555563522854,-0.001070896520263862,-0.15794797411059558,-0.06747936786402024,-0.033437261364410574,-0.16496449196227964,-0.19244981889728072,0.43901206374418345,0.12380073819817342,0.26042153469705276,-0.097321865713229,-0.2814734309620313,-0.2397981367618714,0.45297945240343734,0.02462916626300238,0.2159263185536287,0.327730013100145,-0.2274755816628385
0.0556894477634162,0.24680184695384266,-0.24118832090189202,0.00034319616061942925,-0.1585882417801242,-0.06844199264513137,-0.03304981910675708,-0.1646127352546862,-0.19211544729671726,0.4400738518589865,0.1246389598520033,0.2612379539657212,-0.09830835418582745,-0.28070538849323806,-0.24083330684905888,0.4538752989228439,0.024389904846958178,0.21734162561194137,0.3289088483720926,-0.22871694359194633
0.05473149737548409,0.2475380981812122,-0.24018583763849127,0.0017947512297124362,-0.1592545397898862,-0.06944071915677337,-0.032626358750776435,-0.16417852822823395,-0.19176363178810069,0.4410959377076546,0.1253485602260268,0.262062728958325,-0.0993400127756092,-0.27996870133178925,-0.2418588774603836,0.45476605100091394,0.024129187712558404,0.21876377501426145,0.3301256899275725,-0.22989315579926997
0.05368280731829462,0.24822278119311514,-0.2391691058024147,0.003261994658002002,-0.15990356989298796,-0.07047015686282943,-0.032281510771170176,-0.1636419303330024,-0.19142635391562143,0.4421273308092004,0.12595305615706434,0.2628921828437129,-0.1003346007887701,-0.27915683352109966,-0.24285032102694387,0.4556504158448408,0.023876218940709567,0.22014735197055504,0.33138820254671886,-0.23117810392709728
