4.006361186163834,3.9647168887752393,4.167314124992906,5.236171074911028,1.4004981296256847,0.395122525343465,4.027844875148239,2.7419689563942358,4.97369322252674,0.3984067107328187,4.7573268585448405,3.233790171044342,0.5437743039997587,3.3095752290423133,4.343556609484703,4.768749129640912,2.9236305709488186,6.027109011002196,4.3947589185226095,0.3005570216527874
4.006317488141118,3.964693902617661,4.167290417521686,5.236250690245579,1.4021248485809032,0.39525397796929373,4.027326835872905,2.7418610086447344,4.973655823184286,0.3983680459839363,4.7572325748217725,3.2339160658683643,0.5454144994491886,3.3096635455149275,4.343516042758124,4.76902311273807,2.923427669993843,6.02849274453169,4.394719525056677,0.3005687621819279
4.006273402809798,3.9646702329567174,4.167265247468676,5.236334107248555,1.4037073016090251,0.39536856239746887,4.026800013227166,2.741755904222776,4.973619556721041,0.39832997878946413,4.7571387937920315,3.234045251774143,0.5470479063678179,3.3097504879169053,4.3434766978235935,4.7693238024811,2.9232196342894925,6.029876348040184,4.394680814304379,0.30058057457174037
4.006228872369106,3.9646462540091125,4.167240308340055,5.236417090066976,1.4053026487687177,0.39547949754514644,4.026271907293391,2.741648334341448,4.973584184071175,0.3982893835051218,4.757044449791029,3.2341797755885575,0.5486750190103251,3.3098355257055094,4.343437576036668,4.769629786713778,2.922998785550174,6.0312580784711045,4.394642486399845,0.3005924244260567
4.006183828597056,3.9646145201208833,4.1672149167802335,5.236502144531771,1.406922155191368,0.3956055637279072,4.025746351821186,2.741543913899668,4.973548706863361,0.39824610164744223,4.7569379045847215,3.234348378338912,0.5502958378177529,3.3099212774202513,4.343399656240259,4.769966513574556,2.9227756767058533,6.03263773071335,4.394604493406266,0.30060425153071907
4.006138821243388,3.9645809967284626,4.1671915401155895,5.236585776209507,1.4085557413718846,0.39573688418761066,4.025189366436834,2.741439296611738,4.973511199781586,0.39820315778802223,4.756824819177901,3.234514989941721,0.5519080648710113,3.31000398861349,4.343362354250544,4.770299738283502,2.9225551398939706,6.034014847619272,4.394566605198148,0.30061541133556785
4.006093264364788,3.9645477502318562,4.167172976550559,5.236672552196559,1.4101919723728917,0.3958662750833714,4.024602362500133,2.7413359576019625,4.973474553539833,0.3981633177612929,4.756713185410653,3.2346673877651573,0.5535101598376474,3.310082439107807,4.343325526374029,4.770642581187741,2.9223293675924293,6.035390881259011,4.3945287116393095,0.3006266030562793
4.0060484686804125,3.96451089359428,4.167151194303587,5.236759220843502,1.4118321260259556,0.3959868955949252,4.024037557056454,2.741236601576396,4.973437882576174,0.39811547073804016,4.756603099148518,3.234819654093849,0.5551083857042578,3.3101598822145903,4.343288482171589,4.770994201843012,2.922104371128624,6.036766753930823,4.394491504090411,0.3006375929591778
4.00600406480092,3.9644725065378736,4.167132593967216,5.236845829210917,1.4134767913122317,0.3961243718947754,4.0234781562175375,2.7411373482113772,4.973402444024943,0.3980720870376774,4.756493552674795,3.234982185964626,0.5566994137587503,3.3102370680465647,4.343252214748779,4.7713460549847655,2.9218557359259423,6.038140172874698,4.394454584526189,0.30064800615274845
4.005958945320203,3.9644383613967524,4.1671132076481605,5.236928401228078,1.4151330705942058,0.39625701227101395,4.022930365147756,2.7410377933294368,4.973366828159363,0.39803646038869506,4.75638539709701,3.2351432854069677,0.5582843643895197,3.3103141661927054,4.343216452420174,4.771722092951161,2.9215906462267416,6.039513349982376,4.394418663097527,0.3006582159945825
4.005913695635774,3.9644006775370912,4.167095016118448,5.237011672233863,1.416796153295764,0.3963930541420969,4.022334156157425,2.7409328812343348,4.973332261211392,0.39799959409408286,4.756275396601391,3.235298794123642,0.5598632355416502,3.310388321834522,4.343181864811254,4.772104325880934,2.921321140595447,6.040886266894365,4.394383108726649,0.30066818643401094
4.005868241968347,3.9643554927101987,4.167078159239098,5.237097849750105,1.4184638236909217,0.39653481900883536,4.021725304325241,2.74082547919758,4.973297974250473,0.397967773128384,4.75616620049313,3.2354436394600237,0.5614352116440806,3.3104619156312673,4.343147065793214,4.772504901353376,2.9210314970144875,6.042258518838285,4.394348006769014,0.30067828909994315
4.005821654154219,3.9643158553972357,4.167062566233255,5.237184880317892,1.4201346769583334,0.39668089734229217,4.021117056723722,2.7407213480829546,4.973262868821803,0.3979443210307922,4.75605848489032,3.235586394648443,0.5630026197564363,3.310534501803371,4.343112855500327,4.77289754775178,2.9207415862668573,6.043629656210231,4.394313385850046,0.30068845753551265
4.005775223607244,3.9642684577157405,4.167048186989759,5.2372676044478155,1.421792314886859,0.39682814495225455,4.020504353200304,2.7406150272399,4.973225038134371,0.39791538708663843,4.755950147552609,3.235730149373373,0.5645653315433998,3.3106052790545504,4.343078206193539,4.773298742455094,2.920443878095889,6.044999604892916,4.394278894963231,0.30069848304721514
4.005727001341908,3.9642185612390377,4.167033661289535,5.237359704827322,1.4234423769007987,0.39697456917581314,4.019878947515259,2.7405106915207798,4.973187546048357,0.39787486211554896,4.755842296844268,3.235852701516281,0.5661223529774866,3.310674090990363,4.343044131046017,4.773724958828142,2.9201564227939616,6.046367437015874,4.394244434113194,0.3007087202638487
4.005678770039141,3.964171316302285,4.167020439199958,5.237452071721992,1.425070426113648,0.39712283164574463,4.019234156574457,2.7404020535799907,4.973149956609612,0.39784393689734865,4.755733701487536,3.235985774072455,0.5676725815503346,3.3107430363230885,4.343008150080504,4.774187977592449,2.9198623640866024,6.0477346737458895,4.394210459264236,0.30071880107894466
4.005632065221343,3.964110954819251,4.167007953333509,5.237540634518541,1.4267036913287277,0.3972846192672959,4.018557523971713,2.740294562233224,4.973112722451531,0.3978211708612687,4.755617734612132,3.2361409595648536,0.5692143469286417,3.310813983022374,4.342972559086257,4.7746554928314335,2.919551333155518,6.049097644955231,4.394176424724685,0.30072856756983957
4.00558367083032,3.9640511595583265,4.166997694580528,5.23762860726494,1.4283399415029314,0.3974467080068085,4.0178723238437755,2.7401879277106374,4.973074665405475,0.39779582401402186,4.755498188493752,3.236291642373134,0.5707475174958715,3.3108830970648335,4.34293686392953,4.7751439577447865,2.9192422347705014,6.050456218504,4.394142118160962,0.30073829722645395
4.005535092448353,3.963989573267154,4.166988674394006,5.237719993035577,1.4299735600170291,0.3975923825383916,4.017162014106925,2.74008252999347,4.973035090230331,0.39777033354473246,4.755380029354485,3.2364220117239357,0.5722718728859671,3.3109521854567197,4.3429020568388195,4.775628059718622,2.9189147989232014,6.051813739888436,4.394108252321758,0.30074789382723593
4.005486700794459,3.9639221593557856,4.166979146615458,5.237816052284061,1.4316078483252728,0.397728985234696,4.0164438830225935,2.7399772409759136,4.972992164787532,0.3977397769627883,4.755259438510594,3.236550691978233,0.5737871918745,3.3110234797457467,4.342866778663665,4.776107748357988,2.9185698179456483,6.053170539614876,4.394074795392764,0.30075721709630926
4.005438163788185,3.963856482321311,4.166970645115568,5.23791453139648,1.433229328054025,0.3978669457436979,4.015677778871597,2.739870840631631,4.972948800047971,0.3976954199513866,4.755139072439326,3.2366770235718922,0.5752979346573188,3.3110949839009933,4.342827994624827,4.77666456849885,2.9182247138968154,6.05452386096531,4.394041549754853,0.30076624948645064
4.005390077073203,3.9637997051320477,4.166962818244515,5.238016454723138,1.4348420044681387,0.39799823016304103,4.014864985221557,2.739765848029026,4.972902329378279,0.3976463440445821,4.755014449518294,3.2368139306002135,0.5768048934485612,3.311166242206147,4.342789428351141,4.777225512407258,2.9178796513566594,6.055875547153998,4.394007544867062,0.30077504137629796
4.00534054402332,3.963737870361326,4.1669570624978425,5.238120361369979,1.4364545856516366,0.3981099397271529,4.014034021047252,2.739656236706939,4.972855815081867,0.3976016333883132,4.754879243175414,3.236968630520501,0.57830052563571,3.3112425571535735,4.342751376078121,4.777776670958613,2.9175011429161213,6.057223110905382,4.393973950898815,0.3007837500041811
4.0052897841986566,3.963674392841962,4.166950122118976,5.238225344958341,1.4380664467386446,0.3982395719548323,4.013227165753652,2.7395482041986288,4.9728081138494185,0.39754986991204994,4.754736148039293,3.237133915034192,0.5797926515539055,3.3113178258465403,4.342712602969393,4.778316986633912,2.9170973832519675,6.058567090322498,4.393940382019065,0.3007925276496958
4.005237162480123,3.9636066698025068,4.166944123910479,5.238339405866534,1.4396764699925853,0.3983559544062132,4.0123692672285225,2.739442604477065,4.9727604031506525,0.39749255274825857,4.754588223513101,3.2372939605047093,0.5812786884936235,3.311394235167824,4.342674836249073,4.778857056692234,2.91666856616983,6.059908484505825,4.3939070816004655,0.3008011087300789
4.005182435466332,3.9635269564451465,4.1669352670036774,5.238451091934186,1.4412839932880324,0.3984804705566591,4.0115316551471505,2.739332821823488,4.9727078757761465,0.39744993285576363,4.754443031004484,3.2374714062290235,0.5827571153801957,3.3114667446624204,4.342636639653842,4.779399808272479,2.9162461558076824,6.061249200818958,4.3938715820867635,0.300809786836653
4.00512795783179,3.9634440663693766,4.1669251825015,5.238563516529965,1.442881809499182,0.3985977480432486,4.0106897616021895,2.739226489955193,4.972653138212902,0.39741012972827733,4.754297796176367,3.237672023756843,0.5842295380668268,3.3115373658092606,4.342598607383678,4.7799542925220475,2.9158122533403894,6.062589242105629,4.39383624661823,0.3008184989769408
4.005073355285729,3.9633544288279943,4.166915076132748,5.238678851505042,1.444475035004527,0.39871672540769726,4.009758979221581,2.7391186520745836,4.9726001272443145,0.39736404615969123,4.754150438006952,3.2378674053305856,0.5856954408311678,3.311609681369298,4.3425617975301085,4.78054831156403,2.9153897423143498,6.063927361163448,4.393801221396932,0.3008269918739976
4.005016683027577,3.9632628744617997,4.166907523298484,5.238799814911395,1.4460646540845805,0.3988416219552422,4.008812910071973,2.7390002782955345,4.972546267217942,0.397305118077958,4.754003602871195,3.2380641021908954,0.5871556117049895,3.3116818519999707,4.3425253302010836,4.78118633481283,2.9149441987164226,6.065264156778829,4.393767165836605,0.3008351842582181
4.00496131343208,3.963166631265509,4.166901708978136,5.238922486057527,1.4476492975027206,0.3990255541529962,4.007849285227703,2.738879906754393,4.972492776762033,0.39726808393333907,4.753854646171038,3.238306243092602,0.5886083122000362,3.311752187325404,4.342487589324651,4.781835215708078,2.9144851624580914,6.066597381305543,4.393733267116178,0.30084334251821665
4.004906689018957,3.9630732665651887,4.166893842949018,5.239043149785259,1.4492279626974782,0.39923304737330995,4.006911037435009,2.738763271834558,4.972434665222779,0.39720711051025553,4.753705042332099,3.238569829517727,0.5900547766887035,3.3118214590673882,4.342449489807363,4.7825079319822805,2.914025364548553,6.067929287611448,4.393699379563171,0.3008517890383089
4.0048493059426695,3.96297439337981,4.166884766474297,5.2391727968169635,1.4508020310341583,0.3994301999195992,4.005990588133412,2.7386408460673493,4.972369235060684,0.39714148401176247,4.7535454362060054,3.2388517479900756,0.5914982561997105,3.3118881563965115,4.34241015058706,4.783183717276115,2.9135423005592194,6.069259273411295,4.393665605249513,0.30086093356432375
4.004792953368912,3.9628736797120108,4.166874992083583,5.239323293147216,1.4523666823747994,0.3996694977605832,4.00504003862904,2.7385135839764403,4.972305820661978,0.3970763468805533,4.753383767302475,3.239104303574612,0.592937826578145,3.311956136597094,4.3423717649293305,4.783900057802797,2.913034234486113,6.070586025550908,4.3936318438475,0.30087049709830904
4.004738355839705,3.9627672293684144,4.166866222584553,5.239473588485456,1.453926269687404,0.3999184197822858,4.004062710849465,2.7383864675442355,4.9722442797370485,0.3970065145086132,4.753219042825798,3.239342668071998,0.5943706774629097,3.3120261094844654,4.3423331436713655,4.78463126562936,2.9125017116146323,6.071910030427138,4.393598943822196,0.3008800140999692
4.004682366770671,3.962657653092956,4.1668606530479515,5.239648417286609,1.455480731319258,0.40017620828685857,4.003087473835467,2.7382617762178585,4.9721843327169895,0.39693871685787796,4.7530527632358615,3.239569759440046,0.5957987310888061,3.312101079000176,4.342292629639447,4.785391263094499,2.9119583248975176,6.07323248901453,4.393566270016704,0.3008896514577123
4.004623927381267,3.962541280440174,4.166856047251431,5.239829340690889,1.4570086547948298,0.4004085366666293,4.00213405553432,2.7381295485932977,4.972124154182687,0.3968869818927471,4.752879889721686,3.2397768207524393,0.5972239174604151,3.3121762548345224,4.342251917194348,4.786176092923142,2.9114096186203846,6.074553600782896,4.393532095454196,0.3008995970245692
4.004566470814367,3.962431690984559,4.166853407846165,5.240015783749175,1.458533747162698,0.4006556875618599,4.001102131572886,2.7379961804534467,4.972065270615924,0.396834444314402,4.7526991653249135,3.240029736777898,0.5986465682325567,3.3122546597499474,4.342212588181183,4.786992400029437,2.9108522741596254,6.075873113132411,4.393497183510139,0.30090944884636533
4.004500741081178,3.9623130940968663,4.16685010009429,5.2402109974660505,1.4600519797140483,0.4009513131853633,4.00006197925695,2.7378584277606963,4.972004174438948,0.39677168134732616,4.752508724476378,3.240307246323879,0.6000619104808946,3.312330403633748,4.342173238758797,4.787827435658748,2.9102840530718153,6.077186915184414,4.393462185555541,0.30091945103423595
4.004432091330127,3.962182284525993,4.166843871137299,5.240400046153006,1.4615669146434955,0.4012415520202964,3.999032553260419,2.737714435436245,4.971945710386127,0.3967117154969147,4.752315450077709,3.240595248294574,0.6014737689906692,3.3124060594651996,4.342133820911483,4.788693744880489,2.909702472774631,6.0784974474271,4.39342597931402,0.30092942164930814
4.004363978258876,3.9620556801029245,4.16683504522721,5.240591945014967,1.4630780426103687,0.40158010749226836,3.998011598562314,2.7375671510622985,4.971886245729265,0.39665957079442854,4.752121089474533,3.240849276721767,0.6028788782253103,3.3124816246873605,4.342094420743224,4.789538655316753,2.909109598647631,6.079806062105743,4.393389676935775,0.3009397168861263
