5.980068021724295,5.697089404215691,3.4250704542675305,4.678948472244557,4.4246646674603065,1.8927512752910547,3.668411277075902,3.5397564768871086,4.9557801589430275,4.624434245866298,2.3348802341537778,-0.11566557093665439,5.283310589278337,1.6505138155262038,0.9706180208999717
5.980413479227037,5.699580928797844,3.4249224166043897,4.678112706111393,4.424727416787065,1.8901188632446508,3.669296576244344,3.539404683561995,4.956419029434218,4.6233929657370965,2.3347745389923387,-0.11605121313255534,5.283101651587157,1.648882403115351,0.9682879099671864
5.980814255927472,5.702195921335449,3.4247899020491244,4.677344721964003,4.4247770571216325,1.8877372536076586,3.670122478348737,3.5390857237393507,4.957367593116438,4.622144736645389,2.3346782743778407,-0.11640464253092221,5.282911223594689,1.6473226619622467,0.9657888037051722
5.981215041048106,5.704997257991967,3.4246683599238077,4.676643484581554,4.424819745632883,1.8855234966251404,3.670893191991977,3.5387988790324014,4.958442822947101,4.620673569308897,2.3345887790481186,-0.11673115388358261,5.282737919285771,1.645860969716173,0.9631743528500876
5.98167256503174,5.707976620311653,3.424558180377242,4.676004412316019,4.424846115686858,1.8834444804379384,3.6716071657471985,3.5385386316984886,4.959761896726542,4.618994653129287,2.3345075445302603,-0.11702747772342594,5.282580737226718,1.6444618103526607,0.9603604641073757
5.982221849093097,5.710996538098087,3.424458641429329,4.675422412607128,4.424868968990528,1.8814575694128857,3.6722721918780725,3.538303471658342,4.961382165044105,4.617095635530515,2.3344340079664376,-0.11729579645952207,5.282438412317243,1.6431360264169217,0.9572451165390239
5.9830057353816954,5.714160944902539,3.424368717451372,4.674893117874281,4.424888811486617,1.879523960074072,3.6728992056743013,3.5380905069187,4.963209935836121,4.614951173992958,2.334366825286951,-0.11753861882908877,5.282309565311155,1.6418836236159002,0.9539730153712894
5.983877182830691,5.717467755873541,3.4242873677104146,4.674413191566889,4.424905774377521,1.8777911309668096,3.673481255275732,3.5378979106176653,4.965293042270936,4.612589349855259,2.3343054937735785,-0.11775831701737559,5.282192937513574,1.640659435878344,0.9504025175094575
5.9848872024994,5.720804045818378,3.424213763279182,4.673978048265723,4.424919697918078,1.8761697496614371,3.6740099128221644,3.5377236798754876,4.967502932484504,4.610004292128503,2.3342497416938826,-0.11795737992995647,5.282087401771898,1.6394804556425686,0.946637852069678
5.985924666991833,5.72437080775151,3.4241471679523245,4.673584138693645,4.424932246028604,1.8747685497833784,3.674489522009504,3.5375661624164128,4.969955861378431,4.607232580288757,2.3341991958600143,-0.11813753894454064,5.281991875786372,1.6383774992546336,0.9426305076848763
5.987064455713251,5.727839807120861,3.4240869351055396,4.673227328918939,4.424943461982356,1.8734835278293234,3.6749259437498396,3.537423687703401,4.9726406158539795,4.604266832359373,2.334153431062258,-0.11830051646612118,5.28190543391173,1.6373466159721168,0.9384472049537999
5.988259875276383,5.731343537921789,3.4240324582937767,4.672904230709751,4.4249534351079705,1.8727849672645869,3.6753215228960743,3.5372948290159147,4.975544754744683,4.601094796781274,2.3341119440829696,-0.11844795544059848,5.281827199175573,1.6363894119029505,0.9340861592092881
5.9893691511395195,5.734941686917987,3.42398319591912,4.672611677938103,4.424962515392105,1.8720614991204758,3.675679969733588,3.537178333536166,4.978597374412614,4.597725931127941,2.334074288069533,-0.11858134873784235,5.281756416519298,1.6355054528523971,0.9295303657569836
5.990655775971671,5.738550249393645,3.4239386469398747,4.672346564542249,4.424970713535244,1.8714106322147792,3.676004641363631,3.537073033394585,4.981882570845761,4.5941531319686,2.3340401702532234,-0.11870202527131606,5.2816923661431865,1.6346909711755826,0.9248474527689058
5.99189173474227,5.742139280715951,3.4238983660289373,4.672106531338439,4.424978189071808,1.870638765504686,3.6762985818858307,3.536977839043678,4.985388595781493,4.59044237917596,2.3340092604119276,-0.1188111933313831,5.281634412720691,1.6339530212211295,0.9199657475336627
5.993060287180396,5.7459729391158945,3.4238619441413163,4.671889204590828,4.424984883571261,1.8699293610366523,3.676564696211508,3.536891792098307,4.989092284838044,4.586593841837263,2.3339810090948485,-0.11890994279467999,5.2815819740290895,1.6332839485531458,0.9150378118525904
5.99440706686064,5.749599485391868,3.4238291957687634,4.67169225438037,4.42499080011078,1.8691659204482736,3.676805614195843,3.5368141177437726,4.99297624358702,4.582618912200113,2.33395532069261,-0.1189992673139824,5.281534523705464,1.6326745374059324,0.9099325820948932
5.996080313191155,5.753451406175015,3.423799603951176,4.671513682967412,4.424995998819771,1.8689174038109237,3.677023782290426,3.536743999781919,4.997032016798598,4.578435255622449,2.3339318261119195,-0.11908006639198448,5.2814915626984815,1.632079933717078,0.9046996360537046
5.9980710432545,5.757204499177793,3.4237730684058256,4.671351438997969,4.425000835669114,1.8680585578725237,3.6772214989862038,3.536681242684201,5.0012555677865125,4.574029147118504,2.333910392468504,-0.11915314572164286,5.281452665957744,1.6315345976775362,0.8992836803832185
6.000385867799139,5.761269490547403,3.4237493367345992,4.671203808985848,4.425005281393721,1.8671769708792283,3.6774005774665737,3.5366248490569996,5.005631678902037,4.569407669668163,2.3338900277707033,-0.11921926131952318,5.28141743198203,1.6310078222299118,0.8937093673392182
6.00305405762459,5.764871384252552,3.4237281721782216,4.6710687287413455,4.425007960023194,1.8664011244225798,3.677562749812385,3.536574660496763,5.010140520083997,4.564575829276986,2.3338708961178214,-0.11927904631913866,5.281385482872675,1.6304918536781887,0.8879871886456476
6.006050565272367,5.767982722738352,3.4237092965319755,4.670945315827878,4.425011006111308,1.8657586742338863,3.67771056622187,3.5365308182486555,5.014762981860061,4.559542489766828,2.333851700613822,-0.11933311767826396,5.281356514651952,1.6299111653612866,0.8821337585757082
6.009220491289515,5.771461814813638,3.4236930408149875,4.670832513296313,4.425013574688296,1.8652470579271985,3.677844393129308,3.536492405831817,5.019509477718753,4.554344556621828,2.33383058253517,-0.11938202024740038,5.281330191096687,1.6292839503378505,0.8761739918249659
6.012485156623808,5.774844307862396,3.423678478851854,4.670728709058023,4.425015891122104,1.8651205986774233,3.67796551650311,3.5364586372292237,5.02436161940231,4.549013591938595,2.333809869498875,-0.11942623823233478,5.281306360704838,1.6286989926129083,0.870111480485287
6.015992642807675,5.7777541165101045,3.4236654728510065,4.67063329486302,4.425018012939507,1.8656972311922841,3.6780756302366875,3.536428864270141,5.029311000800076,4.5435772886440775,2.333790465105745,-0.11946622195044952,5.281284766971804,1.6281163632535662,0.8639622816685801
6.019604598595728,5.781017731453834,3.4236538327282005,4.670546452335303,4.425019890148695,1.8667005511055923,3.678175263085293,3.5364023355481047,5.034353653056712,4.538068960604465,2.333772337469164,-0.11950238023580334,5.281265211233988,1.6275548895568674,0.8577321851355703
6.023359376989353,5.784056565955182,3.4236434404767646,4.670467159385714,4.425021653771082,1.8683787567592904,3.6782654128549717,3.5363787037346044,5.039478363635554,4.532549807805955,2.333755764800425,-0.11953508454342628,5.281247513582723,1.627043799125964,0.8514268589126118
6.027177926199962,5.787697163600911,3.423634234388738,4.670395225260282,4.425023207954255,1.8704116301294398,3.678347001308945,3.536357527007743,5.044644597695668,4.527021658743343,2.333738926440802,-0.11956466859133154,5.281231495635194,1.6265735537846402,0.8450562210627548
6.0309377631969685,5.791335874849505,3.423626250771982,4.670329694450177,4.425024799075826,1.872203128446713,3.678420833263261,3.536340468966717,5.049881951853643,4.521495003708096,2.333713936970233,-0.11959141998936196,5.281217008255608,1.626095466763338,0.8386343720048063
6.034268079363601,5.795102457557296,3.423619241153697,4.670269551332444,4.425027374959515,1.8735787657738137,3.678487712006685,3.5363263645328114,5.055174935182185,4.515992014589795,2.333676771125799,-0.11961560651608437,5.2812039704303455,1.6256310617752334,0.8321792699960385
6.037116883570469,5.798947161579826,3.4236131539037484,4.670214065462842,4.425031639398148,1.8745542524822234,3.678548466149226,3.5363282879713527,5.060503152283578,4.5105402554222485,2.333171328647405,-0.11963743914144917,5.281192221468078,1.6248416100360878,0.8256968544267977
6.039415066807237,5.802843926462099,3.4236078440219275,4.670161778548832,4.425095860597629,1.8751823264115601,3.6786039446518624,3.5363325455286465,5.0657526756914155,4.505177015407227,2.332154025104348,-0.11965715706116796,5.281181974660735,1.62225841290222,0.8191997594893173
6.041242731742245,5.806933992170957,3.423603731337817,4.670112447038232,4.425167601387579,1.8754951639682254,3.6786573583669475,3.5363895114931516,5.071017949500564,4.499946678155007,2.3307271720592566,-0.11967497321740518,5.281172802844633,1.6193483139761666,0.8127013432905763
6.042660436450356,5.810855624965862,3.4236003296331448,4.670067259213658,4.425233076769855,1.875607780681434,3.678705888285584,3.536449015665838,5.076312739309423,4.494896070105815,2.329309736358746,-0.11969107981418273,5.2811648351113885,1.616408933866283,0.8061919899802312
6.0438666415730955,5.8144345926803815,3.4235975132524685,4.670025737158802,4.425292758219545,1.875679296104233,3.6787498292106604,3.536509529749661,5.081544781053937,4.490072649817015,2.327803554228239,-0.1197056381293119,5.281157694724366,1.6136915190807892,0.7996978357890842
6.044934126265759,5.817733396532191,3.4235951116984467,4.6699878260945615,4.425346928747594,1.8759268585555182,3.678789691710508,3.536566054236462,5.086731469858552,4.485511079527494,2.326171177239451,-0.11971880672627838,5.281151280206266,1.611215175516922,0.793296012603213
6.045908486399154,5.820744908997689,3.423593116103744,4.669953415956659,4.425396064308326,1.8761719101219245,3.67882579619307,3.536618555472154,5.091705567819617,4.48123501221161,2.3244765218160666,-0.1197307172497141,5.281145577912378,1.6089719632653638,0.7870482813322793
6.046767675299945,5.823525972387689,3.423591328615857,4.669922200276689,4.425440679593744,1.8764884136465096,3.6788584884129576,3.5366662392764985,5.096542320092015,4.477262568316856,2.3228798023067974,-0.1197414894772595,5.28114059266299,1.6069393030661174,0.7809696991773364
6.047529471362306,5.826162449107208,3.423589728578389,4.66989387993892,4.4254838893832265,1.8768039709653808,3.678888158205217,3.5367096048169673,5.101140280062581,4.473609095138524,2.3213683261968097,-0.11975123401443376,5.281136108357038,1.6051002127063503,0.7753158138027836
6.048160902868252,5.828587012203914,3.4235882938342206,4.669868215834212,4.425522991555683,1.8771134913602863,3.6789150522069125,3.5367490321764175,5.105422729401208,4.47024653823953,2.3199648001818134,-0.11976004817866931,5.2811320813663425,1.6034342653928741,0.7700368203922874
6.048768380744751,5.830800543586369,3.4235870103285353,4.669844919329971,4.425558607722275,1.8774663551944766,3.6789394255068544,3.5367849009992596,5.109402503839528,4.467169188908246,2.318677529367367,-0.11976802062685046,5.281128453466396,1.6019262079963785,0.7651176971893313
6.049312147096266,5.832861429860465,3.4235858602479756,4.669823801622429,4.425590897398653,1.877869071608916,3.678961483816035,3.536817496027898,5.113057037088211,4.4643616613055395,2.3174781068703085,-0.11977523247967006,5.281125290483402,1.6005619702153866,0.7605944869718505
6.049776229848232,5.834738568560938,3.42358483618656,4.669804664526258,4.425620113098545,1.8783161369994863,3.678981445028735,3.5368475207328993,5.116415294547455,4.46181037724383,2.316354324361245,-0.11978175588735739,5.281122448642231,1.599313893326997,0.756435380839261
6.0502060473635195,5.8364610624766815,3.4235839627274176,4.669787261545113,4.425646578094141,1.8787732105815382,3.67899953911417,3.53687552044819,5.119531012976781,4.459439194835509,2.3152266332189226,-0.11978765646018652,5.281119973993626,1.5981754142131919,0.7525751783905805
6.050591238339046,5.838033891787063,3.4235832299215057,4.669771197627653,4.4256707377258815,1.8792338025883908,3.679015968599536,3.53690301250679,5.122414742110153,4.4572046538393915,2.3140778616919313,-0.11979299009886821,5.28111815937563,1.597128554493937,0.7489667687471527
6.050937171576243,5.839460029696065,3.423582700754067,4.669755966102039,4.4256923995308295,1.879806610197106,3.6790311918980048,3.536938612519276,5.125103553281084,4.455061897930901,2.3128509299641915,-0.11979780843254284,5.281125331662611,1.5961505421630957,0.745581780333198
6.051246597239067,5.8407526186549745,3.4235832653456306,4.669741382313354,4.425712227923752,1.8803950193440968,3.6790454315149845,3.5370120608429643,5.12764075853588,4.45298225439076,2.3115192720433124,-0.11980215477463843,5.28113622685532,1.5948865573366324,0.7424108828061029
6.051524702541279,5.841920607446319,3.4235847680538876,4.669727097270272,4.425752430010051,1.8809341330208031,3.679058850703665,3.5371729511039915,5.1300293199642075,4.450935190657594,2.3100538141813067,-0.11980606577696747,5.2811660299902545,1.5936513071625478,0.7394049224094013
6.0517737691048445,5.842981168114949,3.4235880360617696,4.669710146710097,4.425793866532469,1.8814232383885106,3.679071769149635,3.537415640579131,5.132310582200452,4.448893778213896,2.3084351936297853,-0.11980958609615601,5.281350007843312,1.592307369070016,0.7365046485723712
6.05199724659437,5.843938423712137,3.423592635047643,4.66969008261843,4.425872931592374,1.8819299157564906,3.679093774583648,3.5379175101901907,5.134486407216217,4.44683676406836,2.3066494220747837,-0.11981274194752546,5.281675082417608,1.5904672788310708,0.7337308699418283
6.052198789921348,5.844797111943944,3.4235992281880816,4.669652410796106,4.425974493215263,1.8824382043227579,3.6791242441976038,3.5386858033156376,5.136530005945075,4.44475167275304,2.304693880840454,-0.11981549048655317,5.282214969704021,1.5886093293451455,0.7309375776199093
6.0523808808099115,5.84556577952598,3.4236145404735536,4.669606754604053,4.426334240750952,1.882898430327345,3.6791630355530165,3.5397138341517906,5.138443511566456,4.442634315124215,2.3025737685124867,-0.11981785252887062,5.282893606503771,1.585895907422342,0.7281515584624088
6.0525449590887614,5.846250779268163,3.4236384934831485,4.669533337507312,4.426702642365782,1.8833234920828505,3.6792311886824836,3.5410408010389354,5.140264261647723,4.440484228352489,2.3003002699212147,-0.11981962163530964,5.283761972117946,1.5830065316954212,0.7253486139520195
