5.777244584747541,2.035199557541741,3.457094667137503,0.5602133133893751,3.153524665961072,1.2941464479178566,-0.18198266905692578,3.215710901343618,3.72421452818321,5.425834539642735,5.941080357493828,1.9076905760757485,4.299683911260804,0.40014045571220874,5.48229903632622
5.777207314442273,2.0340135949132745,3.4560280250694855,0.5590446921043803,3.1535244082031886,1.2941441060948733,-0.18207993338263292,3.2145373229950205,3.7253165786981546,5.426388722553099,5.94187549032295,1.9076632350493012,4.300333864359037,0.4001428540714286,5.482300264756603
5.777169813385011,2.032811127078893,3.4549594727508577,0.5578640777487593,3.1535241693848017,1.294141728336479,-0.1821708518768271,3.2133626674994002,3.7264192034676893,5.427034036233484,5.942681804064935,1.9076308587840898,4.300927417238393,0.40014550495311363,5.482301508905296
5.777133579965176,2.0315953898687957,3.453889123933243,0.5566737520117152,3.153523932145154,1.2941394318109427,-0.1822622498457923,3.212187109780752,3.727523675328356,5.427681794166789,5.943508234172707,1.9075979062473254,4.30150311743481,0.4001481349778604,5.48230267362325
5.77709324051956,2.030367147101794,3.452817098852303,0.5554761923595721,3.153523695762522,1.2941369652456944,-0.18237685587723504,3.211010815869992,3.7286168085272,5.428294629851309,5.94435159827223,1.9075669689425752,4.30205341552507,0.40015077767360535,5.482303939345968
5.777052480406592,2.029140906072985,3.4517435080262424,0.5542800108248197,3.1535234480885115,1.2941345755353135,-0.18250341651216279,3.209834106079494,3.7297127404832873,5.428898930965234,5.945147871816964,1.907526811283514,4.30267307157999,0.4001534489647338,5.482305385609165
5.777011652611907,2.027903290143413,3.4506684539628014,0.5530773354670203,3.153523194398713,1.2941323281920696,-0.18263053090595818,3.208656997118049,3.7308114895325803,5.42952501942229,5.945922546978036,1.9074888085606858,4.303291380551947,0.4001561171482885,5.482306723793459
5.776972861600203,2.026658482585081,3.449592007856275,0.5518688389448079,3.1535229387244827,1.2941300710634454,-0.18274793404982595,3.2074794998513734,3.731912603115064,5.430135108605612,5.946669120440455,1.9074504360365765,4.303971410784422,0.4001588504578965,5.482308099049568
5.776936357486135,2.025404765464803,3.448514286220536,0.550691279326233,3.153522673082188,1.2941278695723446,-0.18285668178926726,3.2063024869356727,3.7330159633797444,5.430803318198246,5.947375122518149,1.907413726752438,4.304707501756844,0.40016779949144693,5.482310249389792
5.776900242445149,2.0241438133827603,3.447435369386493,0.5495054105218525,3.1535223930199465,1.2941255821180717,-0.18299750935473388,3.2051252538602535,3.73412134791438,5.431540159614242,5.948069751427618,1.9073773757076637,4.305410922239243,0.4001762888098676,5.482312808824271
5.776866188997205,2.0228765032633826,3.4463553430888028,0.5483150279576957,3.1535221216892957,1.2941230510684947,-0.1831377122679625,3.2039478731855557,3.7352285903057867,5.4322519964511855,5.948748046328827,1.907318983450057,4.306167487356063,0.40018663789114434,5.48231517691263
5.77683308303482,2.021603846761118,3.445274242228485,0.5471171748131406,3.153521850162622,1.294120533687528,-0.18327152272147162,3.2027704275563273,3.7363374545914265,5.432998070394981,5.949529573339766,1.9072576764798614,4.306863443223479,0.4001965127039377,5.482317383022899
5.776800310598016,2.020326840473472,3.4441921529339803,0.5459127112385301,3.1535215915180554,1.2941180148738716,-0.18342314121328426,3.201593098080861,3.737447691548566,5.433733580034477,5.950400851399684,1.9071948154953648,4.307578416339688,0.40020629303711147,5.482319415544199
5.7767655957800965,2.0190468411043674,3.44310911528423,0.5447037409874894,3.153521323117051,1.2941156636988485,-0.18356724173364192,3.200415856134732,3.738559143714823,5.434421972589827,5.951333158497655,1.9071316866975794,4.30831961578958,0.40022425940106554,5.4823213940020805
5.776719902084788,2.0178010869204344,3.442025165948563,0.5434888130536865,3.153521053679117,1.2941132243998763,-0.1837720432591035,3.199238716955691,3.739671786500394,5.435090924641362,5.952214528706283,1.907054753302819,4.309113079814418,0.4002412678790563,5.4823233348479645
5.776671741380485,2.0165507678473165,3.4409402957577724,0.5422820167606206,3.1535207774513996,1.2941104659016938,-0.18397683054749664,3.198061711605377,3.7407855291068124,5.4357426694604465,5.9530871497615765,1.9069735018381146,4.309933032568219,0.4002576300726992,5.482325468777034
5.776619994626067,2.0152952352722964,3.4398545550217494,0.5410749254618761,3.153520497872056,1.2941076868608015,-0.1841743209992099,3.1968848691412,3.7419003663531316,5.43640680540582,5.95391505379146,1.9068909000740164,4.310771309273911,0.400272531670523,5.482327679651978
5.776571782601055,2.014035400988321,3.4387679585952693,0.5398629285126636,3.153520208180526,1.2941049764640284,-0.18435848611118996,3.1957082405447266,3.7430106055219654,5.437110909876976,5.954691302935025,1.906808496635384,4.311610364044946,0.4002958092639365,5.482329801475181
5.776525463088599,2.012771581378484,3.4376805127734573,0.5386458583351046,3.1535199205978164,1.294102152424109,-0.18454646217403078,3.194532149356305,3.7441214598126673,5.437834374209179,5.955457333105221,1.906727819980016,4.312485193212695,0.40031783601667814,5.482331953014637
5.776481906143545,2.0115044752659275,3.4365921947504043,0.5374249379739992,3.1535196467937388,1.2940995107271327,-0.18473706472064186,3.193356221289051,3.7452338661491456,5.4385144129905765,5.956250693545611,1.9066448516868597,4.313397556314469,0.4003384283344908,5.482334259218744
5.776441120943913,2.01023417287264,3.435503015016362,0.5362423930088963,3.1535193609264036,1.2940970020188742,-0.1849438957891754,3.192180445776836,3.746347554453645,5.439149835667949,5.957134330722529,1.9065668753794873,4.3143444529103645,0.4003575375841969,5.482336852103491
5.77640249925983,2.00896095176555,3.4344130245470414,0.5350532965553882,3.153519083652553,1.2940944986150644,-0.18519616853710308,3.191004862468966,3.7474626429888516,5.439849327466404,5.957980932921217,1.9064923950585582,4.315319483819649,0.40037549155254964,5.4823394425314245
5.776365685751269,2.007686350551842,3.433322225564754,0.5338593479203425,3.1535188228568947,1.2940921134155332,-0.18546703018086458,3.18982949005783,3.7485784669993327,5.440614704432108,5.9588859236265845,1.9064200983761659,4.316247194362187,0.400392251959489,5.482342014205787
5.776329905531976,2.0064102011613536,3.432230679474901,0.5326616908965667,3.1535185634800014,1.2940896593829496,-0.18573819765525745,3.1886543530323954,3.749695404698771,5.441333800748864,5.959800745700872,1.9063476484654245,4.317114117292829,0.4004097278668709,5.482344692503669
5.77629562323699,2.0051508576182915,3.431138298455384,0.5314593190990583,3.1535183194556984,1.2940868906827079,-0.18600541458398298,3.1874793993165516,3.750802208151637,5.4421187122768595,5.960661585142568,1.9062667374678437,4.31801101515401,0.4004283711510104,5.482348178849301
5.776260788421156,2.003889086355137,3.4300450715221067,0.5302565009044219,3.1535180903020286,1.2940841533432614,-0.18641703072281507,3.1863046047339703,3.751911365815212,5.442848069375078,5.961551845397142,1.9061890857075117,4.318944718703502,0.4004470448832081,5.482351421725417
5.776228571265132,2.002624129098973,3.428950986218171,0.5290651984980778,3.1535178270705457,1.2940815736177416,-0.18685398971112996,3.185129955766987,3.7530228387045352,5.443627104311948,5.962501998092724,1.906109297833563,4.319912053598993,0.40046448264401757,5.482354798711543
5.776197735642566,2.0013566448211795,3.4278560490103622,0.5278688114216029,3.153517591738382,1.294078969405375,-0.1872640474375479,3.1839554481055905,3.75413639789388,5.444384252365225,5.963388858032554,1.9060345898042879,4.320832500229965,0.4004826389168205,5.48235789743755
5.776168308532237,2.0000878728526916,3.4267602481521835,0.5267233617790184,3.1535173650858375,1.2940765700910302,-0.18770282141259845,3.1827810803122785,3.7552517811490285,5.445129027189845,5.964353094059372,1.9059333259509628,4.3217169054605495,0.40049984661636107,5.482361134910486
5.776140644988985,1.9988174059522854,3.425663599646532,0.5256096152112719,3.1535171281570893,1.294074191048743,-0.1881196628770983,3.1816069033769536,3.75636891709683,5.445958595879804,5.96526236007685,1.9058352777935084,4.322641450792913,0.4005162031237896,5.482364531081082
5.77611488964637,1.997547141912111,3.4245661438176316,0.524481213715759,3.153516899568039,1.2940718887123437,-0.18850711653918895,3.1804329335869785,3.757487704881205,5.446805990970346,5.966105647777462,1.9057405788302475,4.323496192468269,0.40053205180103996,5.482367893127626
5.776089615665354,1.9962756570065963,3.42346788533149,0.5233411468535826,3.1535166506460333,1.29406964033431,-0.18894216299555378,3.179259147104881,3.758607957313033,5.447630028771008,5.967010596185981,1.9056501315209684,4.324394018883452,0.4005616589012983,5.482371837059595
5.776066154593563,1.9950032757108218,3.4223688786060853,0.522191786227886,3.153516396289839,1.2940667865382385,-0.18933949104336067,3.178085565830743,3.759729543274135,5.448445603389658,5.967866701070226,1.9055643112630103,4.325268197830588,0.4006007577216762,5.482375557096664
5.776043685132526,1.9937306446826144,3.4212691823838393,0.5210305026275154,3.1535161586957696,1.294063935679821,-0.18977786325384116,3.176912224966485,3.7608521896554885,5.449226718904214,5.968736595609833,1.9054806366794659,4.326174286518156,0.4006379647499562,5.482379343746804
5.776021181062064,1.992457579819195,3.42016862209641,0.519858720777894,3.153515927235847,1.2940612803194895,-0.19018133759594236,3.1757389786949863,3.7619761331860566,5.449966562401079,5.969567889469522,1.9053845285317959,4.327043256522042,0.40067741139555435,5.482383233430084
5.775999400611266,1.9912694836262268,3.419067079331522,0.5186813032955971,3.1535157035901764,1.2940585645861693,-0.19062270128850886,3.174565668730459,3.763100976776336,5.4507490848282405,5.97047351393094,1.9052893048274901,4.327940330933167,0.4007146768051787,5.482387142699278
5.775979076398141,1.9900713951718458,3.4179644763074735,0.5174950685533259,3.153515489483521,1.2940559838978094,-0.1910274080802672,3.17339227543235,3.7641601392329203,5.451516422548474,5.9713641778458095,1.9051977134995013,4.328781627322664,0.40074872537811446,5.482391704986626
5.7759596162004625,1.9888687882513059,3.416860746994678,0.5163065702865616,3.153515289969875,1.2940536086123935,-0.19143229699833764,3.1722188526593396,3.7652280794280917,5.452313194909118,5.97221087791619,1.9051050918232335,4.329669781261583,0.40078074543960585,5.482395994974705
5.775940980229677,1.9877156971719085,3.415755861859077,0.5151110749199246,3.1535151076633694,1.2940513666813043,-0.19182053919352604,3.1710452333147305,3.7663029642773638,5.453095070154198,5.9730478827073705,1.9050107900133368,4.330598987393951,0.4008103039627119,5.482400090679723
5.775922386552449,1.986548539263787,3.414649824088494,0.513912025837029,3.153514945338176,1.2940492596006075,-0.19236820092817097,3.1698713392843842,3.767375209826093,5.453842892320163,5.973885247569937,1.9049215093140925,4.331565491701657,0.4008380771321173,5.482403889514384
5.775904646154444,1.9853706832956663,3.413542647443942,0.5127074172308477,3.1535147910921117,1.2940472735221316,-0.1930799147843026,3.168697818384751,3.7684552217649423,5.4546957563419705,5.97469540809057,1.9048394522604482,4.332492968210935,0.4008712454457302,5.48240743038175
5.775888029644571,1.9842048478528775,3.4124343868786364,0.5114984827003027,3.153514645420517,1.2940454234660523,-0.19373170304393475,3.167524026864724,3.7695419049721925,5.455490434397822,5.9755830043455465,1.9047558550805752,4.33341377511913,0.4009032479142684,5.482411397713973
5.775872231392658,1.9830272081321834,3.4113250758837803,0.5102842627891674,3.153514502606218,1.2940436011150942,-0.1943314235339559,3.16634996751514,3.770634257162261,5.4562371622390256,5.97646292541499,1.9046767978612817,4.334374344310123,0.40094344054963293,5.482415494049178
5.775857346783145,1.9818728322834185,3.4102147670072536,0.5090804272593918,3.153514365895796,1.2940418468023231,-0.19487845463426876,3.165175700418592,3.771732577854613,5.456938596711369,5.977299130772766,1.9046013576967695,4.335342806891153,0.4009813831907043,5.482419309481608
5.775841864461664,1.9807049611971475,3.4091035245507566,0.507871700191654,3.153514239774855,1.294040112914085,-0.19537594445474954,3.1640013473854136,3.7728356991423357,5.457621435284993,5.978098177503974,1.9045297579851133,4.336303227242411,0.40102097519189284,5.482422874991373
5.7758276200296725,1.9795639227454218,3.4079914127523816,0.5066625277992187,3.1535141102949775,1.2940384796480169,-0.19588050731532242,3.162826956692765,3.7739437090224555,5.458339031828451,5.978847730353877,1.9044594320952146,4.33717947087875,0.4010573539708019,5.482426145830711
5.775814156112207,1.978423032550479,3.4068784939791414,0.5054562401136753,3.153513979609235,1.2940369756657457,-0.19635190299805896,3.1616525388940335,3.775056061897866,5.459008757935668,5.979556430417423,1.9043892130100124,4.338100841617948,0.40109048972209704,5.482429268429193
5.775800929318703,1.9772685026383987,3.4057648383293975,0.5042631741688521,3.15351384699605,1.2940355464351156,-0.19678785320587946,3.16047814020658,3.7761305659422546,5.459668631091478,5.980375050016743,1.9043200543918197,4.338991074912607,0.4011448141741669,5.4824322690953755
5.775788719599539,1.9761747856207619,3.404650520916655,0.5030672581179698,3.1535137162331255,1.2940341708127217,-0.19723932082156231,3.15930382358636,3.7772128365392024,5.460287269513972,5.981197818113182,1.904250414462452,4.339925436827515,0.401195537622606,5.482435067848636
5.77577707731821,1.9750664964662321,3.4035356135194754,0.5018675438922604,3.1535135872831455,1.294032469076251,-0.19768095371656547,3.1581296887133137,3.7782320531785727,5.460874592785324,5.981982830646842,1.904183952288917,4.3408764962483835,0.40124214850817974,5.482438578133649
5.7757661198155406,1.9739692606950685,3.4024200966136107,0.5006649862682655,3.153513462063426,1.2940309053729788,-0.1980952966935133,3.1569564873698277,3.779265502289906,5.461424509135107,5.982706096237531,1.9041180170249343,4.341799065162175,0.4012850021359626,5.482441970531891
5.775756026985373,1.972862137077062,3.401303973920328,0.4994944408929559,3.1535133352764237,1.2940294593615838,-0.19855412352878427,3.1557833176306986,3.7802383282038927,5.4620134595382,5.9834383600828165,1.9040492735112329,4.342694223672527,0.40132588824263365,5.482445076707561
5.775746623582687,1.9717696173778356,3.400187246225042,0.49831599194527937,3.1535131944006687,1.2940280689103716,-0.19897884459349433,3.1546102920960934,3.7812309056255082,5.462584090486259,5.984221783271243,1.9039748680228197,4.343634184978289,0.4013632808234726,5.4824480664285025
