2.8663829956425197,0.7034403743585881,6.054460690462647,3.4523711717052223,5.191349690198514,5.385869266066868,0.8824138409456469,1.61388593950469,2.5151229428161446,5.618803682016892,1.9341758408145688,6.046387301724528,0.42535948379535976,-0.31591992865306207,2.0870973346886257
2.86637077152946,0.7033580510425165,6.054538749921671,3.452612211281968,5.191329933981988,5.385849777204388,0.882343531153505,1.6137969708300937,2.515134533724802,5.61888364975037,1.9342063094631314,6.046428408224782,0.4260730809737078,-0.31678609226410204,2.0868812304461684
2.866358923334407,0.7032780083919351,6.054615346954269,3.4528449550581133,5.19131042653439,5.385830616593104,0.8822822432865931,1.6137016759148446,2.5151462301592526,5.618956272371844,1.934235913874096,6.0464689229783986,0.42679340611636685,-0.31766178025975794,2.0866567487827594
2.866346645531545,0.7031991232947156,6.054692507313354,3.453070525040747,5.191290899562344,5.3858120298224,0.8822192200052561,1.6136133494544338,2.515157257199498,5.619032130960771,1.9342645425298512,6.046510645244962,0.4275207457929277,-0.3185429957114968,2.086400778982477
2.866335212374965,0.7031206522813795,6.054771878399489,3.4532920247504224,5.191271610778373,5.385793735903822,0.8821535594752078,1.613527470336974,2.515167739066076,5.619114467597096,1.9342919115634687,6.046548114989668,0.4282541061408152,-0.319429521944211,2.086124451567611
2.866324145875071,0.7030435133057178,6.054851436465888,3.4535012836596795,5.191252195387835,5.385773636662114,0.8820883187365477,1.6134424741443036,2.5151774737250077,5.619197294682107,1.9343190828851646,6.046588469582508,0.42899341756923093,-0.3203255788154493,2.0858663185984785
2.8663139374154056,0.7029651387492554,6.05493417767934,3.453716579759408,5.191233008771888,5.385754568371549,0.8820247032301025,1.6133498916006097,2.5151864635154824,5.619279336621326,1.934345817979038,6.046629499030569,0.4297391888819253,-0.3212311029956254,2.0856105351762495
2.866304386934239,0.7028874805043857,6.055017192091729,3.4539240498808232,5.191213747479138,5.385736139387174,0.8819640562698539,1.613253450141955,2.515195251354112,5.619367751449429,1.93437202994386,6.046667585217703,0.4304906178647638,-0.322142150902991,2.0853514648663367
2.8662976259440978,0.7028097315329093,6.055101309305087,3.4541348200298465,5.191194058829537,5.385717497038861,0.8819048698036749,1.6131577996562176,2.515204200662725,5.619458034283812,1.9343982636027626,6.046706002225793,0.4312478860135073,-0.32306198840867023,2.085090196875264
2.866291303351816,0.7027344319362059,6.055184788363386,3.4543408183663127,5.191174302820539,5.38570004003044,0.8818425703884601,1.6130635494592753,2.5152121570747354,5.619540851019231,1.9344241422291752,6.046743900935511,0.43201076516912496,-0.32397919192136826,2.0848151825428864
2.8662861007861133,0.7026603595053104,6.0552732139422965,3.454541850770467,5.191154779215963,5.385682241742173,0.881781778013741,1.612972336430225,2.515220185143829,5.619611450982657,1.9344491667475459,6.046781854534182,0.43277880118698625,-0.32490439114304576,2.084530881724103
2.866280527946401,0.7025865297759923,6.055362464238962,3.454744428011367,5.191135521740013,5.385665315125864,0.8817251737422812,1.6128800002287906,2.5152274097711116,5.619686696984944,1.9344762730248533,6.046819277033921,0.4335525140572771,-0.3258366939320359,2.084252882674212
2.866274576195501,0.7025131161902761,6.0554518903272605,3.45495263372472,5.191116522650287,5.385646225838674,0.8816707515754784,1.6127818804016498,2.5152345247693115,5.619766327935185,1.934505389098722,6.046856564365579,0.43433122239131633,-0.32677723979891987,2.0839884230300196
2.8662676543671215,0.7024407737886939,6.055541460225491,3.455172516677473,5.19109745852466,5.385627118034606,0.8816200269666511,1.6126911122556196,2.5152416580563353,5.619845501325261,1.9345336704645673,6.046893769857437,0.4351148727423919,-0.3277155122813476,2.083733056960248
2.8662619247241383,0.7023672107852362,6.055631482930392,3.455382029266388,5.191078399106064,5.385609061180514,0.8815660273595494,1.6125893096626165,2.5152497267689493,5.6199186433448745,1.9345633617927849,6.046933494708621,0.43590377068378594,-0.3286616388154729,2.083477427495654
2.8662566785827313,0.7022930971418021,6.055721187100614,3.4555944103207166,5.191059332462449,5.385589890726308,0.8815170201206838,1.6124834080833579,2.5152582135264163,5.619989730693173,1.9345935875794709,6.04697400561198,0.43669694263557995,-0.3296155096912064,2.083228280848943
2.8662528399011804,0.702219395073332,6.055815828191665,3.4558161033644876,5.191040631658135,5.385569902597155,0.8814678448894393,1.6123766081232407,2.515266716332043,5.620064855476926,1.93462357409044,6.0470090149105715,0.4374940628440529,-0.3305761191305987,2.082981890778276
2.8662481316712105,0.702142888968452,6.055904670561335,3.456034731791778,5.191022339913714,5.38555029174515,0.8814170475034775,1.6122712178538914,2.51527495220074,5.620141750574488,1.9346538468606567,6.04704615787908,0.4382958392800843,-0.3315192854216579,2.0826999262768746
2.8662442214888175,0.7020680664926681,6.055993406226986,3.456253995124387,5.191004134778204,5.3855302545816,0.8813618416396275,1.6121522851967767,2.5152826040954688,5.6202179811387944,1.9346831416812058,6.047082901684216,0.4391019972611683,-0.33247020556243306,2.082401529762014
2.8662407234684686,0.7019928378057727,6.056079382810919,3.456474737891718,5.190986190826772,5.385509189443903,0.8813054094042312,1.612023713379439,2.5152904739470134,5.6202920469677355,1.9347132412965324,6.047119555329053,0.43991237153400553,-0.3334228222201322,2.0821206899905498
2.866236542613822,0.7019184646466413,6.056167001920547,3.4566976916281815,5.190968414233616,5.385486927558609,0.8812421397299405,1.6118869410292394,2.515297733452637,5.6203794225578525,1.9347433288361726,6.047158273888004,0.4407271305238647,-0.3343833609161933,2.0818401240305793
2.866231801403813,0.701842882029397,6.056257464979468,3.456932186894599,5.1909505198977675,5.385464485613173,0.8811857627648236,1.6117456892785673,2.515305009217704,5.620468482199836,1.9347740371816462,6.047198408261392,0.4415460360087178,-0.33535129317746076,2.0815678168951095
2.8662299611837097,0.7017686465608088,6.056347263315068,3.457161333216829,5.190932917591615,5.3854432696167995,0.8811301877112556,1.6116008644636381,2.5153117114348365,5.620561017004277,1.9348047964033097,6.047240509166164,0.442369156840878,-0.3363265410727329,2.0812980483962287
2.8662276264777287,0.7016939966544066,6.056443127525827,3.457419103033461,5.1909149017445655,5.38542121555007,0.8810760943936011,1.6114680525247247,2.5153188176356207,5.620665832831519,1.9348358178418348,6.0472798010735405,0.44319530446173633,-0.33730659404101143,2.0810368306140483
2.8662240483470067,0.7016211145532223,6.056537887025501,3.4576657425287984,5.190896843935679,5.38539826552438,0.8810241585648526,1.611337358372736,2.515325628841973,5.620771847146997,1.9348667135031992,6.047316728410091,0.4440254767144356,-0.33829217751902185,2.0807806794479036
2.866222411186482,0.7015475260361598,6.056634639050093,3.457905998900058,5.190878707349359,5.385375580302694,0.8809753649881451,1.6112105869285667,2.5153318848931296,5.620877400936664,1.9349014107411768,6.047350918818787,0.44485942449016586,-0.3392842100285216,2.0805141176982285
2.866222210699109,0.7014718502037457,6.056733173496207,3.458147145839703,5.190860729853965,5.385352906453696,0.8809251772899308,1.611077025200043,2.5153388870095728,5.620974565765706,1.9349403181726514,6.047388852967848,0.44569656986511025,-0.3402762747296412,2.0802406118106442
2.8662206426261223,0.7013974767067298,6.056831826244924,3.458378083773961,5.1908427469240195,5.385329611313802,0.8808774695339042,1.61094856534809,2.5153463756987313,5.6210764208443305,1.9349819839128028,6.047427102949776,0.44653781716302765,-0.34127391954367703,2.079974128087334
2.8662179673568926,0.7013235228277698,6.056925819316923,3.458631325099296,5.190824725360067,5.385307763187311,0.8808226580647954,1.6108232451643334,2.5153536375013523,5.621170438159881,1.9350213042747757,6.047464622172365,0.4473824800605298,-0.3422757959592026,2.0797253152321566
2.8662145578463925,0.701248951443689,6.057017277512727,3.458877653815304,5.190806739024757,5.385285168555973,0.8807625227935059,1.6106937296671713,2.515361132177586,5.621266869835151,1.9350628981759623,6.047505071980614,0.44823082900204103,-0.34328196232820496,2.0794267738831262
2.866211940213115,0.7011743077453924,6.057109103898805,3.4591211899336036,5.190788348502446,5.385263661473805,0.8806986188965921,1.610556598020382,2.5153677674626125,5.621358528156243,1.9351055266572954,6.04754235802863,0.44908259871612033,-0.3442900395561747,2.0791127540281007
2.8662092733697273,0.7011015613466924,6.057203539989512,3.4594026223660546,5.190769662083281,5.385240971495799,0.8806250925742111,1.6104274428282055,2.5153731939680486,5.62145330061467,1.9351458262543466,6.047580769249176,0.4499381803870332,-0.3453031878605641,2.0788029716668377
2.8662061494523687,0.7010284608728533,6.057298891863589,3.459673185169516,5.190751202822986,5.38521709215164,0.8805517485107902,1.6102879395165983,2.5153777314715753,5.6215523983502775,1.9351863343665878,6.047618415956278,0.4507972173147653,-0.3463121701488185,2.0784912695798106
2.8662039290062653,0.7009569168646457,6.057395015317257,3.4599381692924966,5.190732494718146,5.385192841059565,0.8804824571719553,1.6101434770226668,2.515382390338998,5.6216507704666245,1.935224715240087,6.047655563530814,0.4516588574817169,-0.34731612303622844,2.0781825815193664
2.8662025189433553,0.7008852519238439,6.05748907782678,3.4601986869244,5.190713860558338,5.385170390860634,0.8804191615868733,1.6100066386651304,2.515387959115038,5.621748771987931,1.9352636208698835,6.047693650945632,0.45252384456629435,-0.3483148930033849,2.0778675730665617
2.866200986176918,0.7008137980985537,6.057583451211826,3.460449335305257,5.1906949816177645,5.385145968936031,0.8803552884451592,1.6098657699439778,2.515393308904819,5.621841904321548,1.9353024588956964,6.047730098666455,0.45339184659743403,-0.34931680566402024,2.0775592215683596
2.86619836753126,0.7007419336308429,6.0576847975197845,3.460696986721836,5.190676052960785,5.385121832851537,0.8802915013382911,1.6097261350743906,2.5153991577678516,5.621940114534027,1.9353402705039657,6.04776556489641,0.4542628507635809,-0.35032548297781996,2.0772580205109827
2.8661955022107253,0.7006716243437914,6.057786640036149,3.460958920477079,5.190657825392414,5.385095923639084,0.880227159924085,1.6095889148101443,2.5154076416849858,5.622035170152441,1.935379592878912,6.047804369484844,0.4551366140563581,-0.3513389878615247,2.07695215074378
2.866193918812578,0.7006012038322224,6.057888414319616,3.4612312133538823,5.190639980325199,5.385067718642571,0.8801692443076292,1.6094464491775913,2.5154159231898423,5.622140545268777,1.935418139689305,6.047842214460409,0.45601290525486815,-0.352357734316343,2.0766535373461483
2.8661961475991595,0.7005309232315124,6.057990117736067,3.461489616449428,5.19062204395285,5.385037791707396,0.8801092996933916,1.6093025813481758,2.515423420221775,5.622252143601522,1.9354579669560679,6.047879651502692,0.4568921582538339,-0.35338099003789636,2.076339693557307
2.8661973939616257,0.7004615445698834,6.05809122695468,3.4617359422525618,5.190603665129989,5.385006920287369,0.8800454126971842,1.6091736590151429,2.515430893281232,5.622362454119336,1.9354979470951064,6.047917703885304,0.4577741849111534,-0.3544081051893187,2.0760442534094996
2.8661972394878514,0.7003922064682259,6.058193419921512,3.46203381321116,5.190585251442572,5.384978135221227,0.8799816455841273,1.609042617637707,2.5154388591138224,5.6224709109139726,1.9355374273025305,6.047956629139263,0.4586589118893414,-0.3554387697227807,2.0757123221659235
2.8661972035355143,0.7003217913821049,6.058299884568528,3.462318692176701,5.190566941926899,5.384950896790953,0.8799198326052715,1.6089165347865007,2.51544586516269,5.62258454060564,1.9355758818502786,6.047995525800712,0.4595458322213958,-0.3564671422609364,2.0753486966444448
2.86619527329841,0.7002519706490449,6.058413939463285,3.4625971977172934,5.1905483739835265,5.384923414795513,0.879855192164536,1.6087794101384814,2.515453450936418,5.622691389978005,1.9356197195837315,6.048032163887051,0.46043583848461334,-0.35748857386907573,2.0749990154668634
2.8661940787595825,0.700182644516371,6.058527487932476,3.46286844613972,5.19052978791805,5.384896627273636,0.8797967679874747,1.6086350925534376,2.515461200306109,5.622793980630281,1.9356623224044311,6.048072195091406,0.46132864650791405,-0.35851467695548156,2.0746502128739803
2.8661929273406996,0.7001117076162439,6.058646630227574,3.463157145063218,5.190511415155266,5.384867091271353,0.8797383298757625,1.6084932125027158,2.5154689965021593,5.622887059462961,1.9357047939982197,6.0481115226144535,0.46222393416555363,-0.35954529174100486,2.074315454063815
2.8661919900538466,0.7000407816088964,6.058772309691735,3.463466562712482,5.190492794240891,5.384840942084219,0.8796851261617519,1.6083498256698723,2.5154784843013562,5.622993774081484,1.9357485350195565,6.048153147973576,0.4631220202068686,-0.36058057547739547,2.0739627027970386
2.8661925203515364,0.6999689125620138,6.058902430135726,3.463793642572697,5.190474083270772,5.384813631195206,0.8796363086727557,1.6081975519948626,2.5154874024822416,5.6231064906797865,1.9357929746302156,6.048195939795527,0.46402269959689124,-0.36161883974787135,2.073612639901617
2.8661921791855183,0.6998972301302454,6.059033441504326,3.4641132994004216,5.1904546239880816,5.384784882905167,0.8795857126604167,1.6080430470294316,2.5154961063551453,5.623216489424199,1.9358368512400477,6.048236788423897,0.4649257922334589,-0.3626605643652485,2.073267186281347
2.8661923190710383,0.6998258867904694,6.059175486578821,3.464471164407116,5.190435401852491,5.384757688388452,0.8795381142288926,1.6078912611548775,2.515504838478814,5.623321119981326,1.9358805713377871,6.048276339942594,0.46583124811992294,-0.363704952421619,2.072908584619734
2.8661932634368252,0.6997530096201319,6.059316561950962,3.4648295192148404,5.1904159573367785,5.384729180278225,0.8794919555437316,1.6077406079888137,2.515513816695738,5.623438216585981,1.9359228551919303,6.048314237493155,0.46673971994238367,-0.364749623793091,2.0725475474913595
2.866192793076452,0.6996811012462836,6.05946270178535,3.4652317311182106,5.190396521378352,5.3847011853235625,0.8794474766487893,1.6076003956310836,2.5155213582737135,5.6235507344971865,1.9359679128167564,6.048353921979705,0.46765021428690723,-0.3657981882900787,2.072187933611003
2.8661926137385443,0.6996091926530574,6.059602488333607,3.4656342299738783,5.1903770505375135,5.384670858596249,0.8793982790875944,1.6074664848087783,2.515527192246537,5.623663838916649,1.9360157153963962,6.048390879825129,0.46856262754205286,-0.36684640772729066,2.0718380650814283
2.8661920742235605,0.6995362428914464,6.059739042178316,3.4660369158505495,5.190357710616083,5.384641859418784,0.8793482077450412,1.6073358125903876,2.5155313510058153,5.623787287790506,1.9360625552794195,6.0484285030965745,0.4694775836077159,-0.36789690061095504,2.0715000605972484
