3.6010004335973966,0.25015928463949266,4.057304781309409,5.400301663506788,1.9093033995625803,5.3010696500229795,0.8392305737522956,5.799581256725958,5.956903634812339,4.401018897618731,5.186142684287936,4.980079020118851,1.450731218864355,3.2506560251580194,4.128185359330377,3.6979372877460612,5.65662472672399,5.0677475424885365
3.6011379795520617,0.24933896548414264,4.056971754027117,5.401011834102789,1.9095123244093308,5.300250655183572,0.839178116504466,5.799624487755813,5.957027562602311,4.401509776630249,5.1849244302255135,4.980184973955264,1.4515956102869305,3.2507021570109735,4.128168681959966,3.6978560446873403,5.656588062208527,5.067718220444084
3.601268812663504,0.24855844625545429,4.056638516938851,5.401699425953256,1.9097328112826515,5.2994445203630205,0.8391240743205204,5.799658528559653,5.957087930063448,4.40193310193702,5.183728559206915,4.980285712404386,1.4524093489594445,3.25074885230558,4.128152600350517,3.697901431472992,5.6564988175502595,5.067795488415093
3.601404026987278,0.24780232165996988,4.056313053625363,5.402431495699332,1.9099542577170232,5.298640104622821,0.8390699468324838,5.799705158539004,5.9570934028287965,4.402322601726755,5.182548319016237,4.980390675490274,1.4533074161442499,3.2507894531042463,4.128137188195739,3.6980080326190996,5.65645721255496,5.067840364102756
3.601541356100419,0.2470458630428554,4.055992714832206,5.403208353054585,1.9101700374652653,5.297813571120698,0.8390121555653856,5.799750690572119,5.957116521481712,4.402612603021732,5.1813823036447815,4.980499302698174,1.45410211939715,3.2508268852095425,4.128122243585242,3.6982315810184523,5.656569847956233,5.06787022501018
3.6016780407263824,0.24631714792972367,4.055682102456858,5.403947666885968,1.9103885966713339,5.296992237188748,0.8389511416372273,5.799797132867552,5.957091637137545,4.402832980107213,5.180226505607053,4.980616628647302,1.4549068178671916,3.2508653748910348,4.128107210942755,3.6984437449658643,5.656695297444081,5.067744842925661
3.6018173819504,0.24561276161674875,4.055384803688165,5.404667663639799,1.9106041730031085,5.296167344235627,0.8388902262008225,5.799841160299822,5.956789576374632,4.4029806920690255,5.179091788925167,4.980739925392,1.4556443183797783,3.2509133345231094,4.1280915275346075,3.6986503835074553,5.656917996258332,5.06757125971249
3.6019627188431134,0.24490030099856655,4.055093114536984,5.405375081089094,1.9108343411863364,5.295312322241147,0.8388255322722933,5.7998975432237385,5.956505530283241,4.40315916948785,5.177977249093817,4.980867062827375,1.4563945373608744,3.250967602795901,4.12807730190592,3.6987882308913482,5.657196059472658,5.067349591832454
3.6021068828768823,0.24419454200984256,4.054787830685576,5.406040480075869,1.9110683924358651,5.294449749230451,0.838759113014604,5.799950884313509,5.95628201142299,4.40316599320373,5.176872979675493,4.980998062709095,1.4572059278884355,3.2510241293698954,4.128067116559115,3.6987175878985394,5.6573326749137,5.066872816213466
3.6022494922745323,0.24347660861278794,4.054484021637758,5.406722941461828,1.911310282531656,5.293562092992918,0.8386914480560395,5.800003855600811,5.955971668070543,4.403119183391189,5.175783283206042,4.981130053575932,1.4580900958236653,3.251084870716862,4.128052426713268,3.698687341058953,5.6574956357379085,5.066490517454145
3.6023954506271716,0.2427645070161464,4.0541810766809725,5.407407885722319,1.9115535295259185,5.292698282207933,0.838615842655035,5.800057736763669,5.955648284178048,4.402959672458597,5.174701408907179,4.981258345641877,1.458968759155867,3.251153009287369,4.1280356862207785,3.698606074402952,5.657601009571171,5.065851977353231
3.602537992457997,0.24206015931932612,4.053820115096364,5.4080965696413585,1.9117912993171626,5.291816502579199,0.8385440220751768,5.800103452986878,5.95542785269356,4.402712613371857,5.173630543631168,4.9813846298245625,1.4598072888904117,3.2512165920453056,4.128018138474787,3.698453294407199,5.65761566313159,5.065456287403021
3.60267735090725,0.24138087233977373,4.053443779403141,5.408770138329123,1.9120259439408986,5.290937197972411,0.8384731684117295,5.800147137036013,5.955338346600226,4.402347544801818,5.172565699526883,4.9815082648569495,1.4606801373881118,3.2512775244029455,4.128004500126691,3.698323474455107,5.657527532161323,5.0650687330190625
3.6028188476183476,0.24072252191196575,4.053086009752894,5.4094465230051725,1.9122611331119543,5.29007182452915,0.8384018035428119,5.800185215863684,5.955158444260679,4.402019297959659,5.171504315427396,4.981633867235463,1.4615443126331051,3.251336841910384,4.127988651788817,3.6981371195502084,5.657533856604567,5.064749691554218
3.602970818976349,0.24005707633115045,4.0527496579263005,5.410146134033095,1.9125065669024077,5.2892230663810516,0.8383288345404254,5.800222527178075,5.95500995252291,4.401647207042389,5.170443603399575,4.981762539467496,1.462424160606502,3.251400984325634,4.127967298165538,3.6977288288415613,5.657459591272344,5.064528574910071
3.603118632044357,0.23938036245699681,4.052424962791915,5.410862332032628,1.9127798813678776,5.288394352876948,0.8382548742702397,5.800270091484636,5.9548287909802475,4.401192006303946,5.169384797524125,4.981892295063197,1.4633362688874698,3.2514730421440508,4.127948019568055,3.69713157603515,5.657465516621913,5.064229771612124
3.603261620462159,0.23867249614075953,4.052103870037811,5.411566707920591,1.9130596498454235,5.287567801163093,0.8381787407427768,5.800327819177143,5.954648997437899,4.40094542739509,5.168328911355115,4.9820268845987,1.4641566789465192,3.2515419937583623,4.127925649379337,3.6964037847371345,5.657449633817803,5.0639977878951035
3.6034029673497083,0.2379912120386386,4.051800390788666,5.412266469338103,1.9133409660324214,5.286759566537025,0.8381037260930839,5.800383407133504,5.954419160263533,4.400725441163487,5.167269213540154,4.98216015533459,1.4649161415279244,3.2516102804628164,4.127903775247718,3.6959221696572846,5.657549874587296,5.063685424065603
3.6035403478740116,0.2373401643140517,4.0515080700196116,5.412981620494891,1.9136149743127544,5.2859417598923155,0.8380325654725093,5.8004368832513284,5.954221965438201,4.4004029514958765,5.166220347613785,4.982301220204369,1.4657269442216156,3.251676250195931,4.127878111857598,3.695607386456592,5.657759514271245,5.063436831491787
3.6036812034523558,0.2366939009701204,4.0512159944201525,5.413671412682364,1.913881211402367,5.285134685561827,0.8379628443731557,5.800490476192788,5.954068242947584,4.400078643005313,5.165169030037008,4.9824395273539475,1.4665072178619525,3.2517418888983847,4.127858076404523,3.6952901592939438,5.657903544460177,5.063223568254457
3.6038178262553324,0.23607845488017917,4.050939316447291,5.414360328266611,1.914140372278489,5.284332500157724,0.8378956615089528,5.800540059352892,5.953931747152574,4.399757356758849,5.164115927861167,4.982576318981585,1.4672634116561387,3.251806664995255,4.127836203922147,3.695088018498139,5.657962491152562,5.063030052842508
3.6039490580584883,0.23543629391984688,4.050661688853124,5.41501116190933,1.914394042541439,5.283560687036872,0.8378297648068687,5.800589684438851,5.953809102129592,4.399443073567163,5.163063237217714,4.982706659960916,1.468024045695064,3.2518717031980913,4.127817015480293,3.6950856196547974,5.658128705678796,5.062689239720835
3.6040860558790957,0.2348044081610556,4.05039089156171,5.415728205574151,1.9146413904034327,5.282760296894671,0.837764466470181,5.800652042481041,5.953739470724614,4.399196064381635,5.162011499728302,4.982831563524808,1.468675903965854,3.251933635231276,4.127801083759766,3.6949053899707898,5.658187529010113,5.062294497266106
3.6042221909513,0.23415271429031367,4.050103043084604,5.416453805802718,1.9148889519234555,5.281951030963678,0.8376928457362671,5.800697344874752,5.953761590186166,4.398982384533638,5.160961298770848,4.982969460352047,1.4691974453862147,3.2520009765980746,4.1277808334317845,3.6945823858078586,5.6580815624068235,5.061898184210034
3.604373288176588,0.23344630702401148,4.049794707264722,5.417200443262109,1.9151571292198868,5.281100787546372,0.8376179838181271,5.800744194003306,5.953699011403356,4.3987097131953865,5.159930733786863,4.983118509324647,1.4696849955766205,3.252072623768126,4.127760478288181,3.694245959866915,5.657872974747769,5.061678157963412
3.6045244830270358,0.23270540768476852,4.04947174267718,5.417976208618004,1.9154535776481219,5.280187166274896,0.8375382442525573,5.800805652876459,5.953599761662573,4.398486745218712,5.158917054690341,4.983280395943885,1.4702643656873067,3.252159736581456,4.127740768499552,3.693896296162103,5.657676745804569,5.061465420931728
3.604676129875952,0.23192286428694553,4.049151445472043,5.41871675584786,1.9157533479209297,5.279231280749464,0.8374591186337197,5.800858915653362,5.9534259806333205,4.398248828783933,5.157940480105705,4.983441990906951,1.470879999221797,3.252243537601165,4.127721179247062,3.6935623780768716,5.657489734645976,5.061322852066952
3.6048347097952127,0.2311044652209734,4.048826230993053,5.419436180514588,1.916062233228683,5.278271993374088,0.8373803638763869,5.800915023204657,5.95347008939775,4.397895190782655,5.156981057857252,4.983607782313153,1.4714321278133784,3.2523324298876624,4.127704506219302,3.6932293358812593,5.65728073988827,5.06128096003393
3.604989975145856,0.23030601226647593,4.048508164020575,5.4201682796562265,1.9163735946298184,5.277309639583573,0.8373029121203295,5.800946445014043,5.953481731051643,4.397625516432361,5.156020456669806,4.983766879953575,1.4719636297954908,3.2524203978066963,4.127682523091246,3.692912700962609,5.656970391418113,5.061204971688597
3.6051582461807317,0.22943362563740702,4.048186556475995,5.420915312586535,1.9166760148771869,5.276361422055311,0.837229461214823,5.800977667346869,5.953490258822401,4.397363905644938,5.1550579433754615,4.9839205585339,1.4725106067271791,3.252507401449208,4.127663420581781,3.692613741685779,5.656602861933565,5.061227932594553
3.605323689149562,0.22856472663398808,4.0478729380474086,5.421628890958561,1.9169703862106928,5.275453357333041,0.8371578274487452,5.801012608871082,5.953680266547024,4.39711975800928,5.154090941489928,4.984075192094853,1.4729342517338142,3.2525950524667815,4.127646270305365,3.692422500703692,5.65618476362976,5.061248346875148
3.60548656202719,0.2277344928878137,4.047575447312948,5.422347644952056,1.9172576297655084,5.274544316280926,0.8370903831736314,5.801050545867687,5.953842278262775,4.39676668290061,5.1531226423891825,4.984232518706383,1.473354485767551,3.252677700963498,4.127627333539305,3.692177349403379,5.655747991917475,5.0611033753555095
3.605649754162754,0.2269005298008839,4.047282107579462,5.423048034248162,1.9175365107911064,5.273633458717884,0.8370250983251959,5.801079141950117,5.9538584464553095,4.396251917812778,5.15215996028369,4.984386601239304,1.4736495506716534,3.252759725982628,4.127610806179272,3.6918042982868053,5.655458808956107,5.061016696249261
3.6058105574167247,0.22609336206844,4.046988205077576,5.42372383998372,1.9178036325598,5.27271006958406,0.8369597369704215,5.801114675298965,5.953874721445632,4.395650645109272,5.1511962750014435,4.984536952566955,1.4738079954682666,3.2528414511467583,4.127595690653956,3.6914201266485436,5.655322938163825,5.060955769500355
3.6059686178861576,0.22530482094162532,4.0466986550583535,5.42438957959584,1.918073306660092,5.271814672996589,0.8368961953373744,5.801157520873016,5.953799978539798,4.395097403553485,5.15023074811732,4.984683644494807,1.4739378873843907,3.2529199354296603,4.127585999492543,3.691039400798071,5.655158888331147,5.061001044494659
3.60613413893902,0.22455111787509707,4.046419993571851,5.425052319730858,1.918340489690439,5.270935316953677,0.8368335904539499,5.801198829690761,5.953690875303095,4.394495310606505,5.149266691439497,4.984826413990838,1.4740922603234237,3.2529996790716926,4.127575652992859,3.690755405265001,5.655019686191622,5.061030633642564
3.606293865625592,0.2238325158438373,4.046121806845041,5.425665439389275,1.9185965631037059,5.270077223153017,0.8367708943851707,5.801239089027814,5.953496336658463,4.393812767325654,5.148299045210189,4.984962031368573,1.4742779782841287,3.2530806252149915,4.127565101288005,3.690498703324533,5.654734377411808,5.061161056815229
3.6064550500449086,0.2231444639488854,4.045825032219207,5.4262679166901355,1.918849336446917,5.269213717375273,0.836708723029915,5.801276747883373,5.95313163243273,4.393050745269381,5.147324867871011,4.985100386442886,1.47431140869836,3.253160757886138,4.127553299735084,3.6902040733581924,5.654420397630614,5.061337557532221
3.606615009374999,0.22246843819674858,4.045522551858415,5.4268518073921275,1.9191058597889703,5.268338649466228,0.8366464037375134,5.801313427734472,5.952736201152446,4.392178162230407,5.146348996993562,4.985246819372191,1.474392945416438,3.253237581509493,4.127539825796703,3.689877617000205,5.654061503230006,5.061446820344274
3.606771263123762,0.22180340836997572,4.045224058768828,5.4274474071292875,1.9193571140908792,5.267457795361702,0.8365843477609708,5.8013359946361165,5.952382736575209,4.3912693850604105,5.145371102850696,4.985398017385219,1.4744364828428258,3.2533202860786994,4.127529351824572,3.689647498253408,5.65378179947125,5.061437930545543
3.606920601034037,0.22112844765716222,4.044932615661128,5.428010546738637,1.9195979748770051,5.266588812429924,0.8365225642513759,5.80135092344396,5.952006007211802,4.390314617479391,5.14440150259931,4.985552377885293,1.474425570603425,3.2534020606195515,4.127522499506712,3.6893854278937734,5.653489267186281,5.061453905413756
3.6070657010776754,0.2204675672999415,4.0446434228570025,5.428560657261001,1.9198376611516972,5.265727039074188,0.8364628242672641,5.801360697391327,5.95161020128659,4.389267308387685,5.143437621700289,4.9857122671973375,1.4744826516466973,3.253477005849316,4.127510473825995,3.6891065701635686,5.653341816187269,5.061483818186103
3.6072108816538857,0.21980425270624276,4.044361432542297,5.429127123437104,1.9200959162335947,5.2648902754141895,0.8364027113929299,5.80137089537197,5.951180322057872,4.388141414864147,5.142465477060573,4.985865522653671,1.4745473001622351,3.25354842904367,4.127498856321937,3.688946281173942,5.653168972846134,5.061312724264072
3.6073496773441738,0.21913685207336475,4.044089433152385,5.42968940731734,1.9203600219740642,5.264042890794516,0.8363388103638474,5.80138685338249,5.950635953332933,4.386968241832164,5.141498324591914,4.986019273389733,1.474470503219059,3.253619654315323,4.1274843110528465,3.6889313504157832,5.653183800701741,5.061028673837436
