step,generator_loss,discriminator_loss
3432,3.7557532787323,0.011746884323656559
3433,3.6922266483306885,0.012395927682518959
3434,3.53882098197937,0.013628420419991016
3435,3.568134069442749,0.015821779146790504
3436,3.4834959506988525,0.015871886163949966
3437,3.418245553970337,0.016402635723352432
3438,3.4054243564605713,0.0167007464915514
3439,3.4268510341644287,0.016697339713573456
3440,3.4548428058624268,0.01658962480723858
3441,3.499920606613159,0.01714003086090088
3442,3.501643180847168,0.016309482976794243
3443,3.5708694458007812,0.015437155961990356
3444,3.5357675552368164,0.015899216756224632
3445,3.603041887283325,0.01436457596719265
3446,3.6704256534576416,0.014225049875676632
3447,3.6849424839019775,0.014326519332826138
3448,3.722057342529297,0.013165837153792381
3449,3.801077127456665,0.012544774450361729
3450,3.8107995986938477,0.011949009262025356
3451,3.901719331741333,0.010757054202258587
3452,3.9346823692321777,0.010667587630450726
3453,3.9883735179901123,0.0106430035084486
3454,4.0870256423950195,0.009439502842724323
3455,4.160392761230469,0.009301864542067051
3456,4.192131519317627,0.008542978204786777
3457,4.252224922180176,0.008203051052987576
3458,4.28316593170166,0.007802824955433607
3459,4.0459303855896,1.6817946434020996
3460,3.6303982734680176,1.6736581325531006
3461,3.276664972305298,0.01422913372516632
3462,2.871251106262207,0.020933227613568306
3463,2.557467222213745,0.02876891940832138
3464,2.399807929992676,0.047139763832092285
3465,1.8339968919754028,1.066124677658081
3466,1.499886155128479,0.08846952021121979
3467,1.2411677837371826,0.14225278794765472
3468,1.155958890914917,0.17098458111286163
3469,1.1145529747009277,0.1580151915550232
3470,1.1428741216659546,0.16507460176944733
3471,1.2949517965316772,0.16162274777889252
3472,1.6317074298858643,0.13045580685138702
3473,1.7334266901016235,0.10883008688688278
3474,2.103827714920044,0.1167023703455925
3475,2.2859506607055664,0.06763172894716263
3476,2.5450639724731445,0.06064898148179054
3477,2.5715534687042236,0.9253866076469421
3478,2.5514235496520996,0.041536882519721985
3479,2.605839490890503,0.03790075704455376
3480,2.761798143386841,0.033891379833221436
3481,2.636620283126831,0.03958002105355263
3482,2.8836402893066406,0.0359099917113781
3483,3.028902053833008,0.027348849922418594
3484,3.1191608905792236,0.025013936683535576
3485,3.077246904373169,0.02555120550096035
3486,3.1804802417755127,0.023295288905501366
3487,3.393537759780884,0.022517405450344086
3488,3.314523935317993,0.016874678432941437
3489,3.5810210704803467,0.014950599521398544
3490,3.659787893295288,0.015255257487297058
3491,3.6446316242218018,0.012398303486406803
3492,3.7912564277648926,0.014359429478645325
3493,3.725388765335083,0.010369195602834225
3494,4.062117099761963,0.009450086392462254
3495,4.204520225524902,0.009586222469806671
3496,4.217610836029053,0.01012152899056673
3497,4.2247724533081055,0.008559297770261765
3498,4.341360092163086,0.006990882568061352
3499,4.336023330688477,0.008207778446376324
3500,4.430911540985107,0.0069344257935881615
3501,4.570261478424072,0.006456358823925257
3502,4.704392433166504,0.006491010542958975
3503,4.538702964782715,0.0058874571695923805
3504,4.720711708068848,0.005539196077734232
3505,4.669253826141357,0.006012445315718651
3506,4.852900505065918,0.004906241782009602
3507,4.86231803894043,0.00466085085645318
3508,4.861380577087402,0.004337866324931383
3509,4.949694633483887,0.004347802605479956
3510,4.97529935836792,0.004186320584267378
3511,4.91611385345459,0.004177795257419348
3512,5.019154071807861,0.003970876336097717
3513,5.054295063018799,0.10380162298679352
3514,4.834658622741699,2.445462465286255
3515,4.587713241577148,0.006254261359572411
3516,4.231267929077148,0.006662492640316486
3517,4.03963041305542,0.009843630716204643
3518,4.042876243591309,0.00808428693562746
3519,3.520005226135254,0.010255923494696617
3520,3.537233829498291,0.016182366758584976
3521,3.5233659744262695,0.012263345532119274
3522,3.270324468612671,0.018809478729963303
3523,3.4682822227478027,0.0182332880795002
3524,3.1435723304748535,0.02401498146355152
3525,2.941025972366333,0.03900165855884552
3526,2.8665778636932373,0.02829875983297825
3527,3.3627853393554688,0.03162346035242081
3528,2.394435405731201,0.019127361476421356
3529,2.9533491134643555,0.021697403863072395
3530,3.3674495220184326,0.029197312891483307
3531,3.152996778488159,0.02027529664337635
3532,3.7265470027923584,0.02963518537580967
3533,3.5480141639709473,0.016348807141184807
3534,3.682596445083618,0.013282080180943012
3535,3.5856258869171143,0.019573785364627838
3536,3.4881746768951416,0.014398337341845036
3537,3.6803362369537354,0.01143582072108984
3538,3.7742116451263428,0.014023968018591404
3539,4.082713603973389,0.013937093317508698
3540,4.0003204345703125,0.009518139064311981
3541,4.272279739379883,0.008617802523076534
3542,4.396134376525879,0.009271997958421707
3543,4.417093276977539,0.00929251778870821
3544,4.5083327293396,0.006734796334058046
3545,4.536134719848633,0.006791641470044851
3546,4.5526957511901855,0.006147522013634443
3547,4.597261905670166,0.006024917121976614
3548,4.579535007476807,0.0055275121703743935
3549,4.701796054840088,0.19675026834011078
3550,4.481258869171143,2.1796138286590576
3551,4.271870136260986,0.007103133946657181
3552,4.069876670837402,0.007416791282594204
3553,3.964730978012085,0.00914227869361639
3554,3.678954839706421,0.009790823794901371
3555,3.6660449504852295,0.011466266587376595
3556,3.5956757068634033,0.013492200523614883
3557,3.4218881130218506,0.015250290744006634
3558,3.25864839553833,0.014986339956521988
3559,3.3709144592285156,0.019558602944016457
3560,3.2967164516448975,0.023146720603108406
3561,3.1535677909851074,0.01820877380669117
3562,3.256408929824829,0.02411174774169922
3563,3.2836899757385254,0.025898195803165436
3564,3.1330506801605225,0.01802162081003189
3565,2.795353889465332,0.02335745468735695
3566,2.4070932865142822,0.03707544505596161
3567,3.28277587890625,0.022581450641155243
3568,2.536524772644043,0.03048687055706978
3569,3.4180171489715576,0.027846861630678177
3570,3.119882345199585,0.019839756190776825
3571,3.494933843612671,0.014627647586166859
3572,2.9197540283203125,0.015351657755672932
3573,3.5427722930908203,0.019794858992099762
3574,3.0351176261901855,0.15507270395755768
3575,3.897388458251953,0.011513695120811462
3576,2.979153633117676,0.011579958721995354
3577,4.242941856384277,0.009829152375459671
3578,4.20886754989624,0.01594865880906582
3579,3.8311703205108643,0.008325405418872833
3580,4.1720380783081055,0.007641890551894903
3581,4.399284362792969,0.00742100877687335
3582,4.444685935974121,0.006086217705160379
3583,4.5818705558776855,0.007409003097563982
3584,4.645533084869385,0.00501471059396863
3585,4.329647064208984,1.5132226943969727
3586,4.170658588409424,0.006180425174534321
3587,4.120870113372803,0.00861227698624134
3588,3.6303892135620117,0.01610218919813633
3589,3.3401196002960205,0.013586392626166344
3590,2.8390753269195557,0.017076486721634865
3591,2.2842602729797363,0.04738186299800873
3592,2.1060287952423096,0.04971345141530037
3593,1.9205197095870972,0.03369457274675369
3594,2.3032455444335938,0.04610900208353996
3595,2.632331609725952,0.13188450038433075
3596,2.9805190563201904,0.06163439899682999
3597,2.8854053020477295,0.02019725926220417
3598,3.4221720695495605,0.021124254912137985
3599,3.37296462059021,0.1961582452058792
3600,2.970585823059082,0.027673570439219475
3601,3.608487367630005,0.014410877600312233
3602,3.363197088241577,0.01263443473726511
3603,3.818509578704834,0.02807922661304474
3604,3.985964775085449,0.02119426429271698
3605,3.385786533355713,0.01132034882903099
3606,3.6838653087615967,0.017608514055609703
3607,4.1855645179748535,0.01238098181784153
3608,4.320371150970459,0.007085361052304506
3609,4.383440971374512,0.01172717660665512
3610,4.700525760650635,0.0071142129600048065
3611,4.735585689544678,0.004529101308435202
3612,4.759644031524658,0.007417636923491955
3613,3.9008431434631348,0.004998416174203157
3614,4.7608819007873535,0.00503417057916522
3615,4.642232418060303,0.009164351969957352
3616,5.112026691436768,0.006582676433026791
3617,4.835963249206543,0.0034155030734837055
3618,4.953064918518066,0.003466258058324456
3619,5.151161193847656,0.0034795966930687428
3620,4.983269214630127,0.0028481949120759964
3621,5.194933891296387,0.00307029508985579
3622,5.48341178894043,0.0032318595331162214
3623,4.98330545425415,0.0030375428032130003
3624,5.213141441345215,0.002903594169765711
3625,5.229819297790527,0.0025534084998071194
3626,5.460595607757568,0.0025211942847818136
3627,5.481443881988525,0.00275861332193017
3628,5.492316722869873,0.0024792505428195
3629,5.669384956359863,0.002398282289505005
3630,5.434596061706543,0.0028910685796290636
3631,5.413288116455078,0.0024685896933078766
3632,5.644489288330078,0.0022553224116563797
3633,5.597447872161865,0.0020953083876520395
3634,5.719123363494873,0.0029601193964481354
3635,5.614989757537842,0.0019774639513343573
3636,5.641952991485596,0.0020578326657414436
3637,5.4789581298828125,0.0018749109003692865
3638,5.615245342254639,0.0021050269715487957
3639,5.811047077178955,0.0018661748617887497
3640,5.712258815765381,0.0020226275082677603
3641,5.783495903015137,0.0021314395125955343
3642,5.8866448402404785,0.0023955097422003746
3643,5.830885887145996,0.0017083476996049285
3644,5.886765003204346,0.0017087627202272415
3645,5.8945488929748535,0.0017581976717337966
3646,5.864485740661621,0.0019614913035184145
3647,5.9193434715271,0.001777729718014598
3648,5.914783477783203,0.014479300007224083
3649,5.909310340881348,0.0016371135134249926
3650,5.9476237297058105,0.001835286384448409
3651,5.8867597579956055,0.0019222056725993752
3652,5.952361106872559,0.0016158868093043566
3653,5.942978858947754,0.0017529234755784273
3654,5.968357086181641,0.0017821600195020437
3655,5.969965934753418,0.00173588574398309
3656,6.009979248046875,0.0017166414763778448
3657,5.9743170738220215,0.0015661751385778189
3658,5.968787670135498,0.0017765243537724018
3659,6.016378402709961,0.0015546402428299189
3660,6.015732765197754,0.0015803221613168716
3661,5.986098766326904,0.001520004472695291
3662,6.037564277648926,0.0014901672257110476
3663,6.0392560958862305,0.0016060471534729004
3664,6.045745372772217,0.0015558440936729312
3665,6.046772003173828,0.0015460517024621367
3666,6.065321922302246,0.0014597452245652676
3667,5.951921463012695,0.0014959489926695824
3668,6.069201469421387,0.0016524104867130518
3669,6.06027364730835,0.0016003132332116365
3670,6.0424017906188965,0.001620350289158523
3671,6.088063716888428,0.0014387211995199323
3672,6.092885494232178,0.0015992717817425728
3673,6.10999870300293,0.0015711553860455751
3674,6.128888130187988,0.0014597952831536531
3675,6.133893966674805,0.0013790857046842575
3676,6.140750408172607,0.0013796119019389153
3677,6.051076412200928,0.0015670357970520854
3678,6.151901721954346,0.001389825250953436
3679,6.1458940505981445,0.001644789706915617
3680,6.1132330894470215,0.0013446675147861242
3681,6.1544036865234375,0.0015040128491818905
3682,6.166057586669922,0.0013301338767632842
3683,6.178586483001709,0.0014054749626666307
3684,6.167507171630859,0.001463061198592186
3685,6.187278747558594,0.0013079624623060226
3686,6.184492588043213,0.0013026517117395997
3687,6.214616298675537,0.001287161256186664
3688,6.2052412033081055,0.0013949422864243388
3689,6.1906418800354,0.0982818603515625
3690,6.171275615692139,0.001480342703871429
3691,6.142016887664795,0.0013864915817975998
3692,6.132220268249512,0.0013523255474865437
3693,6.119331359863281,0.0014320045011118054
3694,6.113170146942139,0.0013967895647510886
3695,6.107297897338867,0.0014117209939286113
3696,6.10356330871582,0.0015589494723826647
3697,6.044637680053711,0.0014528314350172877
3698,6.084333419799805,0.0017757536843419075
3699,6.084836483001709,0.001719993189908564
3700,6.068380355834961,0.001483627944253385
3701,6.0703630447387695,0.001656288979575038
3702,6.077935218811035,0.001467905123718083
3703,6.071356296539307,0.0015488860663026571
3704,6.074450492858887,0.0014816006878390908
3705,6.073975086212158,0.001472909701988101
3706,6.059971809387207,0.0015004370361566544
3707,6.0817790031433105,0.001661874121055007
3708,6.082043647766113,0.0014764885418117046
3709,6.0874528884887695,0.0014882389223203063
3710,6.10195779800415,0.001466127810999751
3711,6.093419551849365,0.0015025688335299492
3712,6.096016883850098,0.0015067191561684012
3713,6.109221935272217,0.0014538264367729425
3714,6.109081268310547,0.0014593546511605382
3715,6.111408710479736,0.0017207509372383356
3716,6.1058669090271,0.045509740710258484
3717,6.09869384765625,0.0014803416561335325
3718,6.09281587600708,0.00158002320677042
3719,6.092146396636963,0.0015719752991572022
3720,6.082079887390137,0.001481850864365697
3721,6.0855326652526855,0.001471435185521841
3722,6.07872200012207,0.0014831614680588245
3723,6.087069988250732,0.0015808007447049022
3724,6.075821399688721,0.0014863649848848581
3725,6.070152282714844,0.001584727200679481
3726,6.082723140716553,0.0014901731628924608
3727,6.085447311401367,0.001494814408943057
3728,6.0776214599609375,0.001462673768401146
3729,6.083831310272217,0.0014911696780472994
3730,6.101404190063477,0.0014818401541560888
3731,6.084787845611572,0.001742745516821742
3732,6.102103233337402,0.0017683568876236677
3733,6.110889911651611,0.00161735771689564
3734,6.121838569641113,0.0013278723927214742
3735,6.127565383911133,0.001540116616524756
3736,6.130762100219727,0.001437998958863318
3737,6.115874767303467,0.001437398255802691
3738,6.134664058685303,0.0014405971160158515
3739,6.138530731201172,0.0014532430795952678
3740,6.152323246002197,0.0014402545057237148
3741,6.166031837463379,0.0015849624760448933
3742,6.1686882972717285,0.0014149461640045047
3743,6.1697235107421875,0.0016047977842390537
3744,6.168288230895996,0.001405914663337171
3745,6.182325839996338,0.0013810532400384545
3746,6.181993007659912,0.0013719722628593445
3747,6.204073429107666,0.001389359007589519
3748,6.203886032104492,0.0013982312520965934
3749,6.207505226135254,0.0013666129671037197
3750,6.207373142242432,0.0013329852372407913
3751,6.226898670196533,0.001358957844786346
3752,6.232361793518066,0.0012523422483354807
3753,6.231866359710693,0.0013805783819407225
3754,6.230452537536621,0.0014377047773450613
3755,6.249528884887695,0.001303416327573359
3756,6.2571797370910645,0.001489868387579918
3757,6.256463527679443,0.012850831262767315
3758,6.266104221343994,0.0013457441236823797
3759,6.267561912536621,0.0013801358873024583
3760,6.277946472167969,0.001583572942763567
3761,6.275482177734375,0.001285515259951353
3762,6.288589954376221,0.0012608205433934927
3763,6.294642925262451,0.0012529403902590275
3764,6.2899065017700195,0.0012411774368956685
3765,6.306562423706055,0.0013902457430958748
3766,6.302061080932617,0.001279677264392376
3767,6.3120293617248535,0.0012369873002171516
3768,6.311554908752441,0.0012886004988104105
3769,6.335533142089844,0.0012322096154093742
3770,6.325180530548096,0.001221876940689981
3771,6.335625648498535,0.0014453205512836576
3772,6.3454203605651855,0.001296942587941885
3773,6.3474812507629395,0.001191261108033359
3774,6.361188888549805,0.0013464688090607524
3775,6.360714435577393,0.0012095121201127768
3776,6.3704833984375,0.001285760197788477
3777,6.383294105529785,0.0012653834419324994
3778,6.38960075378418,0.001159445266239345
3779,6.391028881072998,0.0013440309558063745
3780,6.397772789001465,0.0011394470930099487
3781,6.4081292152404785,0.0011450868332758546
3782,6.414472579956055,0.0011729930993169546
3783,6.409860610961914,0.0011364223901182413
3784,6.430947303771973,0.0013103375677019358
3785,6.428948402404785,0.0011233785189688206
3786,6.4365386962890625,0.0011081956326961517
3787,6.44376277923584,0.0010901695350185037
3788,6.446221351623535,0.001278194598853588
3789,6.4541335105896,0.0010915349703282118
3790,6.461635589599609,0.0011198113206773996
3791,6.476267337799072,0.0010898959590122104
3792,6.47368860244751,0.0011526655871421099
3793,6.482661247253418,0.001061070361174643
3794,6.48020601272583,0.0010634298669174314
3795,6.489930629730225,0.001082445029169321
3796,6.494265079498291,0.0007772137760184705
3797,6.5040154457092285,0.0011201049201190472
3798,6.513119697570801,0.0011909722816199064
3799,6.5138163566589355,0.0010342972818762064
3800,6.524230480194092,0.001129488693550229
3801,6.534080982208252,0.0010449060937389731
3802,6.536048889160156,0.0010762156452983618
3803,6.545666694641113,0.0010319900466129184
3804,6.548799514770508,0.0010145149426534772
3805,6.555768013000488,0.0011069572065025568
3806,6.558225154876709,0.0011378845665603876
3807,6.565746307373047,0.0009922836907207966
3808,6.57476806640625,0.0009950815001502633
3809,6.576208114624023,0.0011200120206922293
3810,6.580593585968018,0.0009883122984319925
3811,6.5883989334106445,0.0009796825470402837
3812,6.600493907928467,0.0010417700977995992
3813,6.5976152420043945,0.001124060247093439
3814,6.6028523445129395,0.0009742203401401639
3815,6.6085710525512695,0.0010444766376167536
3816,6.611470699310303,0.0009478798019699752
3817,6.631070613861084,0.0009553335257805884
3818,6.639946460723877,0.0009540822356939316
3819,6.410725116729736,1.3415173292160034
3820,6.201934337615967,0.004511764273047447
3821,6.021392345428467,0.0013799311127513647
3822,5.76739501953125,0.0018938567955046892
3823,5.644096374511719,0.0016693853540346026
3824,5.348534107208252,0.003938301932066679
3825,5.190492153167725,0.002798206638544798
3826,4.639439582824707,0.003868771018460393
3827,4.330760955810547,0.004612755496054888
3828,4.3116068840026855,0.007955247536301613
3829,4.336244583129883,0.007300510071218014
3830,4.785427570343018,0.013807667419314384
3831,3.5218505859375,0.1565798819065094
3832,3.624925374984741,0.16122810542583466
3833,4.569156646728516,0.008661932311952114
3834,5.148149490356445,0.004878358915448189
3835,4.329211711883545,0.004476325586438179
3836,5.249664306640625,0.0030191715341061354
3837,5.565001010894775,0.002869716379791498
3838,5.505954265594482,0.002459125593304634
3839,5.6581807136535645,0.003164275549352169
3840,5.637609004974365,0.003177732229232788
3841,5.787258625030518,0.0020851034205406904
3842,5.752122402191162,0.0029259277507662773
3843,5.8964715003967285,0.0015317100333049893
3844,5.910148620605469,0.002107835141941905
3845,5.96332311630249,0.0021575703285634518
3846,6.026650428771973,0.0017326241359114647
3847,5.981767177581787,0.0016777224373072386
3848,6.0577192306518555,0.0020552268251776695
3849,6.089051723480225,0.0016269127372652292
3850,6.120920658111572,0.001847058068960905
3851,6.142096042633057,0.0016859197057783604
3852,6.095329761505127,0.0020693319384008646
3853,6.1931681632995605,0.0017153711523860693
3854,6.174258708953857,0.0015106904320418835
3855,6.230553150177002,0.0017713764682412148
3856,6.133622646331787,0.0013802982866764069
3857,6.247994422912598,0.0014178309356793761
3858,6.208756923675537,0.001384818460792303
3859,6.175623416900635,0.0013531568692997098
3860,6.226540565490723,0.001357927918434143
3861,6.300206661224365,0.0013298518024384975
3862,6.217583656311035,0.0012779519893229008
3863,6.348341941833496,0.0015541319735348225
3864,6.301529884338379,0.0013981640804558992
3865,6.368756294250488,0.0014312404673546553
3866,6.264364242553711,0.00137306225951761
3867,6.3510518074035645,0.0013819915475323796
3868,6.296095848083496,0.0014737423043698072
3869,6.360641956329346,0.0013067098334431648
3870,6.262639999389648,0.001396124716848135
3871,5.838814735412598,0.0012552742846310139
3872,6.288283824920654,0.0017631951486691833
3873,6.402432441711426,0.0012837254907935858
3874,6.393345355987549,0.0011835681507363915
3875,5.976660251617432,0.0015181340277194977
3876,6.305898666381836,0.001195673132315278
3877,6.457823753356934,0.0015599585603922606
3878,6.409627437591553,0.001155166421085596
3879,6.230544567108154,0.0012677798513323069
3880,6.320586204528809,0.0014198373537510633
3881,6.310179710388184,0.0011642182944342494
3882,6.396862983703613,0.0011695317225530744
3883,6.473869800567627,0.0012901317095384002
3884,6.404702186584473,0.001581680029630661
3885,6.433655261993408,0.001248433836735785
3886,5.6765923500061035,0.0011830329895019531
3887,6.396486282348633,0.0013835179852321744
3888,6.3765482902526855,0.0011947519378736615
3889,6.1304731369018555,0.0016824426129460335
3890,6.500335693359375,0.0013376408023759723
3891,6.5234832763671875,0.001373885665088892
3892,5.496623516082764,0.0028922550845891237
3893,6.305878639221191,0.0011985839810222387
3894,6.397563934326172,0.0015814780490472913
3895,6.347602844238281,0.0010627743322402239
3896,6.381800174713135,0.01498925406485796
3897,6.567182540893555,0.0016320956638082862
3898,6.36584997177124,0.001081039197742939
3899,5.583768844604492,0.0011643595062196255
3900,6.553300380706787,0.0011001729872077703
3901,6.365450859069824,0.0011069513857364655
3902,5.773662090301514,0.001100384397432208
3903,6.508459568023682,0.0014603789895772934
3904,6.418764591217041,0.0015169421676546335
3905,6.478331565856934,0.015011955983936787
3906,6.3912129402160645,0.0010565309785306454
3907,6.088376522064209,0.0011328891851007938
3908,6.233542442321777,0.0012738150544464588
3909,5.932994842529297,0.0012089788215234876
3910,6.539979934692383,0.0013922506477683783
3911,5.602915287017822,0.001297261449508369
3912,5.925839900970459,0.0014281130861490965
3913,5.8989176750183105,0.0040651545859873295
3914,5.225800037384033,0.0014285678043961525
3915,5.089503765106201,0.001440088264644146
3916,5.991769790649414,0.0013756206026300788
3917,6.248735427856445,0.0016226166626438498
3918,5.25248384475708,0.0027318948414176702
3919,6.088807106018066,0.0012577654561027884
3920,6.364368438720703,0.0010736664989963174
3921,6.0080671310424805,0.006006250157952309
3922,6.508021831512451,0.0018166565569117665
3923,6.314295291900635,0.0012939490843564272
3924,4.653180122375488,0.0020706038922071457
3925,5.886730670928955,0.0017017537029460073
3926,5.705815315246582,0.002314153593033552
3927,2.687788963317871,0.004368518013507128
3928,4.325472354888916,0.00731605663895607
3929,6.576562881469727,0.001344136195257306
3930,6.314755916595459,0.0011188150383532047
3931,4.058144569396973,0.001679346663877368
3932,5.3310227394104,0.0009974237764254212
3933,6.388244152069092,0.00500568188726902
3934,6.2732014656066895,0.061588872224092484
3935,5.805844306945801,0.0010615367209538817
3936,6.667422771453857,0.001078487723134458
3937,6.491644382476807,0.0010214904323220253
3938,6.568717956542969,0.0009440031135454774
3939,5.592564105987549,0.024224795401096344
3940,6.112640380859375,0.0009799037361517549
3941,6.824620723724365,0.0010328429052606225
3942,6.6870598793029785,0.0008310581324622035
3943,6.646790027618408,0.0008782901568338275
3944,6.3219428062438965,0.0007003104547038674
3945,6.409589767456055,0.0011275543365627527
3946,6.771054744720459,0.0015250749420374632
3947,6.007304668426514,0.0008199665462598205
3948,6.046764850616455,0.0017593344673514366
3949,6.976363182067871,0.0009829362388700247
3950,6.934576988220215,0.0009109056554734707
3951,6.777517318725586,0.000788144301623106
3952,6.8490400314331055,0.0009895103285089135
3953,6.805111408233643,0.0010960284853354096
3954,6.00460958480835,0.0008648119401186705
3955,5.98953914642334,0.0007934991735965014
3956,6.880704879760742,0.000881087442394346
3957,6.774552345275879,0.001003136858344078
3958,6.80850076675415,0.0010653217323124409
3959,6.793701171875,0.0009281051461584866
3960,6.918509483337402,0.0009318796219304204
3961,5.324167251586914,0.0008727361564524472
3962,6.640344142913818,0.000791229191236198
3963,6.821865558624268,0.000871460244525224
3964,6.416945457458496,0.0011589410714805126
3965,6.672013282775879,0.000881971325725317
3966,6.929632663726807,0.0009741196408867836
3967,6.2226128578186035,0.0008255691500380635
3968,4.956198215484619,0.0008636116981506348
3969,6.418243885040283,0.0008446889696642756
3970,6.709054946899414,0.0009180637425743043
3971,7.063770771026611,0.0011668265797197819
3972,6.344717502593994,0.0007410565158352256
3973,6.007736682891846,0.0022658021189272404
3974,7.133511543273926,0.0009538214653730392
3975,6.853378772735596,0.0018552271649241447
3976,6.719771385192871,0.000975581759121269
3977,6.750101089477539,0.0015795009676367044
3978,6.870074272155762,0.0008696414879523218
3979,6.65857458114624,0.0010154953924939036
3980,6.604628562927246,0.0010056034661829472
3981,6.121230602264404,0.0009483313770033419
3982,6.198025226593018,0.0013161204988136888
3983,6.85195779800415,0.0012433914234861732
3984,6.8878984451293945,0.000989257707260549
3985,5.040695667266846,0.0008123293519020081
3986,6.7503767013549805,0.0008786952239461243
3987,7.093771934509277,0.001220823498442769
3988,6.086958408355713,0.0016667915042489767
3989,6.681390762329102,0.0008589040953665972
3990,6.800407409667969,0.001223902334459126
3991,6.544757843017578,0.0006607671966776252
3992,6.49858283996582,0.0011422662064433098
3993,5.610159397125244,0.0006271491292864084
3994,5.579036235809326,0.0011954773217439651
3995,6.787491321563721,0.006032899022102356
3996,5.722647666931152,0.001596258021891117
3997,7.145347595214844,0.000667927204631269
3998,5.495474815368652,0.004859293811023235
3999,5.695247650146484,0.0017092357156798244
