2.413116541376279,6.068670319080689,0.4415577816035533,4.032481592639033,1.8674515850932238,3.0207967515369356,3.596977218628229,1.5613975965188625,5.514078546624093,1.0408829547097784,4.495960130687915,0.8306425732162356,2.176524985635734,5.528481624155284,2.819855730410307
2.4140632122577914,6.069207075375195,0.4402036779834866,4.03109433630802,1.8675899189746838,3.020614398874926,3.5962836629642907,1.5622266086729808,5.514035307245483,1.0415940590452837,4.496030280194361,0.8305432874759724,2.17547604329245,5.528385408393207,2.8198968029704146
2.414993754834907,6.069867773945628,0.4388379506801614,4.029526058976338,1.8677202402762725,3.020514763534218,3.5955600127156084,1.562960593805181,5.513884388646908,1.0422538641412493,4.496112247580967,0.8304464812062562,2.1744546122392383,5.528285078394645,2.81993827352556
2.415988519976809,6.0703434467175095,0.4374662306331012,4.027992558191113,1.8678373732798146,3.0204694338944025,3.594864087925848,1.5636075699942817,5.513694950846562,1.0428860815236396,4.496207654188872,0.8303583556317604,2.173447824585823,5.528186894949754,2.8199790953159547
2.4170408281540254,6.070859055478863,0.43608447811263207,4.026475536741438,1.8679355760255876,3.0204095725631555,3.5941965267608302,1.56426401006439,5.5134795407944415,1.0434692338119416,4.496315855364231,0.8302832391216655,2.172451171660719,5.528097388465525,2.820022349191537
2.418090116014623,6.071388794434469,0.4347299414709122,4.025004255067386,1.8680116230803454,3.020315264433862,3.5935594195637854,1.5648628694512488,5.513249180218409,1.044007115728474,4.496436631771489,0.8302219738198199,2.1714640211237146,5.528019140882398,2.8200702345528814
2.4190914520009597,6.071905294186923,0.4334281009173827,4.023606730503856,1.8680633975981065,3.0202003664212653,3.5929755754162858,1.5654631829230543,5.513018946673261,1.0444940060884906,4.496573838845252,0.830173735635479,2.170487016497685,5.527954780672464,2.8201260511879305
2.4200898439614207,6.072387310309058,0.4321770687898955,4.022297803547134,1.868089367283505,3.020094144305957,3.592437159141563,1.566037475940067,5.512788155697453,1.0449280018732199,4.496725968783755,0.8301423895118141,2.169518591330194,5.527907771629606,2.8201883145623428
2.421044222527291,6.072847697826657,0.43099952895815996,4.021036019353009,1.8680878056189938,3.0199681664867146,3.591946096470822,1.5665783044527632,5.512556411454075,1.0453154828228164,4.496889126986408,0.8301311610033099,2.168559893652772,5.527875572801659,2.820254903457944
2.42196008600297,6.073300508304291,0.4299003227291322,4.01985773944253,1.868061486172311,3.0198622917112017,3.591495655890903,1.5670462127718938,5.5123222490605395,1.045650322289598,4.497061998156859,0.8301397724766972,2.167608561065234,5.527858019664725,2.8203299700069033
2.4228128251458165,6.073727360304101,0.428867568051841,4.018761493538309,1.868008872559099,3.019768646330506,3.5910808829036673,1.5674824604194146,5.512088465263921,1.0459389378238135,4.497235436355282,0.8301598389282425,2.1666649701234144,5.527853028672009,2.8204126902971667
2.4236165814826873,6.07414562061862,0.4278956837780913,4.017746680520529,1.86793076947872,3.019681868930825,3.5907049834482483,1.567861763700151,5.511861431631563,1.0461892756427098,4.497407457060546,0.8301905307410641,2.1657283370743423,5.527863712951267,2.820507285005935
2.424365486688081,6.074540697603553,0.4269889182754329,4.016804049039909,1.8678288669027647,3.0196002936522377,3.590364184691836,1.5682265490461453,5.511639401424414,1.0464084409817629,4.497589816180992,0.8302368569861599,2.1647984600403736,5.527888783237424,2.8206132606148118
2.4250617305426787,6.0749110958568515,0.42613994154600815,4.015914298838922,1.867706991839283,3.0195231544007934,3.5900498639724465,1.568572286137581,5.511419868193323,1.046593680347691,4.497781208122866,0.8302908700366902,2.163875651196136,5.527926549483509,2.8207300373243207
2.4257137889466414,6.075295821855879,0.42533953122237655,4.015081023643519,1.8675671691008737,3.0194502712540436,3.5897628430793485,1.568921661146535,5.511195660046724,1.0467566863295397,4.4979803071089695,0.8303594408039664,2.1629603381601745,5.527978183262962,2.8208553856755074
2.426352173837663,6.075660654960942,0.424577435700415,4.014294793449333,1.8674140475603505,3.019385017996196,3.5894998857442153,1.5692525769006935,5.510976178198503,1.0468873320083019,4.498186904766046,0.8304374102475763,2.162052151174964,5.528041285109538,2.82098723414797
2.42696934535378,6.0760399545316925,0.4238572787834789,4.013561115172606,1.867251943993029,3.0193276941136347,3.5892571814958396,1.5695762237488893,5.510761235971142,1.046995520741402,4.4983958788479494,0.8305168019942223,2.161151608412242,5.528112142707927,2.8211230676063326
2.427556289386947,6.076420034409318,0.4231684735614053,4.012872550209363,1.8670832708181562,3.01925517039423,3.5890357020835704,1.5699051906643293,5.510549143633538,1.0470917554403079,4.498604843464664,0.8306016363249615,2.160260030093156,5.528188784589383,2.8212656822851336
2.42810314780456,6.076804906016654,0.4225111773582468,4.012203246099531,1.8669069118674622,3.019180779000274,3.5888302008459583,1.570216031651892,5.510336488223021,1.0471773734278045,4.49882213389724,0.8306917995726423,2.1593747560074257,5.528274515057292,2.8214064573791484
2.4286463171626047,6.0771563514658515,0.42185744505548683,4.011571790375962,1.86672532924374,3.0190840559934324,3.5886412637911422,1.5705319068781864,5.510125099991919,1.0472435931643838,4.4990390643779925,0.8307838308703828,2.158497207846571,5.528366257002278,2.8215458730941565
2.429193523195763,6.077499447540591,0.42121316368609013,4.010962834111702,1.866540376616061,3.019002690472694,3.588468551215663,1.5708585953827912,5.509914804526887,1.0472954249594706,4.499255348372254,0.8308764813248865,2.157626241268498,5.52846568977099,2.821692653946172
2.4297085954197195,6.077805550653412,0.42059623677350033,4.010395543935836,1.8663498024707121,3.0189095342099113,3.588310139625421,1.5711980686516784,5.509702416433206,1.0473232685417948,4.4994752509043865,0.8309734541723304,2.156760057191975,5.528571862972434,2.8218446542672235
2.430190012281826,6.078090270498094,0.42000176351776913,4.009855274699597,1.8661554293000875,3.018817105797012,3.588164147287845,1.5714913875663583,5.509491053580202,1.0473357801485375,4.499697232143798,0.8310710600973434,2.1558989271301767,5.5286835779944,2.822001652880221
2.4306701960059014,6.078341147891179,0.4194202016272098,4.009322695987128,1.86595704632805,3.018735712500193,3.588027992836234,1.571783275906344,5.509274608614834,1.047329256660413,4.499924149964921,0.8311714801770198,2.155041686048877,5.528797244374767,2.822158206649244
2.43115577976499,6.07858480567154,0.41884283009288,4.008816266919636,1.86576113091857,3.0186564652192684,3.587897107124606,1.5720672841231178,5.5090581971447365,1.047310539192742,4.500148923152281,0.8312734980072668,2.154188087476005,5.528912318741445,2.8223166776244826
2.431621501867569,6.07884743153677,0.41827322683808504,4.008327584439908,1.8655651870421848,3.0185793083438774,3.587776363118652,1.5723216924139187,5.5088410274610995,1.0472746081023805,4.500372858903162,0.8313684888576333,2.1533376264872865,5.529028684442834,2.822482942013764
2.4321101719338754,6.079109078197932,0.4177086197928133,4.007849156422328,1.8653702040034745,3.0184894974715433,3.5876633468517616,1.5725772635706454,5.508623365755722,1.0472363883970588,4.500599232187675,0.8314648002155612,2.1524896227289667,5.5291476706858536,2.8226512001154194
2.4326080204717466,6.079407710830416,0.4171541366057431,4.007378966983575,1.865174441610001,3.0184042365040455,3.587559265677244,1.57283751978675,5.5084125248665785,1.0471870126383005,4.500825709473666,0.8315600985180746,2.151644462951479,5.5292675812121965,2.822822211367025
2.4331139597582965,6.079723657176967,0.41660536374047674,4.006917128512448,1.864980248030914,3.0183198179101285,3.5874588951967787,1.5731364300224566,5.508207555270231,1.0471306860811236,4.501057488403898,0.8316567337608878,2.150801485062465,5.529391875530501,2.822994151296525
2.433682964639786,6.080039809215538,0.41605913074852724,4.006472761260202,1.864789053614718,3.018262097871099,3.5873637194069086,1.5734145404754896,5.50800659749982,1.0470648644932157,4.501286933011641,0.8317521050019044,2.149958510814555,5.529518504891237,2.823166913427221
2.434255715848423,6.080335351256252,0.4155185171864028,4.006017059861938,1.8646008282169666,3.0181643596219065,3.58727217595667,1.5736734910266452,5.507806986340588,1.0469975952997868,4.501516497641868,0.8318474989020759,2.149115347268092,5.529643027801086,2.8233380903801346
2.4347977432670227,6.080656619948178,0.4149408862896851,4.005571440386959,1.864416364915858,3.0180727944478782,3.587179013500652,1.5739031173126983,5.507601602205133,1.0469260425264144,4.501744098797689,0.8319428509147931,2.148272703276459,5.5297688228260435,2.823514673052808
2.4353336658728537,6.080940913632976,0.41437203525383354,4.005133519828919,1.8642366466793887,3.0179815001518824,3.587087841931064,1.5741806794044544,5.507394963022362,1.0468499473046862,4.501972527078606,0.8320368665311181,2.1474304435607054,5.5298931471749855,2.82369269398864
2.4358212599107154,6.081248497102745,0.4137769746814902,4.004707045049894,1.8640606495420957,3.0178825319778833,3.586999796195952,1.5744266665868751,5.50719127144002,1.0467714868908529,4.502201784408767,0.8321301154304283,2.1465872613607875,5.530016510171637,2.823869703802363
2.4363298207602617,6.08154177548853,0.41318865966676643,4.004270984108245,1.8638921487762836,3.0178066176828033,3.5869099986248045,1.5747116240064234,5.5069905138470965,1.0466929771271967,4.50242571392055,0.8322190902457283,2.1457477115048853,5.5301404083494745,2.824047515019962
2.436875522424375,6.081828203370732,0.412575678253682,4.003849640186379,1.8637344505255424,3.017731623702087,3.586817223483657,1.5750342598395322,5.506798269281876,1.0466226588244993,4.502642669131157,0.8323046721363191,2.1449138313356717,5.530263266750663,2.8242219544155707
2.4374081196818285,6.082132946931842,0.411952862217354,4.003412391495075,1.8635892794158555,3.0176324452979357,3.586724476894255,1.5753561496583457,5.506614492381717,1.0465510936462639,4.502847337041425,0.8323836520556238,2.144086626449801,5.530383753842728,2.8243942488971223
2.4379869383347863,6.082450400137047,0.4113402536534654,4.002984307756924,1.8634575764739276,3.0175324415483953,3.5866289199258827,1.5757499491002762,5.506437393595757,1.0464761890987524,4.503038810446664,0.8324553605327728,2.143270384717226,5.530502360346965,2.8245606921191153
2.438601686535826,6.082738863098732,0.410713084327727,4.002543837434823,1.8633403181702595,3.0173992045931977,3.586530080381706,1.576184127938928,5.50626787952885,1.0464015583796142,4.503213202537543,0.8325194570101814,2.1424630207685476,5.530620212801428,2.8247194952758496
2.439253363385285,6.083065120231329,0.41008637482228627,4.0020815754371455,1.8632380357042322,3.0172530193651315,3.586422119807797,1.5766034433993714,5.506113147600007,1.046350841128654,4.503370028265814,0.8325752152607866,2.1416649556578444,5.530735766852723,2.8248704231912063
2.4398926560693717,6.083369796336841,0.40943499397769123,4.001606820173457,1.8631561752056123,3.0171311764327013,3.5863121970151677,1.57697529646369,5.5059641449238566,1.046297373975556,4.503507095171907,0.8326240176390669,2.1408776747405827,5.530849854861096,2.8250119279698565
2.4405429745350578,6.083694481314023,0.408766354169661,4.0011551679912065,1.8630890598921814,3.0170244388254086,3.586196309498986,1.5773740889055332,5.505800385055476,1.0462551827653384,4.503625405068696,0.8326654548857366,2.140100161406591,5.530961863842808,2.825146496080606
2.4411736755260014,6.083986259091222,0.40810776373180935,4.00067636854194,1.8630394227049256,3.0169089415977073,3.5860807557776053,1.5778349779482943,5.505645350053356,1.0462281618662643,4.503727376102742,0.8326994691669983,2.139332452857894,5.531072660588637,2.825269151999291
2.4417781047411484,6.084240618940668,0.4074620784073111,4.000193054603609,1.8630109442035676,3.016751518766813,3.5859599394279575,1.5783147038998657,5.505497303227186,1.0462032575169165,4.503806076257044,0.8327218243341623,2.138573616053117,5.531176233292749,2.825378740563831
2.442351218927486,6.084524956996267,0.40679780108499225,3.9997119697237746,1.863003858979668,3.0165913506171615,3.5858330005127894,1.5788674276953,5.505364743444786,1.0461824279846268,4.503863340273976,0.8327356578502533,2.1378241709546564,5.531274929681735,2.825479850887864
2.442951305647839,6.08482436479141,0.40612150335570774,3.999254745651225,1.8630179015479407,3.016445751939751,3.5857031811144338,1.5795064000300423,5.505243123248302,1.046186834318064,4.503904520785846,0.8327371822041175,2.137082861620355,5.531370600907231,2.825566375716573
2.443533842202476,6.0851582538067825,0.4054048316532052,3.9987680178046934,1.8630541689529108,3.016325803423378,3.585560931828147,1.5801542228361487,5.505136538154443,1.046211781310812,4.503936979284062,0.8327322766088623,2.1363484756427793,5.531455734412394,2.825644170237241
2.444078331505333,6.085468350646702,0.4047057889323584,3.998267550925758,1.863107905340168,3.0162074954506637,3.5854163754401966,1.5808403558452435,5.505047755061836,1.0462270471819421,4.503947121192688,0.8327209386648585,2.1356219458739925,5.531541805748269,2.8257132470778084
2.44461910411509,6.085791292359815,0.403986044057516,3.9977564274367863,1.8631747020247538,3.0160632376777965,3.5852609667480695,1.581503166656637,5.504974956522596,1.0462470298107205,4.503927341011767,0.8326994203221367,2.134905921685699,5.5316319054965435,2.825768771029491
2.4451459697700653,6.086113112602038,0.4032428207911561,3.9972324979977714,1.86325660293248,3.0159586372437874,3.5850983663451217,1.5821197350325167,5.504917795867754,1.0462646777973341,4.503877983933042,0.8326723294161955,2.134201159597448,5.531724149559691,2.825811938705386
2.445690414351392,6.086396615321942,0.40251101119026056,3.9967223620589523,1.8633457416052321,3.015821475199188,3.584924961034781,1.5828177502135832,5.504877802258992,1.0462871749210274,4.503797248650728,0.8326353741701401,2.1335085252802575,5.531822493971335,2.825845852262983
2.4462505807515966,6.086690282447113,0.40179005417824987,3.99624262067149,1.8634530049969436,3.015710896251337,3.5847455642923665,1.5834670779477735,5.50487847811481,1.046288202634267,4.503685484240152,0.832595687651795,2.1328294333513984,5.53192527894569,2.825866255848282
2.446813847282218,6.0869926895431865,0.4010839970511518,3.9957260074041443,1.8635678504139843,3.01561445040643,3.5845643190085315,1.5840163835216825,5.504900349983676,1.0462902331886326,4.503545926967552,0.8325468143938037,2.132164154572581,5.532034747397068,2.825869216445841
2.447338609983529,6.087259048127525,0.4003988834898298,3.9952500016959855,1.8636947713683802,3.0155250165812144,3.584380638798884,1.5845466311546623,5.50493927893574,1.0462843245743685,4.503375093556094,0.8324886204777312,2.131512218208989,5.532149433738278,2.8258548745698207
