0.2783350424740748,-0.2570877819028071,-0.28969581261307237,-0.0840295696367198,0.051810281305993716,0.08776619402989032,-0.0685140212468886,0.2789415500724814,-0.2117961192986884,-0.006906297978218651,0.10433353521731485,0.10230598715204811
0.27898606366590234,-0.2575536525637833,-0.29027960422895016,-0.08482625867942908,0.05146135299025909,0.0879702596413326,-0.0687468255961914,0.27927334037335005,-0.21249846846738543,-0.006261063607558305,0.10527482065386615,0.10280126523156932
0.27958199371560766,-0.25800376365917177,-0.2909037715165806,-0.08568317849775502,0.05121137743634821,0.08819924672112714,-0.06908739505158579,0.2796318278776535,-0.21319384832539778,-0.005699541911623652,0.1062184195992922,0.10332823378003263
0.2802821403123078,-0.2585448773535989,-0.2915132036366357,-0.08658040237187592,0.05099338664086086,0.08852909582903426,-0.069423464389298,0.280038433744172,-0.21379492416787998,-0.005103920910915556,0.10717957458919819,0.10384549752998758
0.2809147886536007,-0.2591132859994278,-0.29209007965798967,-0.08732512801256828,0.05077549758796072,0.08894895816778851,-0.06960876844116703,0.2803901490527277,-0.21448543888964722,-0.004509216777256714,0.10819460046916124,0.10434620728894226
0.28162789632348767,-0.25976105334701205,-0.29264481388592906,-0.08790257369795632,0.050618895985331376,0.08942362532878338,-0.06976769350655734,0.2807300437905095,-0.21521679017998674,-0.003827704988403159,0.10923723286999118,0.10492056230684536
0.28229631484635587,-0.26040490876843503,-0.2931536340640518,-0.08858705692575919,0.05040572396618994,0.0896380102455129,-0.06991481090476359,0.2810577699922217,-0.21590901896477444,-0.0031118252878185085,0.1103159889088669,0.10538368116048508
0.28299282982874563,-0.2609641517672202,-0.29369964583833086,-0.0892200332703483,0.050020858236884895,0.08983794129080698,-0.07003595542313615,0.28134436572056465,-0.21655115555072613,-0.002442427279922132,0.11134725364863358,0.10583985937616279
0.28364090370854345,-0.26149347454778565,-0.2941873787924564,-0.08989357725179606,0.04964798052930103,0.09000195164885852,-0.07023053786692827,0.28161458478602513,-0.21714249430493263,-0.001812592007223967,0.11237959150414406,0.10635714031939665
0.2843079304852649,-0.2620144847377039,-0.294640617216107,-0.09064661005072357,0.04921848659087089,0.09012641831335882,-0.07046963187564982,0.28193909263594547,-0.2177371363534127,-0.0011918288823889217,0.11340835246179148,0.10688467830827507
0.28502314816178376,-0.26257627583580817,-0.2950346799578812,-0.09143490227259819,0.04874102903436654,0.09026457892956695,-0.07080610449363238,0.28225836776447977,-0.21826907259781092,-0.0006234582340879707,0.11445105701448909,0.10734740980168107
0.28578077580317723,-0.26309075835983525,-0.29549993395741314,-0.0922082246424833,0.048226547594047715,0.09048901738848059,-0.07126478022714737,0.28262591412944155,-0.2187741950465955,-0.00025249120317798917,0.11550205335255281,0.10774344313494136
0.2865846749676005,-0.2636077974855804,-0.29598367138991577,-0.0929820242637909,0.047773428514791605,0.09082582236624966,-0.07181963268365091,0.2830203133365656,-0.21923270284007376,0.00010700160058948945,0.11662048232150453,0.10811163221208701
0.28744434830082694,-0.26417933554409645,-0.29643035698905135,-0.09371248434363,0.047365072557065985,0.09115852107559248,-0.07243802141725808,0.28333422864141833,-0.21969839020077833,0.00042499452539661374,0.11780110664484976,0.10849396704462938
0.2883091104432011,-0.26470706083774675,-0.2969171540877168,-0.09435529643262372,0.04695882885011089,0.09153508576224542,-0.07298667418342432,0.283627635353276,-0.2201447381279692,0.0007710365703741838,0.11906113522952505,0.10885626299052877
0.28916722223577584,-0.2652543062774123,-0.29735015705944995,-0.09497865525639698,0.04663422601421777,0.09195405132988439,-0.07353793564570563,0.28385053795469406,-0.2205153707180724,0.001183318146001569,0.12025130568421577,0.10929739102070343
0.2900474555145444,-0.26571703613903663,-0.29775852817398296,-0.09561931272356605,0.046395208099999474,0.09229766518882067,-0.07404756213731188,0.2840838877003064,-0.22097809662218437,0.001608012772080416,0.12140140414610116,0.1097477496992263
0.29095888999885894,-0.266179606659534,-0.2982707983800228,-0.09626133183852568,0.04614542266486071,0.09276002996757791,-0.07455845745651837,0.28434992922532804,-0.2213606606850281,0.002020815935087622,0.12257935852484081,0.11020895780806923
0.2919292474097522,-0.26674224008434266,-0.29871455089288174,-0.09700644403579345,0.04598165096939467,0.09335388747587588,-0.07516201089438843,0.2846665276052888,-0.22175463845085341,0.002437163061746103,0.12374069321864568,0.11061674259117206
0.2929935627279923,-0.26725993631344336,-0.29930874956352505,-0.09780953944850337,0.045859560161766635,0.09392802501330173,-0.0758255398261356,0.2849774187620378,-0.22225624269319103,0.0028624051835829537,0.1247939653069182,0.11101106664802364
0.29414668996058246,-0.26786556847776566,-0.30000877030388745,-0.09864053168037772,0.04581021120917012,0.0945676224881522,-0.07649704696181088,0.2852849278927093,-0.22267692824028884,0.0032892074529809225,0.1258223227195621,0.11133748411657796
0.29529273091709635,-0.26852264897356787,-0.30079073890902974,-0.09941689790206329,0.04582856689915856,0.09526109886353396,-0.0771423670281848,0.2855336335937271,-0.2230586384765611,0.0037355886573558813,0.1268214559025883,0.11153718442886786
0.29641184842450374,-0.2690961982103028,-0.30161727340987476,-0.10001293385715466,0.04578176246976286,0.09591241630339993,-0.07767967875782586,0.28577223225662524,-0.22350214017008807,0.004338205590214129,0.12772923639965647,0.11191711090777973
0.2975444908280652,-0.2695906192008799,-0.3024601735258116,-0.10056731117750517,0.04553965245304408,0.09639220355794394,-0.07803070097065279,0.28600907672420006,-0.22406141672731517,0.004887634294785632,0.1286092067468414,0.1123791066243582
0.298613583268114,-0.27006210277066434,-0.30325620199601294,-0.1010908563479458,0.04529188209487438,0.09685640447773283,-0.07851325945868377,0.28621121867863253,-0.22469710691672362,0.005377245421743197,0.12947152333913362,0.11292987556619483
0.2996780020910085,-0.2707438650636166,-0.3040154866165337,-0.10160987140186896,0.0450365317507259,0.09731522411433471,-0.07903859407437949,0.2864753458166266,-0.22524076749988656,0.005823311700524823,0.1302767209162563,0.11350531960687552
0.30082052493362993,-0.2716050908544338,-0.3048435539033437,-0.10211085551921922,0.04478426795989955,0.09782403841351506,-0.07970703976804168,0.2867752404805748,-0.22585328856851214,0.006122219562764823,0.13107795881422954,0.1140896293477808
0.3020203824989778,-0.27256404150570923,-0.30567785748880416,-0.1026930030385134,0.04445530441444709,0.09820974700270975,-0.08041015397155364,0.28708215654418817,-0.22631936461593274,0.006208469389784303,0.1319234889873517,0.11465773712177728
0.30317513239031885,-0.27360553924988623,-0.30652412641485255,-0.1034228892778817,0.044114176916019376,0.09858670955235765,-0.0811385634473738,0.2873944836161284,-0.2268319437981066,0.006310312429494539,0.13273606692128972,0.11516496760031603
0.30427144149474294,-0.2746210270476501,-0.3073702475395563,-0.10407114628578379,0.04373464944003978,0.09893473623333732,-0.0817085921687143,0.2876996297838658,-0.22739704995070317,0.006441799446923169,0.13352620664463846,0.1157433959804811
0.3053287126470518,-0.2755704000426112,-0.30819110899777047,-0.10474810647453234,0.04325979329601868,0.09939419356060344,-0.08235892706959616,0.2879720876550084,-0.2280271138613415,0.006617325679899223,0.13428728843882196,0.11628243760294205
0.3063630925615749,-0.27644446116683014,-0.3089685741453905,-0.10531385721270989,0.04279807540331086,0.09978717130018697,-0.08296644568986464,0.28819806594491104,-0.22864812678810068,0.00693228792745854,0.13506721393856386,0.11694077587446343
0.30737139773013666,-0.2771551859904475,-0.3097185551437843,-0.10569774993771226,0.04230076130948691,0.1001882543034988,-0.08353302908682844,0.2883895041959985,-0.22925057747263522,0.007298420848271343,0.13591814617849826,0.11764149471856754
0.30828413612725436,-0.27775786339878983,-0.31046696238209015,-0.1060485720483556,0.041983749924464714,0.10058197721190171,-0.08384818389934523,0.28855294409222093,-0.2298119323507923,0.007769218270563515,0.1368073960182678,0.11843402991487978
0.30917455428806334,-0.2783315665632972,-0.3112372700146476,-0.10631566848498537,0.0417513886531285,0.10091033052650092,-0.08400573938585382,0.288722903089444,-0.23047037407902188,0.008346314620506612,0.13770407547124897,0.11938728642779882
0.3100204929840799,-0.27887388516843115,-0.312025866628724,-0.10673562690480864,0.041464166711473245,0.10124961491786677,-0.08421907248810466,0.28892276429592695,-0.23117187000207784,0.008900333956155727,0.1386348663111095,0.12029959080705875
0.31080081309263624,-0.2794061654586717,-0.3127002709149929,-0.10710177809554304,0.04114463216359799,0.10156105206075844,-0.08451509058706304,0.2891355590528034,-0.2318958541127311,0.009330154373379267,0.1396102029317798,0.12126712834553781
0.3116658391980881,-0.2800035526217149,-0.31344492814837493,-0.10737284607088626,0.040843346788874184,0.10180886533830494,-0.08481770538496819,0.2894266440260911,-0.23247905544328454,0.00965386950762666,0.14056302787307626,0.12220307581061808
0.3125770561554987,-0.28065030334698554,-0.3141964969910516,-0.10752585844562292,0.0404149539705857,0.10211698682361303,-0.0849302612783571,0.2896477421446285,-0.2330863882916142,0.009910662039660947,0.14150086133188775,0.123242208384767
0.3134814430132116,-0.2812827650369752,-0.3149663536598427,-0.10772504193464523,0.04013087389633063,0.10234983274493699,-0.08501129084550625,0.28983268403448864,-0.23380072719128622,0.010097229381193853,0.14249708375772388,0.12434523093721013
0.31419172364672715,-0.2819375663043923,-0.3156655881689005,-0.10802247839361948,0.03976667845696246,0.10253970730401059,-0.08499151969607946,0.2899366494822421,-0.2346284321750396,0.010255080424539905,0.14352528680635515,0.12547014607907625
0.3148804979323605,-0.282542723615767,-0.31625321476618995,-0.10828124792635932,0.03939909515061745,0.10260057847255934,-0.0851063928515033,0.2899801186664928,-0.2355358620690032,0.010361087386252394,0.14460030532128856,0.12657182373288678
0.3155456277660126,-0.28303464139464213,-0.3168125913574817,-0.1085346665910149,0.0389113455473707,0.10260513224340767,-0.08514881523995413,0.289971569078498,-0.23646563798933656,0.01046698243395707,0.14569853963623897,0.12772824459620352
0.31619744967194,-0.2834359019496793,-0.31728289800647197,-0.1086678731568121,0.03833067125128108,0.10258536469556172,-0.08514054625755306,0.2898920297731908,-0.23746491447793422,0.0107713083832356,0.14668938666481648,0.1288136840921934
0.31678976125243447,-0.2837548368213844,-0.3178574259113205,-0.1087316447590265,0.03779505504368207,0.10248426206470236,-0.0849823895833852,0.2897852461556193,-0.23845847886418745,0.011091396205910995,0.14756220131241166,0.12992358947180416
0.3173590460834172,-0.28394679915259596,-0.31840657407416373,-0.10873468614638848,0.03731925071917261,0.10236289714549363,-0.08462500258956729,0.28963873367669885,-0.2394126303478945,0.011521510950232544,0.148269329802964,0.1310525374938586
0.3178849457082939,-0.2840309755042183,-0.31896238031799434,-0.10857044451784861,0.03668993648579857,0.10213324250978181,-0.08411267822258815,0.2894782788072286,-0.2402923424650709,0.012024909928633918,0.14884737130003622,0.13225981099641906
0.31832123720204086,-0.2840066890099038,-0.31950772735010313,-0.10829952884017997,0.03605579567104955,0.10173578784612766,-0.0834928132527187,0.28935967353377834,-0.24120720625902958,0.012660444194826136,0.14943996097146597,0.13345071096906194
0.31872846623160256,-0.28395755610674844,-0.31999241317785276,-0.10805460175760419,0.035425274793639744,0.10131266909089658,-0.08294610280818486,0.28925494892734793,-0.24215569139930782,0.01320503958933487,0.15015546767151283,0.13454070046223734
0.31925663656788833,-0.283908491115789,-0.32047976762961006,-0.10779400968570144,0.03486633063489907,0.1008392097097752,-0.08231016995526753,0.2892004363236932,-0.2431965251333648,0.013866384519248726,0.15085629935629194,0.13565432391139504
0.3198068668178032,-0.2837938894387495,-0.3209527987462569,-0.10756697206371181,0.03427000783089575,0.10041929806557999,-0.08173874406471053,0.28917825135019154,-0.24422554813451058,0.014569125800083512,0.15160173335779942,0.1367885111233402
0.32037961592918823,-0.28360779511182455,-0.3213842696419634,-0.10725894008748212,0.03360608334880874,0.10001570790122341,-0.08103121302823685,0.28915259467836885,-0.245220686087421,0.015426609284287266,0.15230213198552528,0.13784371316089092
0.3208880585336683,-0.2833798527473432,-0.32191077210432095,-0.1070060074242225,0.03293459946072614,0.09956712785581978,-0.08021427646360398,0.2891143853337726,-0.24622734200361074,0.01631884866994503,0.15294743469856895,0.13895941246631777
0.32130363389097577,-0.2830667588091714,-0.3225241423340509,-0.10688914622396582,0.032354121313381015,0.09907933959144762,-0.07945871486753037,0.28913924716204925,-0.24733413225220757,0.017179461704417594,0.15357071335862496,0.13998728551299536
0.321849144067742,-0.28279280140130786,-0.3231655317583144,-0.10689203715838633,0.03167614702806388,0.098547103800866,-0.0788884146593087,0.28912828263049717,-0.2484858288948126,0.017965901274215063,0.15419696430430083,0.1408473753984972
0.3223431312188033,-0.2825990034998792,-0.32377364533160324,-0.10697528173237005,0.030931210884550277,0.09796255923658816,-0.07847598761494591,0.28913892525508744,-0.24962787082864102,0.01866310224651821,0.154838202301874,0.14165581967053892
0.3229301148870055,-0.282337258812586,-0.32444755840701534,-0.1071872049586961,0.030139737953930563,0.09760625755137244,-0.07812743081679853,0.28921757822009314,-0.2507366692420119,0.019334800154446247,0.1554826092938398,0.14244654554995478
0.3234481613321697,-0.28225041171318266,-0.32511779205897223,-0.10737585986748514,0.029369286736804143,0.09745222255864823,-0.07774429204245872,0.28924483665450457,-0.25183531327577263,0.020018087189718255,0.1560032539105432,0.14326832412728688
0.32396036134886225,-0.28224522135122004,-0.3258459995570722,-0.10761578844618667,0.02881000938894681,0.09751795409882273,-0.07726776233676692,0.2892560398034799,-0.2528870546056346,0.020770464214658,0.15639556881191424,0.14410034426757284
0.3244067569774047,-0.28211385277479095,-0.326661292704666,-0.10785825881739028,0.028363565016561548,0.0977049218989256,-0.07667980044940537,0.2892813503934373,-0.2539233445307559,0.021540792194859822,0.15668260383066995,0.14493079842891293
0.32493436803059317,-0.2820287417572777,-0.3274276601693146,-0.10812097110355821,0.027986191608488212,0.09785610254414906,-0.07610322102651224,0.2893235231378945,-0.25496083944305864,0.02236128522253411,0.15700499437775617,0.14566592798241618
0.32540434225368997,-0.2819486246693819,-0.32819335761452856,-0.10844321129488826,0.027479491742631597,0.09793144409189304,-0.07554197894672181,0.2894017917013665,-0.256061956984562,0.023031194497468425,0.15737106927761524,0.14638299968391325
0.3258250680924966,-0.28192796754382843,-0.32894348826000563,-0.1087760295733005,0.02697607872112462,0.09797582241926278,-0.07500133187510342,0.2895470934205651,-0.257163247178919,0.023669698038133465,0.15793440656247623,0.14723864847003723
