2.2006476958273,1.2315458712725942,0.7216550883908824,5.562270057331434,2.310247010020825,3.9926018714014835,1.9420683810707375,3.691075035326154,3.3469943042222896,0.22371459684775288,0.6875072476252768,4.91136129097459,4.379678009253881,3.5407548349568714,0.5385339315421177,4.668272513783043,0.7805330802551628,1.9621900562870649
2.200644830475525,1.2315263195517592,0.7215264883527811,5.562925570599395,2.3106097886128296,3.9932273943101873,1.94196361770812,3.6902438947208247,3.3474852451128725,0.22357934548486255,0.6873492841796689,4.911824011647805,4.379583881370755,3.5408212377730175,0.5376408248248371,4.668339795700242,0.7805880116718756,1.9622538946305554
2.200641412729118,1.2315000885771725,0.7213749400545537,5.563568286167437,2.3109877314399636,3.993880848127129,1.9418754848196063,3.6894155914503863,3.3480200675470284,0.2234472772945507,0.6871237997407865,4.912279765480944,4.3794823527181945,3.5408873265311853,0.5367652501325065,4.668505805095199,0.7805982108675379,1.962288999601285
2.200637330388484,1.2314653925892234,0.7212201346098258,5.564189574962822,2.31135558120865,3.9945265013757,1.941788815935718,3.6885738676857174,3.3485348908213397,0.2233159402838512,0.6868844657741354,4.912733941949544,4.379381234954027,3.5409594356061893,0.5358872741375805,4.668657808217485,0.7806573429804742,1.962368252200635
2.200631965090514,1.2314362938957386,0.7210157332539597,5.564826077165281,2.3116549785383538,3.9951783295344994,1.9417191090415058,3.687719991508534,3.349075165914157,0.22318013290322122,0.6866677555079546,4.913178453206072,4.379281039896556,3.5410337303075936,0.5349920760670329,4.668780739487071,0.7807095266147144,1.962436764725282
2.200625714749444,1.2314135945585751,0.7207928405386781,5.565491499477183,2.311960509009558,3.9958358447090885,1.9416572172409752,3.6868575340931615,3.349760936158488,0.22304406756053025,0.6864184687323998,4.913624260313279,4.379180696892572,3.541109540720064,0.5341056657108318,4.668934020207549,0.7807536384852471,1.9625065471792291
2.200619098255701,1.2313952306504246,0.7206282770213741,5.566162593093513,2.312273923227073,3.996506480078217,1.9416005011618722,3.685982218941537,3.3504067640326127,0.2229137175909655,0.6861315264606856,4.914075046797017,4.379070944919333,3.5411841585497625,0.5332305131891596,4.6691079479202315,0.7807912576418243,1.962549748427653
2.2006130457099413,1.2313575855596355,0.7205121784985034,5.566829238890816,2.312573641057393,3.9971865947435914,1.9415471890932463,3.685109497432457,3.3511184274494017,0.2227805346592927,0.6858533162803312,4.914518598786167,4.378959382091321,3.54126185300375,0.5323489482407902,4.669307715424436,0.7808204660226713,1.9625585919912547
2.2006075583443594,1.2313252149849674,0.7203639175781069,5.567504599947692,2.3128782963767986,3.9978807907883307,1.9414950526979409,3.684230344814579,3.351817952917161,0.22264457124227566,0.6855416609109062,4.914960748593475,4.378841568286269,3.5413452407412347,0.5314683000754494,4.669450613381941,0.7808374162541638,1.9626331475590875
2.200601750110065,1.2312923952104113,0.7201866579486247,5.568149899883362,2.3131231012750377,3.998558999555978,1.9414491017307227,3.6833631282141934,3.352492062583507,0.22251550826369967,0.6852408235405583,4.915413587503568,4.378721632325969,3.5414269036466686,0.5306099139201506,4.669552579069428,0.7808300763570681,1.962770930035728
2.2005973830317673,1.2312578638595741,0.7200015611390168,5.568789204604442,2.3133569875780213,3.999218557467187,1.9414080159709786,3.6825178829339036,3.353179710425325,0.2223822000079045,0.684961317075599,4.915851023480624,4.378601314624431,3.541506792959347,0.5297769994413685,4.669699053888816,0.7808485645290622,1.9628183619943926
2.2005923476067295,1.2312212843894368,0.7198243587130118,5.569388028966878,2.313606904728546,3.999861371727292,1.9413716749974101,3.6816802473232957,3.3538412131591526,0.22225582795368937,0.6846900125681993,4.916286342182677,4.378480710482431,3.5415838157329462,0.5289744964348266,4.669727782186259,0.7809194854908856,1.9629431917584665
2.200587497990201,1.2311814344648768,0.7196490423059866,5.569981524319332,2.3138638776685276,4.000471696718838,1.9413405863300524,3.680880032409888,3.3544201752160263,0.22212909459100733,0.6844445084648217,4.9167176075843,4.378365083113922,3.5416578129671348,0.5282010565728399,4.669754243540873,0.7809565825466616,1.9630630231147048
2.2005835799706563,1.2311405879762567,0.7194704662454228,5.570557404967794,2.314110413293979,4.0010453135305335,1.941317288861593,3.6801076649762225,3.3550071987152035,0.22200550160169127,0.6842282956151224,4.917131188531846,4.378256521362226,3.5417303806859204,0.5274349558295992,4.66970779058284,0.7810145615279771,1.9633054180241845
2.2005805897282844,1.2311010242889653,0.7192975366080904,5.5710935198228215,2.3143448398305364,4.001589155068352,1.9412972695085344,3.6793569033367968,3.3555542157617753,0.22187754617609182,0.684025655774768,4.917529813250019,4.378151839894605,3.5417994635684114,0.5266974637861475,4.669791224341494,0.7811001520786993,1.9635573614581106
2.2005773541008344,1.231063572360739,0.7190909820263024,5.571606553505812,2.314565012732715,4.002108793078859,1.9412841443329418,3.6786375662107407,3.356080033716036,0.22175419088659518,0.683825797312869,4.917912705069236,4.3780500501880555,3.541865681369627,0.5259888341651675,4.6698718736839595,0.7811569639134289,1.9638511643746803
2.20057386832272,1.2310258445702307,0.7189043219082136,5.572087236272112,2.3147742899834847,4.0026156595210765,1.9412674282063624,3.6779300100282355,3.356575564836005,0.22163468455803467,0.6836513761139016,4.918298299266517,4.377952411548276,3.5419314173674428,0.5253115081258002,4.670032752210105,0.7812277661431669,1.9640311277227738
2.200570691316515,1.230991044562575,0.7186921233231417,5.572579363492089,2.314969498074709,4.003120988288276,1.9412528846037154,3.6772491610363613,3.3570390442096,0.22151646103490716,0.6834830505075012,4.9186761410582625,4.377853976620119,3.5419973839056174,0.5246545212400696,4.670193196355512,0.7812779651322992,1.9642120355142356
2.2005682293216444,1.2309524433674082,0.7184966205408285,5.573035338968969,2.3151872190732754,4.003617443472436,1.941248081104091,3.6765818363356013,3.3574615153877927,0.22139748436137136,0.6833290048185229,4.91904584596344,4.377758867834682,3.542062990466053,0.5240111704929414,4.670295178292454,0.7813044182421718,1.9644113338154345
2.2005660001894216,1.2309089889123916,0.7182574361133087,5.573477268900864,2.3153972632093742,4.004099935354528,1.941249778536595,3.675926928759215,3.3578948295808124,0.2212810371616924,0.6831589877851749,4.9194109909220645,4.377666806719324,3.5421271739700804,0.523389881402924,4.670350545438678,0.7813930540803339,1.9646555593714135
2.2005647571486264,1.2308582595070265,0.7179900508955692,5.57390585083648,2.315588339147356,4.004578831186747,1.941252966670464,3.675276768736815,3.3583073273556114,0.22116239534353813,0.6829977204441169,4.919764432807083,4.377571528620709,3.542191308423263,0.522784488179287,4.670459230828079,0.7814931567549479,1.9648884474973998
2.2005617422165216,1.2308094891687023,0.7177418069222383,5.5743352834941415,2.315746229227757,4.0050666829439745,1.941244467017464,3.674625596189669,3.358697282097123,0.2210505517655637,0.6828006442642354,4.920126281884393,4.377480199501941,3.542254104778357,0.5221850503927065,4.67055228706551,0.7816345788735002,1.9651724734673908
2.200558892736389,1.2307584457098004,0.7174572762102751,5.574769700619301,2.315899382362792,4.005550713228341,1.941228828833548,3.673993641178971,3.3590423748205804,0.22094181177813374,0.6826004904595543,4.92047881142018,4.3773862997707145,3.5423164688084467,0.5216011650317506,4.670609458531673,0.7817222896147843,1.96543906189202
2.2005560617716156,1.230712652379425,0.7171907630567314,5.575213798889622,2.3160683675816336,4.006017480916281,1.9412098006838032,3.673357548164714,3.3594148184561416,0.2208337181553242,0.6823902426819805,4.920834878864762,4.37729066066264,3.5423789980262654,0.5210258486037259,4.670669653749342,0.7817855088651676,1.9656925989529765
2.20055385822734,1.2306672861928059,0.7169151318360028,5.575653897386839,2.3162262175928903,4.006498335242225,1.9411976105301525,3.6727062516357796,3.3597269699163443,0.2207289988236449,0.6821915889994437,4.9211985485172525,4.3771970583406645,3.542442192178132,0.520459130923676,4.67071957293176,0.7817846797265134,1.9658889160989712
2.2005509719367096,1.2306182356327917,0.7166931325720913,5.576108514885009,2.3163863990645543,4.006952442370861,1.9411700860414558,3.6720630168113857,3.3600579495371115,0.22062364928271805,0.6820106519889576,4.921563065192216,4.377099428196821,3.5425050603117954,0.5198935319382613,4.670754548413056,0.7817137075192881,1.9660836114792317
2.200548873080525,1.2305671237779883,0.7164651894479975,5.576587688859575,2.3165658236500044,4.007421398537981,1.9411456072822428,3.6714261832952695,3.3603458349652016,0.22051716207404215,0.6818308678047517,4.921934744361101,4.3770035447722515,3.5425674921369104,0.5193391574070774,4.670815859471766,0.7816240153040478,1.9662623503343648
2.2005467289377,1.2305162494236936,0.7161968509560304,5.577066376960927,2.316744375322124,4.007868359628046,1.9411144518880592,3.670795997575908,3.3606672515049776,0.2204094885885656,0.6816466553703103,4.922313684122097,4.376911350681331,3.542627803771506,0.5187997915785139,4.6708703016879705,0.7815141723908556,1.9663773609798423
2.200545503198351,1.230467852854092,0.7158967666718771,5.577554614442956,2.3169372265879926,4.008321495035145,1.9410867334180428,3.6701796190417197,3.361017474084301,0.22030347044983,0.6814842546805799,4.922687037331265,4.37681823532191,3.5426855856841546,0.5182782980184503,4.670894333889969,0.7813942087983384,1.9665086269314553
2.2005436023365115,1.230420808051034,0.7155842553458827,5.578067327841663,2.3171408123015067,4.008790970758297,1.941054047202799,3.6695633701489627,3.3613629601480115,0.2201980148985055,0.6812931213556891,4.92305820232003,4.376725309059515,3.5427417352178434,0.5177598119227284,4.670935125255747,0.7813462667433799,1.9666397320571503
2.2005411971112614,1.230375793643174,0.7152495235053555,5.578566900573502,2.3173437739707183,4.009259554628707,1.941026422991802,3.6689432465862053,3.361677861415469,0.22009052092859333,0.681095241291294,4.923421840402394,4.376631025864193,3.5427976140488338,0.5172528315536777,4.670896643728876,0.7812884865614231,1.966694691501636
2.20053904774593,1.2303339572954501,0.7148651213091973,5.579089519217662,2.317502959015624,4.009724132734619,1.941000791441372,3.668330267750552,3.3620351335917267,0.21998057011902783,0.6809014219949325,4.923788599410325,4.3765390578667684,3.5428528960730934,0.5167571727176031,4.670937445533322,0.7811834789806711,1.9667164039198217
2.200537529402617,1.2302821147215752,0.7144992310838424,5.579597201446235,2.317684130788271,4.010179782513602,1.9409762160745403,3.6677372863247517,3.362367358446348,0.21986353749278426,0.6806949050600395,4.9241471107565085,4.376446223048544,3.542905995698815,0.5162872660719373,4.670939236779795,0.781155327528492,1.9667964665456685
2.2005358018644645,1.2302320247825984,0.714109956279497,5.58009477587021,2.31786789606558,4.010651807366895,1.9409481996153777,3.667153000140159,3.362658386766363,0.2197477777241359,0.6804957430731806,4.924504449621151,4.376355396196538,3.5429574600927003,0.5158261945691078,4.6709001756831166,0.7811479089141058,1.9669643764848967
2.200534130603137,1.2301764712209706,0.7137201626060885,5.580563722195235,2.3180784416864415,4.011125077835347,1.9409216301753958,3.666570685312495,3.3629538782637236,0.2196305332663601,0.6802888984564107,4.924855381658179,4.3762683300437635,3.5430091140741955,0.5153619677880359,4.670886881105397,0.7811542563697771,1.9671433707124908
2.2005335165482225,1.230124104074202,0.7133112290440258,5.58102659330043,2.3182955127996023,4.011592239382319,1.940898778482411,3.6660022080954446,3.3632543925229594,0.2195124374205617,0.6800464157596323,4.925201451740766,4.3761793651225185,3.543058134358519,0.5149166460613818,4.6709582291052,0.7812679687038292,1.967194192933015
2.200533199986157,1.2300722129229043,0.7128494649759833,5.581491056005856,2.3184988387460175,4.012053271086391,1.940881456360493,3.665427323795186,3.3636087047151753,0.2193980829974585,0.6798130450999235,4.925542981413383,4.37608974658056,3.543105340162984,0.5144699634215723,4.67099872008314,0.7813420192219633,1.9672132278984595
2.200532597616028,1.2300240208000286,0.7123605503426722,5.5819557488620175,2.3187224778703555,4.012516020015568,1.940860085348121,3.6648727784043738,3.363953855605248,0.21928389331766845,0.6795906908271483,4.925883303961353,4.376002745910631,3.5431543275880117,0.5140212385418659,4.671107812404588,0.7813826665853576,1.9671399200749857
2.2005319129814804,1.229971895146321,0.7118968344121882,5.582422824446457,2.3189486995913846,4.012976652623769,1.940843259335705,3.6643033981527258,3.3642880006082274,0.21916865673740019,0.6793614293481972,4.926218469566776,4.375911714915324,3.543201607849192,0.5135717703370922,4.6712319656234955,0.7813438620949111,1.967006077088066
2.2005309871409255,1.2299238706457765,0.7114306820933101,5.582884117928272,2.3191791006467355,4.013424654205946,1.9408332358987659,3.6637395305626623,3.3646661466812096,0.2190466594148413,0.6791531887321538,4.9265578288038725,4.375822929931612,3.5432472566034066,0.513124863837238,4.671422431399952,0.781255652720351,1.9668391038146094
2.2005306384542296,1.229873051217489,0.7109063516683671,5.583317408508614,2.3193920856675354,4.013889382174725,1.94082340744372,3.6631704279791073,3.365061765311301,0.21891763234155975,0.6789486072284246,4.926897791864283,4.37573587420793,3.543292559555627,0.5126900915355177,4.67159371757444,0.7811462952009027,1.9667700591318347
2.2005314138462073,1.2298214714205313,0.7103445187612881,5.583749721424498,2.319619483028654,4.014364910403882,1.9408152243681078,3.6625668888688074,3.365543819378843,0.2187923720803292,0.67875945308645,4.927231348633984,4.375651025688732,3.5433394672136007,0.5122347429343372,4.671705012795153,0.781009307465606,1.966745329636663
2.2005329119850017,1.2297784134295997,0.709749956948669,5.584221648966517,2.31979553546337,4.014833877859538,1.9408112259414476,3.6619594754985862,3.366047753456489,0.2186673605486207,0.6785406073496659,4.927562604469068,4.375563718372892,3.5433845820517393,0.5118012437805293,4.671760026722189,0.7808931174961414,1.9666364479589218
2.2005342022066507,1.229733259463185,0.709116896951307,5.584678915308453,2.319944508289306,4.01533554997405,1.9408223530897921,3.6613152169431813,3.366579837045046,0.21854503662852334,0.6782977283690735,4.927904476611126,4.3754726629708784,3.5434303764317265,0.511356777778356,4.671808148638006,0.7808014308054311,1.9664930099597593
2.200535011647966,1.2296767051307667,0.7084411654321048,5.585127972642713,2.3200598952534652,4.015848738428602,1.940817940225012,3.6606563627383513,3.3670520137409916,0.21841254180955702,0.6780416001650059,4.928264633232673,4.3753800937224385,3.543478277001558,0.5108976129204885,4.67177982808913,0.7806557299368718,1.9663399374387411
